epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03503691032528877,0.05824604630470276,0.03503691032528877
796,219174,,,,0.03611288219690323,0.05967148765921593,0.03611288219690323
797,219449,,,,0.03456650674343109,0.05783309042453766,0.03456650674343109
798,219724,,,,0.035296544432640076,0.0584343746304512,0.035296544432640076
799,219999,,,,0.03752223402261734,0.0624980628490448,0.03752223402261734
800,220274,,,,0.03742970898747444,0.06051323562860489,0.03742970898747444
801,220549,,,,0.03700670599937439,0.060498520731925964,0.03700670599937439
802,220824,,,,0.035840049386024475,0.05964421480894089,0.035840049386024475
803,221099,,,,0.035290028899908066,0.05874297395348549,0.035290028899908066
804,221374,,,,0.0371042862534523,0.060377929359674454,0.0371042862534523
805,221649,,,,0.03689412400126457,0.0601845383644104,0.03689412400126457
806,221924,,,,0.03596939519047737,0.059536296874284744,0.03596939519047737
807,222199,,,,0.037135981023311615,0.060604631900787354,0.037135981023311615
808,222474,,,,0.038855887949466705,0.06275674700737,0.038855887949466705
809,222749,,,,0.03768492862582207,0.06163498014211655,0.03768492862582207
810,223024,,,,0.035379212349653244,0.05867885425686836,0.035379212349653244
811,223299,,,,0.03657092899084091,0.06076858565211296,0.03657092899084091
812,223574,,,,0.037405841052532196,0.06235140934586525,0.037405841052532196
813,223849,,,,0.042954593896865845,0.07192891091108322,0.042954593896865845
814,224124,,,,0.04660855978727341,0.07942137122154236,0.04660855978727341
815,224399,,,,0.04388834536075592,0.07208330184221268,0.04388834536075592
816,224674,,,,0.03901659697294235,0.06469719111919403,0.03901659697294235
817,224949,,,,0.03759703412652016,0.06351585686206818,0.03759703412652016
818,225224,,,,0.04473872110247612,0.07230234891176224,0.04473872110247612
819,225499,,,,0.040969084948301315,0.06695296615362167,0.040969084948301315
820,225774,,,,0.03712254762649536,0.061371657997369766,0.03712254762649536
821,226049,,,,0.037848565727472305,0.06217798963189125,0.037848565727472305
822,226324,,,,0.036373041570186615,0.06033618748188019,0.036373041570186615
823,226599,,,,0.036631517112255096,0.060289058834314346,0.036631517112255096
824,226874,,,,0.03677789121866226,0.060488082468509674,0.03677789121866226
825,227149,,,,0.03585769236087799,0.059585534036159515,0.03585769236087799
826,227424,,,,0.037816863507032394,0.0617760494351387,0.037816863507032394
827,227699,,,,0.037917863577604294,0.06166182830929756,0.037917863577604294
828,227974,,,,0.04138527438044548,0.06686756014823914,0.04138527438044548
829,228249,,,,0.04597128927707672,0.07324863225221634,0.04597128927707672
830,228524,,,,0.040391065180301666,0.06507360190153122,0.040391065180301666
831,228799,,,,0.03955972194671631,0.06384894251823425,0.03955972194671631
832,229074,,,,0.05770624801516533,0.0918784886598587,0.05770624801516533
833,229349,,,,0.07824353873729706,0.12605276703834534,0.07824353873729706
834,229624,,,,0.06836389750242233,0.11106236279010773,0.06836389750242233
835,229899,,,,0.06448061019182205,0.10547332465648651,0.06448061019182205
836,230174,,,,0.07460585236549377,0.11708876490592957,0.07460585236549377
837,230449,,,,0.06943614780902863,0.1097450852394104,0.06943614780902863
838,230724,,,,0.059832774102687836,0.0963192731142044,0.059832774102687836
839,230999,,,,0.05869948863983154,0.09398801624774933,0.05869948863983154
840,231274,,,,0.058168258517980576,0.09128917753696442,0.058168258517980576
841,231549,,,,0.06076948717236519,0.09602106362581253,0.06076948717236519
842,231824,,,,0.07297421991825104,0.11246710270643234,0.07297421991825104
843,232099,,,,0.06516847014427185,0.10243607312440872,0.06516847014427185
844,232374,,,,0.05656910315155983,0.08958396315574646,0.05656910315155983
845,232649,,,,0.05547785386443138,0.087638258934021,0.05547785386443138
846,232924,,,,0.05426638945937157,0.08555339276790619,0.05426638945937157
847,233199,,,,0.05210273340344429,0.08298539370298386,0.05210273340344429
848,233474,,,,0.050558608025312424,0.0802515521645546,0.050558608025312424
849,233749,,,,0.05039879307150841,0.07924561947584152,0.05039879307150841
850,234024,,,,0.04898541420698166,0.07742419838905334,0.04898541420698166
851,234299,,,,0.0489744171500206,0.07750952988862991,0.0489744171500206
852,234574,,,,0.051546383649110794,0.0812457725405693,0.051546383649110794
853,234849,,,,0.049506574869155884,0.07831253111362457,0.049506574869155884
854,235124,,,,0.07092045992612839,0.12136656790971756,0.07092045992612839
855,235399,,,,0.05846020206809044,0.09222237765789032,0.05846020206809044
856,235674,,,,0.04991191625595093,0.07912538200616837,0.04991191625595093
857,235949,,,,0.04799667000770569,0.07704934477806091,0.04799667000770569
858,236224,,,,0.04765808954834938,0.07649165391921997,0.04765808954834938
859,236499,,,,0.05007121339440346,0.07895603030920029,0.05007121339440346
860,236774,,,,0.051317013800144196,0.08186990022659302,0.051317013800144196
861,237049,,,,0.04594667628407478,0.07370859384536743,0.04594667628407478
862,237324,,,,0.04691658914089203,0.07427335530519485,0.04691658914089203
863,237599,,,,0.048333801329135895,0.0771930068731308,0.048333801329135895
864,237874,,,,0.04590417817234993,0.07311062514781952,0.04590417817234993
865,238149,,,,0.04409689083695412,0.07026664912700653,0.04409689083695412
866,238424,,,,0.043616898357868195,0.06975700706243515,0.043616898357868195
867,238699,,,,0.04276198521256447,0.0686183050274849,0.04276198521256447
868,238974,,,,0.04459358751773834,0.07055060565471649,0.04459358751773834
869,239249,,,,0.046308424323797226,0.07280854135751724,0.046308424323797226
870,239524,,,,0.04704632982611656,0.07406682521104813,0.04704632982611656
871,239799,,,,0.07099008560180664,0.11221256852149963,0.07099008560180664
872,240074,,,,0.056823380291461945,0.08790351450443268,0.056823380291461945
873,240349,,,,0.054138824343681335,0.08617463707923889,0.054138824343681335
874,240624,,,,0.0510491281747818,0.08077801764011383,0.0510491281747818
875,240899,,,,0.04963230341672897,0.07985859364271164,0.04963230341672897
876,241174,,,,0.04958224669098854,0.08123636990785599,0.04958224669098854
877,241449,,,,0.06115781143307686,0.09883544594049454,0.06115781143307686
878,241724,,,,0.058501292020082474,0.09296619892120361,0.058501292020082474
879,241999,,,,0.05029202252626419,0.08029408752918243,0.05029202252626419
880,242274,,,,0.052092112600803375,0.08104532212018967,0.052092112600803375
881,242549,,,,0.0487794354557991,0.07723483443260193,0.0487794354557991
882,242824,,,,0.04594627767801285,0.07321735471487045,0.04594627767801285
883,243099,,,,0.050028324127197266,0.08057708293199539,0.050028324127197266
884,243374,,,,0.04579642787575722,0.0737588033080101,0.04579642787575722
885,243649,,,,0.04629801958799362,0.07374481111764908,0.04629801958799362
886,243924,,,,0.049049291759729385,0.07813926786184311,0.049049291759729385
887,244199,,,,0.04735016077756882,0.07490122318267822,0.04735016077756882
888,244474,,,,0.04471726715564728,0.07179905474185944,0.04471726715564728
889,244749,,,,0.04482056573033333,0.07068845629692078,0.04482056573033333
890,245024,,,,0.04530821368098259,0.07236214727163315,0.04530821368098259
891,245299,,,,0.04777105152606964,0.07634782791137695,0.04777105152606964
892,245574,,,,0.0466030091047287,0.07515077292919159,0.0466030091047287
893,245849,,,,0.04882509261369705,0.0789436474442482,0.04882509261369705
894,246124,,,,0.045170869678258896,0.07159065455198288,0.045170869678258896
895,246399,,,,0.044330399483442307,0.07184459269046783,0.044330399483442307
896,246674,,,,0.04682217165827751,0.0741518884897232,0.04682217165827751
897,246949,,,,0.04607364907860756,0.074520044028759,0.04607364907860756
898,247224,,,,0.044610485434532166,0.07256608456373215,0.044610485434532166
899,247499,,,,0.04418027028441429,0.07136555016040802,0.04418027028441429
900,247774,,,,0.04724719002842903,0.07491117715835571,0.04724719002842903
901,248049,,,,0.04494565352797508,0.07132379710674286,0.04494565352797508
902,248324,,,,0.04879661649465561,0.07723776996135712,0.04879661649465561
903,248599,,,,0.055618397891521454,0.08781922608613968,0.055618397891521454
904,248874,,,,0.04677741974592209,0.07395545393228531,0.04677741974592209
905,249149,,,,0.049009058624506,0.07726551592350006,0.049009058624506
906,249424,,,,0.04933949559926987,0.07970444113016129,0.04933949559926987
907,249699,,,,0.047363802790641785,0.07645373791456223,0.047363802790641785
908,249974,,,,0.045026715844869614,0.07191067934036255,0.045026715844869614
909,250249,,,,0.046548739075660706,0.07488466799259186,0.046548739075660706
910,250524,,,,0.04375305399298668,0.0701059103012085,0.04375305399298668
911,250799,,,,0.04348121955990791,0.07083530724048615,0.04348121955990791
912,251074,,,,0.043233420699834824,0.06991034001111984,0.043233420699834824
913,251349,,,,0.0456053726375103,0.07250739634037018,0.0456053726375103
914,251624,,,,0.04581160470843315,0.07214192301034927,0.04581160470843315
915,251899,,,,0.04666538164019585,0.07417953759431839,0.04666538164019585
916,252174,,,,0.04443565011024475,0.07166946679353714,0.04443565011024475
917,252449,,,,0.04325614497065544,0.06951267272233963,0.04325614497065544
918,252724,,,,0.044346828013658524,0.07164553552865982,0.044346828013658524
919,252999,,,,0.04700005427002907,0.07483755052089691,0.04700005427002907
920,253274,,,,0.04531810060143471,0.07300339639186859,0.04531810060143471
921,253549,,,,0.043929941952228546,0.06985659152269363,0.043929941952228546
922,253824,,,,0.05978923663496971,0.09482652693986893,0.05978923663496971
923,254099,,,,0.0566849522292614,0.08956806361675262,0.0566849522292614
924,254374,,,,0.045926012098789215,0.07360917329788208,0.045926012098789215
925,254649,,,,0.04736156389117241,0.08012863993644714,0.04736156389117241
926,254924,,,,0.04289546236395836,0.06878761202096939,0.04289546236395836
927,255199,,,,0.04282232001423836,0.06958752870559692,0.04282232001423836
928,255474,,,,0.04241996258497238,0.06916995346546173,0.04241996258497238
929,255749,,,,0.04197455197572708,0.06727740168571472,0.04197455197572708
930,256024,,,,0.04304002225399017,0.069004125893116,0.04304002225399017
931,256299,,,,0.05091077461838722,0.08309581875801086,0.05091077461838722
932,256574,,,,0.04532366618514061,0.07267844676971436,0.04532366618514061
933,256849,,,,0.04779371619224548,0.07647377997636795,0.04779371619224548
934,257124,,,,0.04552045837044716,0.07352592051029205,0.04552045837044716
935,257399,,,,0.04487193375825882,0.07279708236455917,0.04487193375825882
936,257674,,,,0.042051102966070175,0.06753666698932648,0.042051102966070175
937,257949,,,,0.0724126473069191,0.10970130562782288,0.0724126473069191
938,258224,,,,0.05379566177725792,0.08299344033002853,0.05379566177725792
939,258499,,,,0.05651868134737015,0.08881881088018417,0.05651868134737015
940,258774,,,,0.050700340420007706,0.08053505420684814,0.050700340420007706
941,259049,,,,0.0504663921892643,0.07975894212722778,0.0504663921892643
942,259324,,,,0.04540365934371948,0.07237159460783005,0.04540365934371948
943,259599,,,,0.044841933995485306,0.07167746126651764,0.044841933995485306
944,259874,,,,0.044189248234033585,0.0708121806383133,0.044189248234033585
945,260149,,,,0.0525791309773922,0.08080552518367767,0.0525791309773922
946,260424,,,,0.04579329863190651,0.07217090576887131,0.04579329863190651
947,260699,,,,0.047285035252571106,0.0740589126944542,0.047285035252571106
948,260974,,,,0.0454416424036026,0.07161860167980194,0.0454416424036026
949,261249,,,,0.046077631413936615,0.0733463391661644,0.046077631413936615
950,261524,,,,0.04842579737305641,0.07774421572685242,0.04842579737305641
951,261799,,,,0.04861808195710182,0.0798998773097992,0.04861808195710182
952,262074,,,,0.04720728471875191,0.07494786381721497,0.04720728471875191
953,262349,,,,0.04477795213460922,0.07171108573675156,0.04477795213460922
954,262624,,,,0.051260799169540405,0.08011450618505478,0.051260799169540405
955,262899,,,,0.04668520763516426,0.07386377453804016,0.04668520763516426
956,263174,,,,0.04470519721508026,0.07124132663011551,0.04470519721508026
957,263449,,,,0.0427316389977932,0.0677337795495987,0.0427316389977932
958,263724,,,,0.043926533311605453,0.0702054500579834,0.043926533311605453
959,263999,,,,0.043345678597688675,0.0693545714020729,0.043345678597688675
960,264274,,,,0.0462317056953907,0.07401688396930695,0.0462317056953907
961,264549,,,,0.043581631034612656,0.07043169438838959,0.043581631034612656
962,264824,,,,0.048260800540447235,0.07594230026006699,0.048260800540447235
963,265099,,,,0.05112699046730995,0.07953494787216187,0.05112699046730995
964,265374,,,,0.04579051584005356,0.0735752061009407,0.04579051584005356
965,265649,,,,0.04484685882925987,0.07223442196846008,0.04484685882925987
966,265924,,,,0.04223280027508736,0.06755170971155167,0.04223280027508736
967,266199,,,,0.043149109929800034,0.06853465735912323,0.043149109929800034
968,266474,,,,0.0429765060544014,0.0696641206741333,0.0429765060544014
969,266749,,,,0.042143288999795914,0.06800108402967453,0.042143288999795914
970,267024,,,,0.042826052755117416,0.06801734119653702,0.042826052755117416
971,267299,,,,0.046465255320072174,0.07396067678928375,0.046465255320072174
972,267574,,,,0.04456225037574768,0.07120143622159958,0.04456225037574768
973,267849,,,,0.04515450447797775,0.07311131805181503,0.04515450447797775
974,268124,,,,0.04274044930934906,0.06878228485584259,0.04274044930934906
975,268399,,,,0.04391474649310112,0.07040087878704071,0.04391474649310112
976,268674,,,,0.046702995896339417,0.07575772702693939,0.046702995896339417
977,268949,,,,0.04692641645669937,0.07558616250753403,0.04692641645669937
978,269224,,,,0.06056006997823715,0.0927862897515297,0.06056006997823715
979,269499,,,,0.049473684281110764,0.0777352824807167,0.049473684281110764
980,269774,,,,0.047151051461696625,0.07431802153587341,0.047151051461696625
981,270049,,,,0.04441297799348831,0.07042625546455383,0.04441297799348831
982,270324,,,,0.041950006037950516,0.06587066501379013,0.041950006037950516
983,270599,,,,0.042155586183071136,0.06721577048301697,0.042155586183071136
984,270874,,,,0.041685983538627625,0.06591524928808212,0.041685983538627625
985,271149,,,,0.0454770065844059,0.07204148918390274,0.0454770065844059
986,271424,,,,0.045046884566545486,0.07247994840145111,0.045046884566545486
987,271699,,,,0.04841208457946777,0.07669944316148758,0.04841208457946777
988,271974,,,,0.04774559289216995,0.07656750828027725,0.04774559289216995
989,272249,,,,0.04701222851872444,0.07515191286802292,0.04701222851872444
990,272524,,,,0.04273086041212082,0.06888982653617859,0.04273086041212082
991,272799,,,,0.04251500964164734,0.06818674504756927,0.04251500964164734
992,273074,,,,0.043462470173835754,0.07057476788759232,0.043462470173835754
993,273349,,,,0.04132835939526558,0.06643835455179214,0.04132835939526558
994,273624,,,,0.0427338145673275,0.06807807832956314,0.0427338145673275
995,273899,,,,0.04266311973333359,0.06719935685396194,0.04266311973333359
996,274174,,,,0.04331241548061371,0.06896840035915375,0.04331241548061371
997,274449,,,,0.041724786162376404,0.06673011928796768,0.041724786162376404
998,274724,,,,0.04930119961500168,0.07851091772317886,0.04930119961500168
999,274999,,,,0.04096299409866333,0.06590097397565842,0.04096299409866333
1000,275000,0.03968030586838722,0.06511342525482178,0.03968030586838722,,,
