epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,376829,,,,0.022766128182411194,0.033459123224020004,0.022766128182411194
795,377303,,,,0.026854345574975014,0.040107619017362595,0.026854345574975014
796,377777,,,,0.02831294946372509,0.046481914818286896,0.02831294946372509
797,378251,,,,0.023873871192336082,0.03417855501174927,0.023873871192336082
798,378725,,,,0.028863035142421722,0.04201416298747063,0.028863035142421722
799,379199,,,,0.024790046736598015,0.03512648493051529,0.024790046736598015
800,379673,,,,0.022991467267274857,0.03276306018233299,0.022991467267274857
801,380147,,,,0.026890099048614502,0.04626205936074257,0.026890099048614502
802,380621,,,,0.021587885916233063,0.030380936339497566,0.021587885916233063
803,381095,,,,0.022163713350892067,0.03132476657629013,0.022163713350892067
804,381569,,,,0.023266170173883438,0.03514252230525017,0.023266170173883438
805,382043,,,,0.022630741819739342,0.032254379242658615,0.022630741819739342
806,382517,,,,0.03793184459209442,0.05460159108042717,0.03793184459209442
807,382991,,,,0.029010731726884842,0.04055672138929367,0.029010731726884842
808,383465,,,,0.02526998333632946,0.035214945673942566,0.02526998333632946
809,383939,,,,0.023352855816483498,0.03278060257434845,0.023352855816483498
810,384413,,,,0.02655661478638649,0.03708739951252937,0.02655661478638649
811,384887,,,,0.024127840995788574,0.03369660675525665,0.024127840995788574
812,385361,,,,0.021994074806571007,0.03097442165017128,0.021994074806571007
813,385835,,,,0.026705600321292877,0.038324274122714996,0.026705600321292877
814,386309,,,,0.027602411806583405,0.04706910252571106,0.027602411806583405
815,386783,,,,0.022230977192521095,0.03130644932389259,0.022230977192521095
816,387257,,,,0.03836330026388168,0.05523974820971489,0.03836330026388168
817,387731,,,,0.025438956916332245,0.036678534001111984,0.025438956916332245
818,388205,,,,0.02394093945622444,0.03349528834223747,0.02394093945622444
819,388679,,,,0.024502376094460487,0.036393191665410995,0.024502376094460487
820,389153,,,,0.0229947529733181,0.03213506564497948,0.0229947529733181
821,389627,,,,0.022037323564291,0.030986197292804718,0.022037323564291
822,390101,,,,0.025332316756248474,0.036612287163734436,0.025332316756248474
823,390575,,,,0.024115821346640587,0.03404153138399124,0.024115821346640587
824,391049,,,,0.023410052061080933,0.032874614000320435,0.023410052061080933
825,391523,,,,0.025033757090568542,0.036732498556375504,0.025033757090568542
826,391997,,,,0.02396681345999241,0.034618496894836426,0.02396681345999241
827,392471,,,,0.023566043004393578,0.03437560424208641,0.023566043004393578
828,392945,,,,0.024660397320985794,0.03532465547323227,0.024660397320985794
829,393419,,,,0.02581273391842842,0.03774769976735115,0.02581273391842842
830,393893,,,,0.03484749048948288,0.0565447062253952,0.03484749048948288
831,394367,,,,0.04149042069911957,0.07117161154747009,0.04149042069911957
832,394841,,,,0.03653948754072189,0.05795164033770561,0.03653948754072189
833,395315,,,,0.05930773541331291,0.0843789204955101,0.05930773541331291
834,395789,,,,0.04134717211127281,0.05912712216377258,0.04134717211127281
835,396263,,,,0.038076095283031464,0.0541355200111866,0.038076095283031464
836,396737,,,,0.03495602682232857,0.05030165612697601,0.03495602682232857
837,397211,,,,0.03923339769244194,0.05656285956501961,0.03923339769244194
838,397685,,,,0.04127054288983345,0.05924195423722267,0.04127054288983345
839,398159,,,,0.03566910699009895,0.05054375156760216,0.03566910699009895
840,398633,,,,0.044369131326675415,0.06815571337938309,0.044369131326675415
841,399107,,,,0.04330378770828247,0.06181607022881508,0.04330378770828247
842,399581,,,,0.041823580861091614,0.05854043364524841,0.041823580861091614
843,400055,,,,0.037654753774404526,0.05325959622859955,0.037654753774404526
844,400529,,,,0.06326761841773987,0.09553664177656174,0.06326761841773987
845,401003,,,,0.05233115702867508,0.07420124858617783,0.05233115702867508
846,401477,,,,0.040585294365882874,0.05846479907631874,0.040585294365882874
847,401951,,,,0.0367191806435585,0.053237125277519226,0.0367191806435585
848,402425,,,,0.033468831330537796,0.047472238540649414,0.033468831330537796
849,402899,,,,0.03210929408669472,0.04660031944513321,0.03210929408669472
850,403373,,,,0.039054643362760544,0.05496177822351456,0.039054643362760544
851,403847,,,,0.034965984523296356,0.049894485622644424,0.034965984523296356
852,404321,,,,0.05082416534423828,0.07173997908830643,0.05082416534423828
853,404795,,,,0.039118826389312744,0.054821375757455826,0.039118826389312744
854,405269,,,,0.03408309444785118,0.0484149232506752,0.03408309444785118
855,405743,,,,0.036534685641527176,0.05327498912811279,0.036534685641527176
856,406217,,,,0.0506344735622406,0.0712006613612175,0.0506344735622406
857,406691,,,,0.05306849256157875,0.07464853674173355,0.05306849256157875
858,407165,,,,0.048038363456726074,0.06867370754480362,0.048038363456726074
859,407639,,,,0.04733492061495781,0.06814636290073395,0.04733492061495781
860,408113,,,,0.04224441573023796,0.061511795967817307,0.04224441573023796
861,408587,,,,0.04350307583808899,0.06375547498464584,0.04350307583808899
862,409061,,,,0.03919251263141632,0.0576188862323761,0.03919251263141632
863,409535,,,,0.037954796105623245,0.056387390941381454,0.037954796105623245
864,410009,,,,0.07551322877407074,0.10254132747650146,0.07551322877407074
865,410483,,,,0.05528978630900383,0.07591626793146133,0.05528978630900383
866,410957,,,,0.05191197246313095,0.07390110194683075,0.05191197246313095
867,411431,,,,0.09651539474725723,0.13001996278762817,0.09651539474725723
868,411905,,,,0.08728870749473572,0.12005650997161865,0.08728870749473572
869,412379,,,,0.06817969679832458,0.09454640746116638,0.06817969679832458
870,412853,,,,0.057356350123882294,0.08011448383331299,0.057356350123882294
871,413327,,,,0.05436035245656967,0.07704879343509674,0.05436035245656967
872,413801,,,,0.05729156360030174,0.08129607886075974,0.05729156360030174
873,414275,,,,0.04928954690694809,0.06949320435523987,0.04928954690694809
874,414749,,,,0.15192577242851257,0.23339594900608063,0.15192577242851257
875,415223,,,,0.2505877614021301,0.33202511072158813,0.2505877614021301
876,415697,,,,0.23824083805084229,0.3175254762172699,0.23824083805084229
877,416171,,,,0.23813584446907043,0.3225865662097931,0.23813584446907043
878,416645,,,,0.22993610799312592,0.3094819486141205,0.22993610799312592
879,417119,,,,0.22270463407039642,0.30200308561325073,0.22270463407039642
880,417593,,,,0.23147787153720856,0.31737321615219116,0.23147787153720856
881,418067,,,,0.24430668354034424,0.3297151029109955,0.24430668354034424
882,418541,,,,0.2295801043510437,0.3108029067516327,0.2295801043510437
883,419015,,,,0.22042854130268097,0.3011187016963959,0.22042854130268097
884,419489,,,,0.21868950128555298,0.29727357625961304,0.21868950128555298
885,419963,,,,0.21693666279315948,0.2956949472427368,0.21693666279315948
886,420437,,,,0.2627503275871277,0.35697823762893677,0.2627503275871277
887,420911,,,,0.2382536679506302,0.3165580630302429,0.2382536679506302
888,421385,,,,0.22798213362693787,0.30559930205345154,0.22798213362693787
889,421859,,,,0.22858473658561707,0.3084026277065277,0.22858473658561707
890,422333,,,,0.2556394636631012,0.34396475553512573,0.2556394636631012
891,422807,,,,0.24180994927883148,0.32228055596351624,0.24180994927883148
892,423281,,,,0.23533275723457336,0.31509095430374146,0.23533275723457336
893,423755,,,,0.2791036069393158,0.3775467276573181,0.2791036069393158
894,424229,,,,0.28841906785964966,0.38748130202293396,0.28841906785964966
895,424703,,,,0.2816050946712494,0.36819159984588623,0.2816050946712494
896,425177,,,,0.2716783285140991,0.3594982326030731,0.2716783285140991
897,425651,,,,0.26351016759872437,0.346957266330719,0.26351016759872437
898,426125,,,,0.27786684036254883,0.36911824345588684,0.27786684036254883
899,426599,,,,0.2693585157394409,0.3633997440338135,0.2693585157394409
900,427073,,,,0.2493899166584015,0.3297320008277893,0.2493899166584015
901,427547,,,,0.24353760480880737,0.3233296275138855,0.24353760480880737
902,428021,,,,0.24077081680297852,0.32079166173934937,0.24077081680297852
903,428495,,,,0.23769491910934448,0.31686925888061523,0.23769491910934448
904,428969,,,,0.25898855924606323,0.34432488679885864,0.25898855924606323
905,429443,,,,0.24221429228782654,0.32225877046585083,0.24221429228782654
906,429917,,,,0.26319414377212524,0.35581061244010925,0.26319414377212524
907,430391,,,,0.2705688178539276,0.3595626652240753,0.2705688178539276
908,430865,,,,0.240545853972435,0.3196054697036743,0.240545853972435
909,431339,,,,0.3038775622844696,0.3922833502292633,0.3038775622844696
910,431813,,,,0.3015899956226349,0.3951515257358551,0.3015899956226349
911,432287,,,,0.27658581733703613,0.38744184374809265,0.27658581733703613
912,432761,,,,0.31600692868232727,0.4138467609882355,0.31600692868232727
913,433235,,,,0.34237024188041687,0.442452073097229,0.34237024188041687
914,433709,,,,0.3338533043861389,0.43746939301490784,0.3338533043861389
915,434183,,,,0.3243038058280945,0.4212510585784912,0.3243038058280945
916,434657,,,,0.30527928471565247,0.40253645181655884,0.30527928471565247
917,435131,,,,0.3039434254169464,0.40173012018203735,0.3039434254169464
918,435605,,,,0.2993360757827759,0.3948647081851959,0.2993360757827759
919,436079,,,,0.3210523724555969,0.4252305030822754,0.3210523724555969
920,436553,,,,0.36916786432266235,0.5143811702728271,0.36916786432266235
921,437027,,,,0.46456634998321533,0.6140082478523254,0.46456634998321533
922,437501,,,,0.4334452152252197,0.563371479511261,0.4334452152252197
923,437975,,,,0.47326937317848206,0.6211510896682739,0.47326937317848206
924,438449,,,,0.4854970872402191,0.6328120231628418,0.4854970872402191
925,438923,,,,0.5148879289627075,0.6708303689956665,0.5148879289627075
926,439397,,,,0.5107057094573975,0.6717042326927185,0.5107057094573975
927,439871,,,,0.5079889893531799,0.6623820662498474,0.5079889893531799
928,440345,,,,0.5060099363327026,0.6625916957855225,0.5060099363327026
929,440819,,,,0.526470422744751,0.6785828471183777,0.526470422744751
930,441293,,,,0.5134941339492798,0.6622936725616455,0.5134941339492798
931,441767,,,,0.5148491263389587,0.6661871671676636,0.5148491263389587
932,442241,,,,0.5067487359046936,0.6527303457260132,0.5067487359046936
933,442715,,,,0.5099630951881409,0.6625937819480896,0.5099630951881409
934,443189,,,,0.557083010673523,0.7341185212135315,0.557083010673523
935,443663,,,,0.5479238033294678,0.7228043675422668,0.5479238033294678
936,444137,,,,0.5289454460144043,0.6955190896987915,0.5289454460144043
937,444611,,,,0.5029752254486084,0.6465361714363098,0.5029752254486084
938,445085,,,,0.47557568550109863,0.6200789213180542,0.47557568550109863
939,445559,,,,0.4822674095630646,0.6326570510864258,0.4822674095630646
940,446033,,,,0.4696202576160431,0.6146793961524963,0.4696202576160431
941,446507,,,,0.4659835398197174,0.6116327047348022,0.4659835398197174
942,446981,,,,0.4597069025039673,0.6040846109390259,0.4597069025039673
943,447455,,,,0.4435355067253113,0.5759634971618652,0.4435355067253113
944,447929,,,,0.4456043839454651,0.5759276151657104,0.4456043839454651
945,448403,,,,0.46686041355133057,0.5996605157852173,0.46686041355133057
946,448877,,,,0.4852851629257202,0.6228253245353699,0.4852851629257202
947,449351,,,,0.44750621914863586,0.5770077705383301,0.44750621914863586
948,449825,,,,0.4557027220726013,0.589544951915741,0.4557027220726013
949,450299,,,,0.44111648201942444,0.56949782371521,0.44111648201942444
950,450773,,,,0.41786375641822815,0.539337158203125,0.41786375641822815
951,451247,,,,0.4628470540046692,0.6070167422294617,0.4628470540046692
952,451721,,,,0.5580407381057739,0.7357724905014038,0.5580407381057739
953,452195,,,,0.5582945346832275,0.7346949577331543,0.5582945346832275
954,452669,,,,0.5581533312797546,0.7348297238349915,0.5581533312797546
955,453143,,,,0.5585959553718567,0.7351756691932678,0.5585959553718567
956,453617,,,,0.5584229230880737,0.7351173758506775,0.5584229230880737
957,454091,,,,0.5588196516036987,0.7356219291687012,0.5588196516036987
958,454565,,,,0.5586288571357727,0.7345369458198547,0.5586288571357727
959,455039,,,,0.5587509870529175,0.7355562448501587,0.5587509870529175
960,455513,,,,0.5584311485290527,0.7347257137298584,0.5584311485290527
961,455987,,,,0.5584087371826172,0.7346822619438171,0.5584087371826172
962,456461,,,,0.5588700175285339,0.735344648361206,0.5588700175285339
963,456935,,,,0.5582141876220703,0.7346361875534058,0.5582141876220703
964,457409,,,,0.5587372779846191,0.7340952754020691,0.5587372779846191
965,457883,,,,0.5583994388580322,0.7353039383888245,0.5583994388580322
966,458357,,,,0.5584774017333984,0.7356589436531067,0.5584774017333984
967,458831,,,,0.5588893890380859,0.7350432872772217,0.5588893890380859
968,459305,,,,0.5586177706718445,0.735283374786377,0.5586177706718445
969,459779,,,,0.5586754083633423,0.7357797622680664,0.5586754083633423
970,460253,,,,0.5583610534667969,0.7349658608436584,0.5583610534667969
971,460727,,,,0.5590425729751587,0.7365478277206421,0.5590425729751587
972,461201,,,,0.5581547617912292,0.7346900701522827,0.5581547617912292
973,461675,,,,0.5588864088058472,0.7350929975509644,0.5588864088058472
974,462149,,,,0.5590867400169373,0.7345970869064331,0.5590867400169373
975,462623,,,,0.5585821270942688,0.7346376776695251,0.5585821270942688
976,463097,,,,0.5580168962478638,0.7352915406227112,0.5580168962478638
977,463571,,,,0.5585809946060181,0.7362556457519531,0.5585809946060181
978,464045,,,,0.5583914518356323,0.7349528670310974,0.5583914518356323
979,464519,,,,0.5584514141082764,0.7354503273963928,0.5584514141082764
980,464993,,,,0.5581814050674438,0.7345470786094666,0.5581814050674438
981,465467,,,,0.5584447979927063,0.7345309257507324,0.5584447979927063
982,465941,,,,0.5583208203315735,0.7347266674041748,0.5583208203315735
983,466415,,,,0.5578699111938477,0.7362238764762878,0.5578699111938477
984,466889,,,,0.5580786466598511,0.7360328435897827,0.5580786466598511
985,467363,,,,0.5580127239227295,0.7361395359039307,0.5580127239227295
986,467837,,,,0.5581712126731873,0.734867513179779,0.5581712126731873
987,468311,,,,0.5583657026290894,0.7354093194007874,0.5583657026290894
988,468785,,,,0.5582401752471924,0.7352415323257446,0.5582401752471924
989,469259,,,,0.5582690834999084,0.7342949509620667,0.5582690834999084
990,469733,,,,0.5584505796432495,0.7341743111610413,0.5584505796432495
991,470207,,,,0.5582647323608398,0.7347695827484131,0.5582647323608398
992,470681,,,,0.5580496788024902,0.7349843382835388,0.5580496788024902
993,471155,,,,0.5577765107154846,0.7346020340919495,0.5577765107154846
994,471629,,,,0.558670163154602,0.7353467345237732,0.558670163154602
995,472103,,,,0.5580611228942871,0.7355259656906128,0.5580611228942871
996,472577,,,,0.5580674409866333,0.7342272400856018,0.5580674409866333
997,473051,,,,0.558283269405365,0.7346763610839844,0.558283269405365
998,473525,,,,0.558251678943634,0.7343888878822327,0.558251678943634
999,473999,,,,0.5582640171051025,0.7358587980270386,0.5582640171051025
1000,474000,0.5575105547904968,0.7371349930763245,0.5575105547904968,,,
