epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03624153509736061,0.05980505794286728,0.03624153509736061
796,219174,,,,0.03531467169523239,0.05752597749233246,0.03531467169523239
797,219449,,,,0.03309054300189018,0.05282153561711311,0.03309054300189018
798,219724,,,,0.033919379115104675,0.05506626516580582,0.033919379115104675
799,219999,,,,0.037915945053100586,0.059948232024908066,0.037915945053100586
800,220274,,,,0.03310418501496315,0.05284009501338005,0.03310418501496315
801,220549,,,,0.03209248557686806,0.05158332735300064,0.03209248557686806
802,220824,,,,0.031203482300043106,0.05012267455458641,0.031203482300043106
803,221099,,,,0.03333497792482376,0.05296824499964714,0.03333497792482376
804,221374,,,,0.03401276096701622,0.05385275185108185,0.03401276096701622
805,221649,,,,0.03584126755595207,0.057193584740161896,0.03584126755595207
806,221924,,,,0.037232257425785065,0.060419388115406036,0.037232257425785065
807,222199,,,,0.03508192300796509,0.0561356246471405,0.03508192300796509
808,222474,,,,0.03458663448691368,0.05494656413793564,0.03458663448691368
809,222749,,,,0.03451178967952728,0.05462472885847092,0.03451178967952728
810,223024,,,,0.035580575466156006,0.05759492143988609,0.035580575466156006
811,223299,,,,0.03620900213718414,0.05809783935546875,0.03620900213718414
812,223574,,,,0.03336262330412865,0.053734712302684784,0.03336262330412865
813,223849,,,,0.033773601055145264,0.053728800266981125,0.033773601055145264
814,224124,,,,0.03380034118890762,0.054226163774728775,0.03380034118890762
815,224399,,,,0.035063907504081726,0.05645282194018364,0.035063907504081726
816,224674,,,,0.033454664051532745,0.053240060806274414,0.033454664051532745
817,224949,,,,0.03678564354777336,0.057946451008319855,0.03678564354777336
818,225224,,,,0.03895673528313637,0.06293566524982452,0.03895673528313637
819,225499,,,,0.03847862780094147,0.06121622771024704,0.03847862780094147
820,225774,,,,0.03532189875841141,0.05668249353766441,0.03532189875841141
821,226049,,,,0.03591706603765488,0.057455722242593765,0.03591706603765488
822,226324,,,,0.03475483879446983,0.05569399148225784,0.03475483879446983
823,226599,,,,0.03482604771852493,0.05556615814566612,0.03482604771852493
824,226874,,,,0.041800882667303085,0.06682288646697998,0.041800882667303085
825,227149,,,,0.044297948479652405,0.07241840660572052,0.044297948479652405
826,227424,,,,0.03881010413169861,0.061361826956272125,0.03881010413169861
827,227699,,,,0.03666181117296219,0.05768442153930664,0.03666181117296219
828,227974,,,,0.037715498358011246,0.060049112886190414,0.037715498358011246
829,228249,,,,0.03387466445565224,0.054070714861154556,0.03387466445565224
830,228524,,,,0.03476282209157944,0.05602060258388519,0.03476282209157944
831,228799,,,,0.03468085825443268,0.05591859668493271,0.03468085825443268
832,229074,,,,0.03760931268334389,0.06010046228766441,0.03760931268334389
833,229349,,,,0.03835219889879227,0.061719562858343124,0.03835219889879227
834,229624,,,,0.045910920947790146,0.07441934943199158,0.045910920947790146
835,229899,,,,0.03989357873797417,0.06424698233604431,0.03989357873797417
836,230174,,,,0.06496389210224152,0.0984029769897461,0.06496389210224152
837,230449,,,,0.05080943927168846,0.08060139417648315,0.05080943927168846
838,230724,,,,0.044302936643362045,0.07028098404407501,0.044302936643362045
839,230999,,,,0.039479900151491165,0.06315693259239197,0.039479900151491165
840,231274,,,,0.03773462027311325,0.060287393629550934,0.03773462027311325
841,231549,,,,0.03900553286075592,0.06256291270256042,0.03900553286075592
842,231824,,,,0.051285725086927414,0.07995608448982239,0.051285725086927414
843,232099,,,,0.09499168395996094,0.14691784977912903,0.09499168395996094
844,232374,,,,0.06722770631313324,0.10939676314592361,0.06722770631313324
845,232649,,,,0.05951770767569542,0.0972653180360794,0.05951770767569542
846,232924,,,,0.0573921725153923,0.09161937236785889,0.0573921725153923
847,233199,,,,0.055768001824617386,0.08910191804170609,0.055768001824617386
848,233474,,,,0.04735354334115982,0.07715891301631927,0.04735354334115982
849,233749,,,,0.04626360163092613,0.07513971626758575,0.04626360163092613
850,234024,,,,0.046016279608011246,0.07351862639188766,0.046016279608011246
851,234299,,,,0.04345475882291794,0.06933867186307907,0.04345475882291794
852,234574,,,,0.045040667057037354,0.0727212131023407,0.045040667057037354
853,234849,,,,0.0438714325428009,0.06951631605625153,0.0438714325428009
854,235124,,,,0.046378590166568756,0.07312313467264175,0.046378590166568756
855,235399,,,,0.04231887683272362,0.06863869726657867,0.04231887683272362
856,235674,,,,0.03941534087061882,0.06347645819187164,0.03941534087061882
857,235949,,,,0.043227795511484146,0.06933438032865524,0.043227795511484146
858,236224,,,,0.04187467694282532,0.06621809303760529,0.04187467694282532
859,236499,,,,0.041612979024648666,0.0663401335477829,0.041612979024648666
860,236774,,,,0.04667872190475464,0.07225851714611053,0.04667872190475464
861,237049,,,,0.04020223394036293,0.06400231271982193,0.04020223394036293
862,237324,,,,0.04533591493964195,0.07077296823263168,0.04533591493964195
863,237599,,,,0.040034689009189606,0.06302710622549057,0.040034689009189606
864,237874,,,,0.05039430037140846,0.07945532351732254,0.05039430037140846
865,238149,,,,0.05175263062119484,0.08094564825296402,0.05175263062119484
866,238424,,,,0.04559841752052307,0.07175794243812561,0.04559841752052307
867,238699,,,,0.04165917634963989,0.06539569050073624,0.04165917634963989
868,238974,,,,0.05269641429185867,0.07993493974208832,0.05269641429185867
869,239249,,,,0.04960034787654877,0.07609773427248001,0.04960034787654877
870,239524,,,,0.04543529450893402,0.07071008533239365,0.04543529450893402
871,239799,,,,0.07248623669147491,0.11321812123060226,0.07248623669147491
872,240074,,,,0.0847189873456955,0.12708421051502228,0.0847189873456955
873,240349,,,,0.06200707331299782,0.09736591577529907,0.06200707331299782
874,240624,,,,0.052945442497730255,0.08241887390613556,0.052945442497730255
875,240899,,,,0.05192069336771965,0.08178260922431946,0.05192069336771965
876,241174,,,,0.08487500250339508,0.12536239624023438,0.08487500250339508
877,241449,,,,0.08797646313905716,0.13573004305362701,0.08797646313905716
878,241724,,,,0.06968898326158524,0.10929448157548904,0.06968898326158524
879,241999,,,,0.0633077397942543,0.0996771901845932,0.0633077397942543
880,242274,,,,0.05502588301897049,0.08714105188846588,0.05502588301897049
881,242549,,,,0.056250423192977905,0.09071407467126846,0.056250423192977905
882,242824,,,,0.05449129641056061,0.08540381491184235,0.05449129641056061
883,243099,,,,0.053377915173769,0.08335386216640472,0.053377915173769
884,243374,,,,0.05116953328251839,0.07825961709022522,0.05116953328251839
885,243649,,,,0.04674848914146423,0.07351844757795334,0.04674848914146423
886,243924,,,,0.047500353306531906,0.0746290311217308,0.047500353306531906
887,244199,,,,0.045641202479600906,0.07147017866373062,0.045641202479600906
888,244474,,,,0.0441788025200367,0.06953518092632294,0.0441788025200367
889,244749,,,,0.04471961036324501,0.06917279213666916,0.04471961036324501
890,245024,,,,0.044780973345041275,0.07002460211515427,0.044780973345041275
891,245299,,,,0.0581878125667572,0.0889081358909607,0.0581878125667572
892,245574,,,,0.05253976210951805,0.08259667456150055,0.05253976210951805
893,245849,,,,0.04832916334271431,0.07688514143228531,0.04832916334271431
894,246124,,,,0.04564281180500984,0.07134775072336197,0.04564281180500984
895,246399,,,,0.04416365921497345,0.06936585903167725,0.04416365921497345
896,246674,,,,0.04561632126569748,0.07104109227657318,0.04561632126569748
897,246949,,,,0.04466481879353523,0.07008901238441467,0.04466481879353523
898,247224,,,,0.05675153806805611,0.0870964303612709,0.05675153806805611
899,247499,,,,0.10407161712646484,0.15229976177215576,0.10407161712646484
900,247774,,,,0.08647678047418594,0.133589968085289,0.08647678047418594
901,248049,,,,0.06419464945793152,0.09999420493841171,0.06419464945793152
902,248324,,,,0.05509890243411064,0.08795131742954254,0.05509890243411064
903,248599,,,,0.05890195444226265,0.09299822151660919,0.05890195444226265
904,248874,,,,0.060827042907476425,0.0964973121881485,0.060827042907476425
905,249149,,,,0.09771925210952759,0.15186059474945068,0.09771925210952759
906,249424,,,,0.07962185144424438,0.12011747807264328,0.07962185144424438
907,249699,,,,0.06519344449043274,0.10087758302688599,0.06519344449043274
908,249974,,,,0.07424452155828476,0.11738419532775879,0.07424452155828476
909,250249,,,,0.07076944410800934,0.10895989090204239,0.07076944410800934
910,250524,,,,0.0742715448141098,0.11269940435886383,0.0742715448141098
911,250799,,,,0.07036077231168747,0.10749273002147675,0.07036077231168747
912,251074,,,,0.06292343884706497,0.09687122702598572,0.06292343884706497
913,251349,,,,0.055496297776699066,0.08617505431175232,0.055496297776699066
914,251624,,,,0.07289586216211319,0.11177244782447815,0.07289586216211319
915,251899,,,,0.05814659968018532,0.09119848161935806,0.05814659968018532
916,252174,,,,0.059258922934532166,0.09153566509485245,0.059258922934532166
917,252449,,,,0.05553940683603287,0.08703713119029999,0.05553940683603287
918,252724,,,,0.05358494445681572,0.08444464951753616,0.05358494445681572
919,252999,,,,0.051006026566028595,0.07935992628335953,0.051006026566028595
920,253274,,,,0.04753508418798447,0.07354497164487839,0.04753508418798447
921,253549,,,,0.04769483581185341,0.07383168488740921,0.04769483581185341
922,253824,,,,0.049654118716716766,0.0776951014995575,0.049654118716716766
923,254099,,,,0.04892747476696968,0.07584644109010696,0.04892747476696968
924,254374,,,,0.049859192222356796,0.07801145315170288,0.049859192222356796
925,254649,,,,0.04806871339678764,0.07433144003152847,0.04806871339678764
926,254924,,,,0.1062692403793335,0.15581369400024414,0.1062692403793335
927,255199,,,,0.08203540742397308,0.12464828789234161,0.08203540742397308
928,255474,,,,0.07727587968111038,0.1208014041185379,0.07727587968111038
929,255749,,,,0.0687103271484375,0.10428806394338608,0.0687103271484375
930,256024,,,,0.06313463300466537,0.09647416323423386,0.06313463300466537
931,256299,,,,0.0565108098089695,0.08845479786396027,0.0565108098089695
932,256574,,,,0.05430041253566742,0.08455357700586319,0.05430041253566742
933,256849,,,,0.05318489670753479,0.0818248763680458,0.05318489670753479
934,257124,,,,0.051778391003608704,0.08069755882024765,0.051778391003608704
935,257399,,,,0.08231039345264435,0.12856125831604004,0.08231039345264435
936,257674,,,,0.07369548082351685,0.11399463564157486,0.07369548082351685
937,257949,,,,0.05833164229989052,0.09172197431325912,0.05833164229989052
938,258224,,,,0.05214456096291542,0.08207965642213821,0.05214456096291542
939,258499,,,,0.050326090306043625,0.07920728623867035,0.050326090306043625
940,258774,,,,0.04803181067109108,0.07552491873502731,0.04803181067109108
941,259049,,,,0.049466829746961594,0.07780266553163528,0.04946683347225189
942,259324,,,,0.05053599551320076,0.07912779599428177,0.05053599551320076
943,259599,,,,0.04819704592227936,0.07578998804092407,0.04819704592227936
944,259874,,,,0.05496363341808319,0.08650601655244827,0.05496363341808319
945,260149,,,,0.05297673121094704,0.08221703767776489,0.05297673121094704
946,260424,,,,0.05140545591711998,0.08071790635585785,0.05140545591711998
947,260699,,,,0.05105290561914444,0.08020497858524323,0.05105290561914444
948,260974,,,,0.054007403552532196,0.08315596729516983,0.054007403552532196
949,261249,,,,0.05051443725824356,0.07911766320466995,0.05051443725824356
950,261524,,,,0.046044692397117615,0.0725899487733841,0.046044692397117615
951,261799,,,,0.05303790047764778,0.08477826416492462,0.05303790047764778
952,262074,,,,0.05477822944521904,0.08474016934633255,0.05477822944521904
953,262349,,,,0.058119650930166245,0.09026037156581879,0.058119650930166245
954,262624,,,,0.04989539459347725,0.07846537977457047,0.04989539459347725
955,262899,,,,0.05072910711169243,0.08057858049869537,0.05072910711169243
956,263174,,,,0.05471323803067207,0.08529908955097198,0.05471323803067207
957,263449,,,,0.05710041522979736,0.08874375373125076,0.05710041522979736
958,263724,,,,0.05611118674278259,0.08736177533864975,0.05611118674278259
959,263999,,,,0.05566765367984772,0.08554764091968536,0.05566765367984772
960,264274,,,,0.08414340019226074,0.13525789976119995,0.08414340019226074
961,264549,,,,0.06417699158191681,0.10038629919290543,0.06417699158191681
962,264824,,,,0.05761044844985008,0.08941226452589035,0.05761044844985008
963,265099,,,,0.05201234295964241,0.08199068903923035,0.05201234295964241
964,265374,,,,0.054367974400520325,0.08355184644460678,0.054367974400520325
965,265649,,,,0.051263365894556046,0.08042915165424347,0.051263365894556046
966,265924,,,,0.05162256583571434,0.07988239079713821,0.05162256583571434
967,266199,,,,0.10142624378204346,0.15296557545661926,0.10142624378204346
968,266474,,,,0.08394718915224075,0.13104359805583954,0.08394718915224075
969,266749,,,,0.07875517010688782,0.12729676067829132,0.07875517010688782
970,267024,,,,0.06875067204236984,0.10457593202590942,0.06875067204236984
971,267299,,,,0.10512959957122803,0.1568327248096466,0.10512959957122803
972,267574,,,,0.07309854030609131,0.11370211839675903,0.07309854030609131
973,267849,,,,0.08497641980648041,0.12832945585250854,0.08497641980648041
974,268124,,,,0.07760248333215714,0.11926886439323425,0.07760248333215714
975,268399,,,,0.06974968314170837,0.10778623819351196,0.06974968314170837
976,268674,,,,0.0646333172917366,0.10021768510341644,0.0646333172917366
977,268949,,,,0.05974273011088371,0.09303022176027298,0.05974273011088371
978,269224,,,,0.05632181465625763,0.08673003315925598,0.05632181465625763
979,269499,,,,0.05298679694533348,0.08166347444057465,0.05298679694533348
980,269774,,,,0.06329742074012756,0.09815607219934464,0.06329742074012756
981,270049,,,,0.056016892194747925,0.08539102226495743,0.056016892194747925
982,270324,,,,0.05909290537238121,0.09315700083971024,0.05909290537238121
983,270599,,,,0.0571916326880455,0.08701952546834946,0.0571916326880455
984,270874,,,,0.0561252236366272,0.08702205866575241,0.0561252236366272
985,271149,,,,0.05801274627447128,0.08916998654603958,0.05801274627447128
986,271424,,,,0.058590639382600784,0.09057752788066864,0.058590639382600784
987,271699,,,,0.05277452990412712,0.08236759901046753,0.05277452990412712
988,271974,,,,0.05590905621647835,0.08841116726398468,0.05590905621647835
989,272249,,,,0.05280859395861626,0.0818195715546608,0.05280859395861626
990,272524,,,,0.05046235769987106,0.07743867486715317,0.05046235769987106
991,272799,,,,0.05026362091302872,0.07881534099578857,0.05026362091302872
992,273074,,,,0.05102327838540077,0.07923061400651932,0.05102327838540077
993,273349,,,,0.054013967514038086,0.08356227725744247,0.054013967514038086
994,273624,,,,0.11397998034954071,0.16884256899356842,0.11397998034954071
995,273899,,,,0.09217453002929688,0.14426930248737335,0.09217453002929688
996,274174,,,,0.0721699595451355,0.11337874829769135,0.0721699595451355
997,274449,,,,0.06164489686489105,0.09554701298475266,0.06164489686489105
998,274724,,,,0.056721486151218414,0.08806683123111725,0.056721486151218414
999,274999,,,,0.05603112280368805,0.08651477843523026,0.05603112280368805
1000,275000,0.049115415662527084,0.07618489116430283,0.049115415662527084,,,
