epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,20.679141998291016,56.01386642456055,20.679141998291016
874,13999,,,,21.01552391052246,57.08283996582031,21.01552391052246
875,14015,,,,20.402854919433594,55.74626541137695,20.402854919433594
876,14031,,,,20.718141555786133,56.37149429321289,20.718141555786133
877,14047,,,,20.614089965820312,58.70836639404297,20.614089965820312
878,14063,,,,20.3350887298584,55.47633361816406,20.3350887298584
879,14079,,,,20.624738693237305,52.682533264160156,20.624738693237305
880,14095,,,,19.65660858154297,56.92481994628906,19.65660858154297
881,14111,,,,19.86659049987793,56.82426071166992,19.86659049987793
882,14127,,,,19.851795196533203,56.230812072753906,19.851795196533203
883,14143,,,,20.385683059692383,56.982269287109375,20.385683059692383
884,14159,,,,19.93015480041504,55.545860290527344,19.93015480041504
885,14175,,,,19.05780029296875,51.990230560302734,19.05780029296875
886,14191,,,,20.95933723449707,59.176151275634766,20.95933723449707
887,14207,,,,23.759998321533203,55.34714126586914,23.759998321533203
888,14223,,,,23.993682861328125,60.69746780395508,23.993682861328125
889,14239,,,,21.676326751708984,58.669002532958984,21.676326751708984
890,14255,,,,21.41208267211914,56.946510314941406,21.41208267211914
891,14271,,,,24.329105377197266,57.26530838012695,24.329105377197266
892,14287,,,,23.580081939697266,56.2006721496582,23.580081939697266
893,14303,,,,23.186243057250977,58.96051025390625,23.186243057250977
894,14319,,,,20.746150970458984,54.71525192260742,20.746150970458984
895,14335,,,,21.252195358276367,59.773250579833984,21.252195358276367
896,14351,,,,23.080345153808594,57.142234802246094,23.080345153808594
897,14367,,,,23.9091854095459,58.572776794433594,23.9091854095459
898,14383,,,,22.63760757446289,57.23217010498047,22.63760757446289
899,14399,,,,21.38970375061035,58.159915924072266,21.38970375061035
900,14415,,,,22.147872924804688,56.90822219848633,22.147872924804688
901,14431,,,,20.859634399414062,54.494991302490234,20.859634399414062
902,14447,,,,20.625797271728516,55.04163360595703,20.625797271728516
903,14463,,,,20.567657470703125,51.8193244934082,20.567657470703125
904,14479,,,,20.699037551879883,55.19356918334961,20.699037551879883
905,14495,,,,22.095497131347656,58.01760482788086,22.095497131347656
906,14511,,,,19.60931968688965,55.79718017578125,19.60931968688965
907,14527,,,,19.669219970703125,54.457984924316406,19.669219970703125
908,14543,,,,19.996877670288086,54.48199462890625,19.996877670288086
909,14559,,,,21.228303909301758,54.76280212402344,21.228303909301758
910,14575,,,,22.071409225463867,58.202659606933594,22.071409225463867
911,14591,,,,20.60462760925293,56.518184661865234,20.60462760925293
912,14607,,,,19.953025817871094,56.304840087890625,19.953025817871094
913,14623,,,,19.486879348754883,54.75871658325195,19.486879348754883
914,14639,,,,20.777891159057617,53.97085189819336,20.777891159057617
915,14655,,,,22.136009216308594,58.5311279296875,22.136009216308594
916,14671,,,,20.556472778320312,54.307884216308594,20.556472778320312
917,14687,,,,20.622892379760742,54.253013610839844,20.622892379760742
918,14703,,,,22.5915584564209,57.34038162231445,22.5915584564209
919,14719,,,,20.994630813598633,57.376625061035156,20.994630813598633
920,14735,,,,20.04412841796875,57.1419677734375,20.04412841796875
921,14751,,,,18.458768844604492,53.6490364074707,18.458768844604492
922,14767,,,,18.933303833007812,55.1408576965332,18.933303833007812
923,14783,,,,19.121198654174805,53.17085266113281,19.121198654174805
924,14799,,,,19.72039222717285,55.68061447143555,19.72039222717285
925,14815,,,,20.30599594116211,54.925636291503906,20.30599594116211
926,14831,,,,20.420848846435547,53.08916473388672,20.420848846435547
927,14847,,,,19.233312606811523,51.67551040649414,19.233312606811523
928,14863,,,,22.747901916503906,56.502925872802734,22.747901916503906
929,14879,,,,20.271028518676758,53.5953483581543,20.271028518676758
930,14895,,,,19.637487411499023,53.608314514160156,19.637487411499023
931,14911,,,,18.25539207458496,52.668121337890625,18.25539207458496
932,14927,,,,18.76677894592285,53.58768081665039,18.76677894592285
933,14943,,,,18.9119873046875,53.11737823486328,18.9119873046875
934,14959,,,,19.365257263183594,53.81131362915039,19.365257263183594
935,14975,,,,19.190536499023438,53.454689025878906,19.190536499023438
936,14991,,,,18.4110107421875,51.680137634277344,18.4110107421875
937,15007,,,,20.17694091796875,54.48953628540039,20.17694091796875
938,15023,,,,20.39179801940918,52.52473831176758,20.39179801940918
939,15039,,,,20.200347900390625,53.795066833496094,20.200347900390625
940,15055,,,,19.935400009155273,53.61699676513672,19.935400009155273
941,15071,,,,19.839561462402344,51.61967468261719,19.839561462402344
942,15087,,,,18.70611000061035,52.78120040893555,18.70611000061035
943,15103,,,,18.63542366027832,51.55717468261719,18.63542366027832
944,15119,,,,19.53634262084961,53.898712158203125,19.53634262084961
945,15135,,,,18.734098434448242,50.93016052246094,18.734098434448242
946,15151,,,,20.126026153564453,52.048038482666016,20.126026153564453
947,15167,,,,19.62799644470215,53.49290466308594,19.62799644470215
948,15183,,,,19.592103958129883,51.9172248840332,19.592103958129883
949,15199,,,,20.9964656829834,56.646820068359375,20.9964656829834
950,15215,,,,20.631940841674805,53.21733093261719,20.631940841674805
951,15231,,,,20.110004425048828,53.685142517089844,20.110004425048828
952,15247,,,,19.999486923217773,49.6067008972168,19.999486923217773
953,15263,,,,19.8724422454834,53.941829681396484,19.8724422454834
954,15279,,,,17.920795440673828,48.14084243774414,17.920795440673828
955,15295,,,,18.35498809814453,52.11410903930664,18.35498809814453
956,15311,,,,21.449626922607422,56.307621002197266,21.449626922607422
957,15327,,,,22.219921112060547,55.66404342651367,22.219921112060547
958,15343,,,,20.952646255493164,55.374290466308594,20.952646255493164
959,15359,,,,19.57358741760254,51.735595703125,19.57358741760254
960,15375,,,,19.9307861328125,54.569969177246094,19.9307861328125
961,15391,,,,19.572877883911133,51.99669647216797,19.572877883911133
962,15407,,,,18.480993270874023,52.152366638183594,18.480993270874023
963,15423,,,,18.960235595703125,50.1610107421875,18.960235595703125
964,15439,,,,17.803119659423828,51.40423583984375,17.803119659423828
965,15455,,,,17.316972732543945,51.34619140625,17.316972732543945
966,15471,,,,18.25914764404297,50.718528747558594,18.25914764404297
967,15487,,,,18.287527084350586,51.513694763183594,18.287527084350586
968,15503,,,,19.767587661743164,52.37786102294922,19.767587661743164
969,15519,,,,20.86798095703125,54.38187026977539,20.86798095703125
970,15535,,,,19.963727951049805,50.47111511230469,19.963727951049805
971,15551,,,,28.619159698486328,61.96556854248047,28.619159698486328
972,15567,,,,26.219518661499023,60.87860870361328,26.219518661499023
973,15583,,,,23.56112289428711,57.20254898071289,23.56112289428711
974,15599,,,,22.113447189331055,54.602943420410156,22.113447189331055
975,15615,,,,20.89936637878418,52.342464447021484,20.89936637878418
976,15631,,,,24.76055335998535,57.84401321411133,24.76055335998535
977,15647,,,,22.901464462280273,55.52334213256836,22.901464462280273
978,15663,,,,23.975584030151367,57.17527389526367,23.975584030151367
979,15679,,,,25.419448852539062,57.01234817504883,25.419448852539062
980,15695,,,,24.360164642333984,54.49241256713867,24.360164642333984
981,15711,,,,23.621341705322266,58.73420333862305,23.621341705322266
982,15727,,,,22.07799530029297,55.4646110534668,22.07799530029297
983,15743,,,,21.17987632751465,55.91372299194336,21.17987632751465
984,15759,,,,20.429039001464844,52.93747329711914,20.429039001464844
985,15775,,,,19.505474090576172,52.67498016357422,19.505474090576172
986,15791,,,,19.796661376953125,51.17210388183594,19.796661376953125
987,15807,,,,22.929357528686523,54.20942306518555,22.929357528686523
988,15823,,,,22.145673751831055,54.46432876586914,22.145673751831055
989,15839,,,,20.382522583007812,54.626888275146484,20.382522583007812
990,15855,,,,20.768821716308594,49.192440032958984,20.768821716308594
991,15871,,,,19.857646942138672,52.23524475097656,19.857646942138672
992,15887,,,,20.93773078918457,47.37480926513672,20.93773078918457
993,15903,,,,21.218082427978516,53.487117767333984,21.218082427978516
994,15919,,,,21.07903480529785,55.280113220214844,21.07903480529785
995,15935,,,,19.795351028442383,53.139495849609375,19.795351028442383
996,15951,,,,19.340076446533203,52.15538024902344,19.340076446533203
997,15967,,,,18.759981155395508,50.665672302246094,18.759981155395508
998,15983,,,,19.322587966918945,52.762638092041016,19.322587966918945
999,15999,,,,19.75066375732422,51.39146041870117,19.75066375732422
1000,16000,19.9393253326416,50.929901123046875,19.9393253326416,,,
