epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,33.50711441040039,82.77665710449219,33.50711441040039
874,13999,,,,32.66073989868164,87.11772155761719,32.66073989868164
875,14015,,,,31.573760986328125,81.07836151123047,31.573760986328125
876,14031,,,,31.71567153930664,91.80455780029297,31.71567153930664
877,14047,,,,30.598316192626953,92.06737518310547,30.598316192626953
878,14063,,,,30.921222686767578,82.79940032958984,30.921222686767578
879,14079,,,,31.067365646362305,81.74193572998047,31.067365646362305
880,14095,,,,32.61020278930664,85.6645278930664,32.61020278930664
881,14111,,,,31.302892684936523,76.31432342529297,31.302892684936523
882,14127,,,,30.642236709594727,83.1073989868164,30.642236709594727
883,14143,,,,30.523788452148438,90.81494140625,30.523788452148438
884,14159,,,,29.626386642456055,85.70809936523438,29.626386642456055
885,14175,,,,30.002525329589844,87.45492553710938,30.002525329589844
886,14191,,,,29.860998153686523,83.96011352539062,29.860998153686523
887,14207,,,,31.527687072753906,88.4018783569336,31.527687072753906
888,14223,,,,30.525604248046875,85.51153564453125,30.525604248046875
889,14239,,,,29.691865921020508,78.63153076171875,29.691865921020508
890,14255,,,,32.58565902709961,91.771728515625,32.58565902709961
891,14271,,,,34.02204513549805,89.66658782958984,34.02204513549805
892,14287,,,,33.70267105102539,89.61795806884766,33.70267105102539
893,14303,,,,32.45811462402344,87.6918716430664,32.45811462402344
894,14319,,,,37.57954406738281,93.76372528076172,37.57954406738281
895,14335,,,,35.687679290771484,88.72953033447266,35.687679290771484
896,14351,,,,33.042503356933594,95.01750183105469,33.042503356933594
897,14367,,,,31.982303619384766,89.10826873779297,31.982303619384766
898,14383,,,,30.673656463623047,91.06646728515625,30.673656463623047
899,14399,,,,31.207521438598633,85.05487823486328,31.207521438598633
900,14415,,,,30.004953384399414,86.06148529052734,30.004953384399414
901,14431,,,,32.710472106933594,83.24571990966797,32.710472106933594
902,14447,,,,42.652896881103516,98.60888671875,42.652896881103516
903,14463,,,,44.3740348815918,105.7655258178711,44.3740348815918
904,14479,,,,41.622859954833984,102.01338195800781,41.622859954833984
905,14495,,,,39.322021484375,104.25137329101562,39.322021484375
906,14511,,,,37.61642837524414,90.03958892822266,37.61642837524414
907,14527,,,,37.139991760253906,97.55256652832031,37.139991760253906
908,14543,,,,38.31884765625,98.19593048095703,38.31884765625
909,14559,,,,35.65675354003906,99.62966918945312,35.65675354003906
910,14575,,,,33.93904113769531,93.14327239990234,33.93904113769531
911,14591,,,,33.59239196777344,89.72820281982422,33.59239196777344
912,14607,,,,33.03812789916992,87.87383270263672,33.03812789916992
913,14623,,,,34.33456802368164,90.03205871582031,34.33456802368164
914,14639,,,,34.05763626098633,90.54229736328125,34.05763626098633
915,14655,,,,34.59946823120117,86.02965545654297,34.59946823120117
916,14671,,,,32.457794189453125,93.59651184082031,32.457794189453125
917,14687,,,,32.05874252319336,84.21977233886719,32.05874252319336
918,14703,,,,33.67271423339844,91.62550354003906,33.67271423339844
919,14719,,,,32.32921600341797,87.3536148071289,32.32921600341797
920,14735,,,,32.45626449584961,88.18081665039062,32.45626449584961
921,14751,,,,31.911123275756836,89.52384948730469,31.911123275756836
922,14767,,,,30.930498123168945,88.36444091796875,30.930498123168945
923,14783,,,,31.282337188720703,87.94511413574219,31.282337188720703
924,14799,,,,31.72079849243164,82.30233001708984,31.72079849243164
925,14815,,,,31.61769676208496,86.66641235351562,31.61769676208496
926,14831,,,,30.812040328979492,81.11296844482422,30.812040328979492
927,14847,,,,29.896289825439453,85.18751525878906,29.896289825439453
928,14863,,,,31.17904281616211,84.884521484375,31.17904281616211
929,14879,,,,32.260074615478516,84.76078033447266,32.260074615478516
930,14895,,,,31.17548179626465,87.74759674072266,31.17548179626465
931,14911,,,,31.81500244140625,90.78794860839844,31.81500244140625
932,14927,,,,30.79681968688965,88.4346923828125,30.79681968688965
933,14943,,,,30.992544174194336,87.1764907836914,30.992544174194336
934,14959,,,,30.403696060180664,89.51348114013672,30.403696060180664
935,14975,,,,30.58373260498047,92.17585754394531,30.58373260498047
936,14991,,,,30.894596099853516,88.34687042236328,30.894596099853516
937,15007,,,,30.478233337402344,84.38683319091797,30.478233337402344
938,15023,,,,30.11924171447754,89.0082778930664,30.11924171447754
939,15039,,,,29.32077407836914,87.7860107421875,29.32077407836914
940,15055,,,,30.298105239868164,88.8390884399414,30.298105239868164
941,15071,,,,30.86053466796875,81.74623107910156,30.86053466796875
942,15087,,,,29.927274703979492,81.3681869506836,29.927274703979492
943,15103,,,,31.53480339050293,86.08190155029297,31.53480339050293
944,15119,,,,30.951208114624023,79.72978210449219,30.951208114624023
945,15135,,,,30.485828399658203,83.61109924316406,30.485828399658203
946,15151,,,,29.101497650146484,85.35684204101562,29.101497650146484
947,15167,,,,29.460952758789062,88.31327819824219,29.460952758789062
948,15183,,,,28.88419532775879,85.10857391357422,28.88419532775879
949,15199,,,,29.08389663696289,84.83547973632812,29.08389663696289
950,15215,,,,29.094284057617188,76.7359390258789,29.094284057617188
951,15231,,,,31.782590866088867,89.63221740722656,31.782590866088867
952,15247,,,,30.798473358154297,75.6790771484375,30.798473358154297
953,15263,,,,32.342681884765625,83.32772064208984,32.342681884765625
954,15279,,,,32.013641357421875,83.8777084350586,32.013641357421875
955,15295,,,,32.60939025878906,84.56758117675781,32.60939025878906
956,15311,,,,31.958003997802734,89.05799865722656,31.958003997802734
957,15327,,,,30.85513687133789,85.28521728515625,30.85513687133789
958,15343,,,,29.729719161987305,85.83650970458984,29.729719161987305
959,15359,,,,30.192779541015625,88.78828430175781,30.192779541015625
960,15375,,,,29.785327911376953,85.74517059326172,29.785327911376953
961,15391,,,,27.909120559692383,82.15596008300781,27.909120559692383
962,15407,,,,29.12824821472168,81.96219635009766,29.12824821472168
963,15423,,,,30.82919692993164,88.6537857055664,30.82919692993164
964,15439,,,,28.56711196899414,77.5125961303711,28.56711196899414
965,15455,,,,30.653947830200195,84.1655044555664,30.653947830200195
966,15471,,,,32.52165985107422,84.82643127441406,32.52165985107422
967,15487,,,,31.015424728393555,80.96741485595703,31.015424728393555
968,15503,,,,30.268653869628906,83.3799057006836,30.268653869628906
969,15519,,,,31.448814392089844,89.14433288574219,31.448814392089844
970,15535,,,,30.79530143737793,80.7926025390625,30.79530143737793
971,15551,,,,31.543914794921875,82.96256256103516,31.543914794921875
972,15567,,,,35.19792556762695,85.9794692993164,35.19792556762695
973,15583,,,,30.599374771118164,84.2033920288086,30.599374771118164
974,15599,,,,30.897872924804688,81.33241271972656,30.897872924804688
975,15615,,,,32.66499710083008,86.79338836669922,32.66499710083008
976,15631,,,,31.265933990478516,83.32344055175781,31.265933990478516
977,15647,,,,30.462100982666016,86.45958709716797,30.462100982666016
978,15663,,,,29.8043212890625,82.05105590820312,29.8043212890625
979,15679,,,,28.85957908630371,79.7696304321289,28.85957908630371
980,15695,,,,28.76076316833496,78.91112518310547,28.76076316833496
981,15711,,,,28.98702621459961,75.0276870727539,28.98702621459961
982,15727,,,,28.41400718688965,82.91677856445312,28.41400718688965
983,15743,,,,29.163644790649414,83.15269470214844,29.163644790649414
984,15759,,,,27.89389419555664,80.99954223632812,27.89389419555664
985,15775,,,,29.355873107910156,79.85005950927734,29.355873107910156
986,15791,,,,28.698177337646484,74.3111343383789,28.698177337646484
987,15807,,,,28.728538513183594,79.33766174316406,28.728538513183594
988,15823,,,,28.703414916992188,79.5888442993164,28.703414916992188
989,15839,,,,29.115543365478516,81.66278839111328,29.115543365478516
990,15855,,,,28.015514373779297,83.52535247802734,28.015514373779297
991,15871,,,,32.2545051574707,86.53401184082031,32.2545051574707
992,15887,,,,29.17156219482422,76.55685424804688,29.17156219482422
993,15903,,,,29.43175506591797,82.98746490478516,29.43175506591797
994,15919,,,,27.98755645751953,78.59486389160156,27.98755645751953
995,15935,,,,27.118526458740234,81.65227508544922,27.118526458740234
996,15951,,,,27.279842376708984,80.4826889038086,27.279842376708984
997,15967,,,,27.085159301757812,75.06854248046875,27.085159301757812
998,15983,,,,26.823043823242188,74.88676452636719,26.823043823242188
999,15999,,,,26.9301700592041,79.53079223632812,26.9301700592041
1000,16000,28.544252395629883,77.93822479248047,28.544252395629883,,,
