epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
870,27871,,,,18.68359375,28.901792526245117,18.68359375
871,27903,,,,19.617706298828125,29.657865524291992,19.617706298828125
872,27935,,,,23.27105140686035,34.85226821899414,23.27105140686035
873,27967,,,,25.580949783325195,35.82716369628906,25.580949783325195
874,27999,,,,17.841819763183594,27.865739822387695,17.841819763183594
875,28031,,,,16.888700485229492,27.146787643432617,16.888700485229492
876,28063,,,,18.435073852539062,28.395444869995117,18.435073852539062
877,28095,,,,17.17094612121582,26.82530403137207,17.17094612121582
878,28127,,,,15.54446792602539,24.355005264282227,15.54446792602539
879,28159,,,,17.330320358276367,26.871498107910156,17.330320358276367
880,28191,,,,19.696144104003906,31.630474090576172,19.696144104003906
881,28223,,,,19.43759536743164,32.159912109375,19.43759536743164
882,28255,,,,16.408281326293945,26.784852981567383,16.408281326293945
883,28287,,,,17.492191314697266,29.274944305419922,17.492191314697266
884,28319,,,,18.94105339050293,29.901168823242188,18.94105339050293
885,28351,,,,18.936838150024414,29.03739356994629,18.936838150024414
886,28383,,,,17.800016403198242,28.400785446166992,17.800016403198242
887,28415,,,,15.878357887268066,24.88435173034668,15.878357887268066
888,28447,,,,19.396072387695312,29.340007781982422,19.396072387695312
889,28479,,,,23.87217903137207,36.159061431884766,23.87217903137207
890,28511,,,,20.714357376098633,31.453298568725586,20.714357376098633
891,28543,,,,21.76616859436035,31.740947723388672,21.76616859436035
892,28575,,,,19.621410369873047,29.845062255859375,19.621410369873047
893,28607,,,,19.085773468017578,28.917856216430664,19.085773468017578
894,28639,,,,17.938905715942383,27.527597427368164,17.938905715942383
895,28671,,,,16.381031036376953,24.920318603515625,16.381031036376953
896,28703,,,,17.5730037689209,27.751203536987305,17.5730037689209
897,28735,,,,21.174148559570312,30.364227294921875,21.174148559570312
898,28767,,,,25.481266021728516,38.26335144042969,25.481266021728516
899,28799,,,,41.411529541015625,63.15391159057617,41.411529541015625
900,28831,,,,36.873374938964844,54.365447998046875,36.873374938964844
901,28863,,,,31.6695556640625,46.12787628173828,31.6695556640625
902,28895,,,,28.769094467163086,42.07958221435547,28.769094467163086
903,28927,,,,32.472389221191406,47.707672119140625,32.472389221191406
904,28959,,,,32.67839050292969,49.01194381713867,32.67839050292969
905,28991,,,,28.395893096923828,40.35129165649414,28.395893096923828
906,29023,,,,48.476219177246094,73.7232666015625,48.476219177246094
907,29055,,,,42.819068908691406,63.36256408691406,42.819068908691406
908,29087,,,,39.36293411254883,59.83927917480469,39.36293411254883
909,29119,,,,42.28415298461914,63.55282974243164,42.28415298461914
910,29151,,,,42.510467529296875,63.507102966308594,42.510467529296875
911,29183,,,,38.00554275512695,57.03490447998047,38.00554275512695
912,29215,,,,37.40642166137695,55.510372161865234,37.40642166137695
913,29247,,,,37.12107849121094,57.594215393066406,37.12107849121094
914,29279,,,,34.92975616455078,52.88629150390625,34.92975616455078
915,29311,,,,31.755123138427734,48.75106430053711,31.755123138427734
916,29343,,,,31.980161666870117,47.042964935302734,31.980161666870117
917,29375,,,,29.231931686401367,42.781341552734375,29.231931686401367
918,29407,,,,29.238855361938477,45.144142150878906,29.238855361938477
919,29439,,,,31.3277587890625,47.02553176879883,31.3277587890625
920,29471,,,,27.32245635986328,42.104957580566406,27.32245635986328
921,29503,,,,29.360780715942383,44.940425872802734,29.360780715942383
922,29535,,,,26.83493995666504,40.49300765991211,26.83493995666504
923,29567,,,,26.936969757080078,41.236751556396484,26.936969757080078
924,29599,,,,29.075284957885742,45.573055267333984,29.075284957885742
925,29631,,,,28.516250610351562,43.4680290222168,28.516250610351562
926,29663,,,,25.925893783569336,40.012046813964844,25.925893783569336
927,29695,,,,25.766563415527344,39.06262969970703,25.766565322875977
928,29727,,,,26.13005828857422,39.46625518798828,26.13005828857422
929,29759,,,,27.762313842773438,42.21968078613281,27.762313842773438
930,29791,,,,26.513704299926758,41.46171569824219,26.513704299926758
931,29823,,,,23.7051944732666,35.67203140258789,23.7051944732666
932,29855,,,,26.129770278930664,40.4410400390625,26.129770278930664
933,29887,,,,27.056482315063477,40.77267074584961,27.056482315063477
934,29919,,,,30.700998306274414,46.50959777832031,30.700998306274414
935,29951,,,,26.09311866760254,39.61000442504883,26.09311866760254
936,29983,,,,23.336780548095703,36.12807083129883,23.336780548095703
937,30015,,,,27.21291732788086,41.20353698730469,27.21291732788086
938,30047,,,,25.853809356689453,39.883182525634766,25.853809356689453
939,30079,,,,23.861778259277344,36.10625457763672,23.861778259277344
940,30111,,,,24.24382972717285,37.52211380004883,24.24382972717285
941,30143,,,,26.829490661621094,40.31502151489258,26.829490661621094
942,30175,,,,29.152475357055664,41.94367980957031,29.152475357055664
943,30207,,,,26.689292907714844,40.446075439453125,26.689292907714844
944,30239,,,,25.477706909179688,40.0104866027832,25.477706909179688
945,30271,,,,27.533945083618164,41.242210388183594,27.533945083618164
946,30303,,,,30.898256301879883,44.65907669067383,30.898256301879883
947,30335,,,,27.694665908813477,40.71644592285156,27.694665908813477
948,30367,,,,27.188581466674805,40.96437454223633,27.188581466674805
949,30399,,,,25.587392807006836,38.68905258178711,25.587392807006836
950,30431,,,,24.735586166381836,37.42402267456055,24.735586166381836
951,30463,,,,24.931718826293945,36.637481689453125,24.931718826293945
952,30495,,,,24.875396728515625,39.97593688964844,24.875396728515625
953,30527,,,,26.578948974609375,42.06975555419922,26.578948974609375
954,30559,,,,25.584461212158203,37.39616775512695,25.584461212158203
955,30591,,,,24.99114990234375,38.057403564453125,24.99114990234375
956,30623,,,,34.243011474609375,52.0072021484375,34.243011474609375
957,30655,,,,28.604015350341797,44.51396560668945,28.604015350341797
958,30687,,,,27.36570930480957,41.22148132324219,27.36570930480957
959,30719,,,,25.84185028076172,40.281959533691406,25.84185028076172
960,30751,,,,24.311931610107422,36.900604248046875,24.311931610107422
961,30783,,,,23.518733978271484,37.11662673950195,23.518733978271484
962,30815,,,,23.460163116455078,36.44579315185547,23.460163116455078
963,30847,,,,22.601476669311523,34.76560974121094,22.601476669311523
964,30879,,,,23.898639678955078,37.680728912353516,23.898639678955078
965,30911,,,,21.685169219970703,33.08832550048828,21.685169219970703
966,30943,,,,20.68932342529297,32.41972732543945,20.68932342529297
967,30975,,,,22.45467758178711,35.00296401977539,22.45467758178711
968,31007,,,,25.32437515258789,38.89345932006836,25.32437515258789
969,31039,,,,32.41414260864258,48.0167350769043,32.41414260864258
970,31071,,,,29.052221298217773,43.403839111328125,29.052221298217773
971,31103,,,,28.225038528442383,41.71155548095703,28.225038528442383
972,31135,,,,27.910982131958008,43.42806625366211,27.910982131958008
973,31167,,,,22.41028594970703,34.196746826171875,22.41028594970703
974,31199,,,,25.9477596282959,40.59138107299805,25.9477596282959
975,31231,,,,23.106855392456055,35.70876693725586,23.106855392456055
976,31263,,,,22.9669246673584,36.107078552246094,22.9669246673584
977,31295,,,,38.93232727050781,71.70946502685547,38.93232727050781
978,31327,,,,42.321537017822266,69.55399322509766,42.321537017822266
979,31359,,,,32.196739196777344,55.274497985839844,32.196739196777344
980,31391,,,,27.25429344177246,47.38683319091797,27.25429344177246
981,31423,,,,23.254606246948242,39.515621185302734,23.254606246948242
982,31455,,,,25.524391174316406,41.04833221435547,25.524391174316406
983,31487,,,,25.252477645874023,40.46293640136719,25.252477645874023
984,31519,,,,24.651453018188477,38.190162658691406,24.651453018188477
985,31551,,,,22.3258113861084,37.27715301513672,22.3258113861084
986,31583,,,,26.279329299926758,39.22903060913086,26.279329299926758
987,31615,,,,23.12462615966797,36.421573638916016,23.12462615966797
988,31647,,,,20.8482723236084,33.03713607788086,20.8482723236084
989,31679,,,,21.984403610229492,35.43743133544922,21.984403610229492
990,31711,,,,21.841392517089844,35.9261474609375,21.841392517089844
991,31743,,,,26.01772689819336,42.285301208496094,26.01772689819336
992,31775,,,,23.920352935791016,38.52672576904297,23.920352935791016
993,31807,,,,27.517148971557617,43.16929244995117,27.51715087890625
994,31839,,,,29.327898025512695,44.504886627197266,29.327898025512695
995,31871,,,,25.408674240112305,40.28556442260742,25.408674240112305
996,31903,,,,21.122182846069336,33.73585891723633,21.122182846069336
997,31935,,,,21.150066375732422,33.3205680847168,21.150066375732422
998,31967,,,,21.640419006347656,34.65436935424805,21.640419006347656
999,31999,,,,21.093473434448242,32.269508361816406,21.093473434448242
1000,32000,17.79438018798828,27.891529083251953,17.79438018798828,,,
