epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,31.318578720092773,93.42756652832031,31.318578720092773
438,7023,,,,31.22660255432129,102.7228775024414,31.22660255432129
439,7039,,,,31.230581283569336,98.39339447021484,31.230581283569336
440,7055,,,,31.261962890625,94.499755859375,31.261962890625
441,7071,,,,31.272668838500977,104.06473541259766,31.272668838500977
442,7087,,,,31.343374252319336,95.29705810546875,31.343374252319336
443,7103,,,,31.177688598632812,98.60877990722656,31.177688598632812
444,7119,,,,31.181461334228516,95.94376373291016,31.181461334228516
445,7135,,,,31.17107391357422,97.55442810058594,31.17107391357422
446,7151,,,,31.359590530395508,96.22699737548828,31.359590530395508
447,7167,,,,31.385427474975586,98.61497497558594,31.385427474975586
448,7183,,,,31.235137939453125,93.39844512939453,31.235137939453125
449,7199,,,,31.117647171020508,92.72895050048828,31.117647171020508
450,7215,,,,31.067577362060547,93.2818832397461,31.067577362060547
451,7231,,,,31.159353256225586,98.2931137084961,31.159353256225586
452,7247,,,,31.048601150512695,94.80632019042969,31.048601150512695
453,7263,,,,31.05547523498535,99.99443054199219,31.05547523498535
454,7279,,,,30.975360870361328,103.42178344726562,30.975360870361328
455,7295,,,,31.101123809814453,97.47931671142578,31.101123809814453
456,7311,,,,31.045595169067383,92.695068359375,31.045595169067383
457,7327,,,,31.1055908203125,103.07321166992188,31.1055908203125
458,7343,,,,30.943029403686523,93.55526733398438,30.943029403686523
459,7359,,,,30.96978187561035,99.67970275878906,30.96978187561035
460,7375,,,,30.944963455200195,96.60162353515625,30.944963455200195
461,7391,,,,30.93189811706543,98.18440246582031,30.93189811706543
462,7407,,,,30.98743438720703,97.5896987915039,30.98743438720703
463,7423,,,,31.041494369506836,99.51773071289062,31.041494369506836
464,7439,,,,30.946504592895508,105.1069564819336,30.946504592895508
465,7455,,,,30.978742599487305,103.22879791259766,30.978742599487305
466,7471,,,,30.93866729736328,96.83525085449219,30.93866729736328
467,7487,,,,31.018007278442383,93.66504669189453,31.018007278442383
468,7503,,,,30.936613082885742,99.00033569335938,30.936613082885742
469,7519,,,,31.074840545654297,93.83732604980469,31.074840545654297
470,7535,,,,30.962310791015625,94.03341674804688,30.962310791015625
471,7551,,,,30.855239868164062,93.14842224121094,30.855239868164062
472,7567,,,,30.942546844482422,95.4300765991211,30.942546844482422
473,7583,,,,30.911651611328125,97.18009948730469,30.911651611328125
474,7599,,,,30.85832405090332,91.26659393310547,30.85832405090332
475,7615,,,,30.896059036254883,98.83086395263672,30.896059036254883
476,7631,,,,30.84272575378418,96.75108337402344,30.84272575378418
477,7647,,,,30.854429244995117,100.56475067138672,30.854429244995117
478,7663,,,,30.850139617919922,93.24258422851562,30.850139617919922
479,7679,,,,30.847497940063477,97.53506469726562,30.847497940063477
480,7695,,,,30.8259220123291,95.0997085571289,30.8259220123291
481,7711,,,,30.89948844909668,104.49932861328125,30.89948844909668
482,7727,,,,30.945877075195312,96.30825805664062,30.945877075195312
483,7743,,,,30.94671630859375,95.21664428710938,30.94671630859375
484,7759,,,,30.877178192138672,97.26998138427734,30.877178192138672
485,7775,,,,30.855560302734375,96.89012145996094,30.855560302734375
486,7791,,,,30.816072463989258,104.38572692871094,30.816072463989258
487,7807,,,,30.82844352722168,100.97463989257812,30.82844352722168
488,7823,,,,30.788330078125,92.7296142578125,30.788330078125
489,7839,,,,30.7890682220459,100.51569366455078,30.7890682220459
490,7855,,,,30.81057357788086,97.32057189941406,30.81057357788086
491,7871,,,,30.78055763244629,98.91356658935547,30.78055763244629
492,7887,,,,30.796405792236328,95.77182006835938,30.796405792236328
493,7903,,,,30.82164764404297,97.6067123413086,30.82164764404297
494,7919,,,,30.787460327148438,89.53207397460938,30.787460327148438
495,7935,,,,30.7770938873291,100.02499389648438,30.7770938873291
496,7951,,,,30.771028518676758,93.10892486572266,30.771028518676758
497,7967,,,,30.754348754882812,91.64448547363281,30.754348754882812
498,7983,,,,30.764270782470703,94.78834533691406,30.764270782470703
499,7999,,,,30.75254249572754,99.99700927734375,30.75254249572754
500,8015,,,,30.779460906982422,102.02761840820312,30.779460906982422
501,8031,,,,30.76113510131836,98.56639099121094,30.76113510131836
502,8047,,,,30.76496124267578,99.74472045898438,30.76496124267578
503,8063,,,,30.76084327697754,96.99852752685547,30.76084327697754
504,8079,,,,30.774154663085938,97.47510528564453,30.774154663085938
505,8095,,,,30.78192138671875,91.75363159179688,30.78192138671875
506,8111,,,,30.77157211303711,89.487060546875,30.77157211303711
507,8127,,,,30.755084991455078,94.8261489868164,30.755084991455078
508,8143,,,,30.76589584350586,98.60148620605469,30.76589584350586
509,8159,,,,30.751556396484375,98.13733673095703,30.751556396484375
510,8175,,,,30.74614715576172,95.84942626953125,30.74614715576172
511,8191,,,,30.75056266784668,101.84687042236328,30.75056266784668
512,8207,,,,30.75678825378418,94.3429946899414,30.75678825378418
513,8223,,,,30.78196907043457,92.50859069824219,30.78196907043457
514,8239,,,,30.794052124023438,93.97750091552734,30.794052124023438
515,8255,,,,30.758747100830078,95.38680267333984,30.758747100830078
516,8271,,,,30.77128028869629,87.96257781982422,30.77128028869629
517,8287,,,,30.761333465576172,103.34406280517578,30.761333465576172
518,8303,,,,30.743898391723633,95.08370208740234,30.743898391723633
519,8319,,,,30.739965438842773,101.08326721191406,30.739965438842773
520,8335,,,,30.734670639038086,88.88260650634766,30.734670639038086
521,8351,,,,30.756975173950195,95.19691467285156,30.756975173950195
522,8367,,,,30.782424926757812,99.70587921142578,30.782424926757812
523,8383,,,,30.746601104736328,102.16999816894531,30.746601104736328
524,8399,,,,30.748340606689453,94.28770446777344,30.748340606689453
525,8415,,,,30.74546241760254,94.84379577636719,30.74546241760254
526,8431,,,,30.76919937133789,100.70846557617188,30.76919937133789
527,8447,,,,30.73125457763672,98.78860473632812,30.73125457763672
528,8463,,,,30.781444549560547,97.94539642333984,30.781444549560547
529,8479,,,,30.7774658203125,97.14606475830078,30.7774658203125
530,8495,,,,30.787763595581055,94.53376770019531,30.787763595581055
531,8511,,,,30.767240524291992,99.79449462890625,30.767240524291992
532,8527,,,,30.778121948242188,103.88732147216797,30.778121948242188
533,8543,,,,30.80915069580078,103.28691101074219,30.80915069580078
534,8559,,,,30.756839752197266,100.69281005859375,30.756839752197266
535,8575,,,,30.77631950378418,98.4416732788086,30.77631950378418
536,8591,,,,30.757047653198242,97.10838317871094,30.757047653198242
537,8607,,,,30.705169677734375,95.7909164428711,30.705169677734375
538,8623,,,,30.795167922973633,92.75669860839844,30.795167922973633
539,8639,,,,30.824844360351562,103.24398803710938,30.824844360351562
540,8655,,,,30.71243667602539,95.70137023925781,30.71243667602539
541,8671,,,,30.79637908935547,101.16938781738281,30.79637908935547
542,8687,,,,30.783723831176758,95.29009246826172,30.783723831176758
543,8703,,,,30.72579002380371,99.37451934814453,30.72579002380371
544,8719,,,,30.787324905395508,98.38053131103516,30.787324905395508
545,8735,,,,30.740819931030273,100.01409149169922,30.740819931030273
546,8751,,,,30.753753662109375,99.25695037841797,30.753753662109375
547,8767,,,,30.71564292907715,102.75750732421875,30.71564292907715
548,8783,,,,30.851455688476562,96.26463317871094,30.851455688476562
549,8799,,,,30.81720733642578,94.63433837890625,30.81720733642578
550,8815,,,,30.80519676208496,97.86611938476562,30.80519676208496
551,8831,,,,30.8187255859375,98.19414520263672,30.8187255859375
552,8847,,,,30.80393409729004,102.5223388671875,30.80393409729004
553,8863,,,,30.77256965637207,97.25545501708984,30.77256965637207
554,8879,,,,30.744958877563477,99.4615707397461,30.744958877563477
555,8895,,,,30.83246612548828,100.02879333496094,30.83246612548828
556,8911,,,,30.821571350097656,99.8093490600586,30.821571350097656
557,8927,,,,30.982255935668945,94.91114044189453,30.982255935668945
558,8943,,,,30.902978897094727,94.98942565917969,30.902978897094727
559,8959,,,,30.877195358276367,96.00669860839844,30.877195358276367
560,8975,,,,31.053680419921875,96.4979476928711,31.053680419921875
561,8991,,,,30.84284210205078,98.79244995117188,30.84284210205078
562,9007,,,,30.87554168701172,93.82324981689453,30.87554168701172
563,9023,,,,30.779422760009766,92.55357360839844,30.779422760009766
564,9039,,,,30.913211822509766,95.01209259033203,30.913211822509766
565,9055,,,,30.877389907836914,97.41979217529297,30.877389907836914
566,9071,,,,30.847217559814453,96.38703155517578,30.847217559814453
567,9087,,,,30.79338264465332,91.6829605102539,30.79338264465332
568,9103,,,,30.917665481567383,94.52838134765625,30.917665481567383
569,9119,,,,30.96470069885254,91.36626434326172,30.96470069885254
570,9135,,,,30.855857849121094,92.46980285644531,30.855857849121094
571,9151,,,,30.89395523071289,94.9636001586914,30.89395523071289
572,9167,,,,30.921451568603516,89.37928009033203,30.921451568603516
573,9183,,,,30.734460830688477,102.07537078857422,30.734460830688477
574,9199,,,,30.833724975585938,96.32969665527344,30.833724975585938
575,9215,,,,30.719558715820312,95.34449005126953,30.719558715820312
576,9231,,,,30.983217239379883,94.7177963256836,30.983217239379883
577,9247,,,,30.891136169433594,95.05414581298828,30.891136169433594
578,9263,,,,30.857179641723633,92.41395568847656,30.857179641723633
579,9279,,,,30.836193084716797,92.46920013427734,30.836193084716797
580,9295,,,,30.90684700012207,96.93904876708984,30.90684700012207
581,9311,,,,30.916349411010742,96.14857482910156,30.916349411010742
582,9327,,,,30.694787979125977,99.0872802734375,30.694787979125977
583,9343,,,,30.754138946533203,97.51448059082031,30.754138946533203
584,9359,,,,30.847532272338867,102.26220703125,30.847532272338867
585,9375,,,,31.240400314331055,94.5149154663086,31.240400314331055
586,9391,,,,30.888545989990234,97.71414184570312,30.888545989990234
587,9407,,,,30.867725372314453,97.30401611328125,30.867725372314453
588,9423,,,,31.04998207092285,94.6531982421875,31.04998207092285
589,9439,,,,30.973506927490234,96.15364837646484,30.973506927490234
590,9455,,,,30.667917251586914,99.15823364257812,30.667917251586914
591,9471,,,,30.743064880371094,98.14311218261719,30.743064880371094
592,9487,,,,31.111717224121094,97.0763168334961,31.111717224121094
593,9503,,,,30.724489212036133,95.15825653076172,30.724489212036133
594,9519,,,,30.775955200195312,98.01409912109375,30.775955200195312
595,9535,,,,30.894739151000977,95.9655532836914,30.894739151000977
596,9551,,,,30.94426155090332,96.15219116210938,30.94426155090332
597,9567,,,,30.90225601196289,96.64138793945312,30.90225601196289
598,9583,,,,30.750669479370117,90.65143585205078,30.750669479370117
599,9599,,,,31.08820152282715,99.58955383300781,31.08820152282715
600,9615,,,,31.22260284423828,95.21404266357422,31.22260284423828
601,9631,,,,31.501707077026367,100.49744415283203,31.501707077026367
602,9647,,,,31.397714614868164,96.89105224609375,31.397714614868164
603,9663,,,,30.91022491455078,101.02246856689453,30.91022491455078
604,9679,,,,30.943876266479492,100.6682357788086,30.943876266479492
605,9695,,,,30.713380813598633,93.39614868164062,30.713380813598633
606,9711,,,,30.90045738220215,99.19546508789062,30.90045738220215
607,9727,,,,31.217844009399414,94.7959213256836,31.217844009399414
608,9743,,,,31.46434783935547,98.2611312866211,31.46434783935547
609,9759,,,,31.11408805847168,95.33345031738281,31.11408805847168
610,9775,,,,31.221548080444336,101.18408966064453,31.221548080444336
611,9791,,,,31.005126953125,95.69682312011719,31.005126953125
612,9807,,,,31.248069763183594,91.454345703125,31.248069763183594
613,9823,,,,31.090675354003906,97.85464477539062,31.090675354003906
614,9839,,,,30.960948944091797,97.34201049804688,30.960948944091797
615,9855,,,,31.371488571166992,89.9330825805664,31.371488571166992
616,9871,,,,31.545093536376953,91.42353057861328,31.545093536376953
617,9887,,,,31.21236801147461,95.66008758544922,31.21236801147461
618,9903,,,,31.115116119384766,94.38286590576172,31.115116119384766
619,9919,,,,31.026416778564453,91.92131042480469,31.026416778564453
620,9935,,,,31.270437240600586,99.81668853759766,31.270437240600586
621,9951,,,,30.738309860229492,97.77255249023438,30.738309860229492
622,9967,,,,31.129270553588867,97.73926544189453,31.129270553588867
623,9983,,,,31.133214950561523,100.15139770507812,31.133214950561523
624,9999,,,,30.858083724975586,87.7398910522461,30.858083724975586
625,10015,,,,30.817758560180664,94.15725708007812,30.817758560180664
626,10031,,,,30.70269012451172,93.6029281616211,30.70269012451172
627,10047,,,,31.47967529296875,96.70404052734375,31.47967529296875
628,10063,,,,31.72770881652832,98.05321502685547,31.72770881652832
629,10079,,,,30.7060489654541,95.33679962158203,30.7060489654541
630,10095,,,,30.54822540283203,98.72754669189453,30.54822540283203
631,10111,,,,30.461437225341797,93.90460205078125,30.461437225341797
632,10127,,,,30.621397018432617,86.07084655761719,30.621397018432617
633,10143,,,,30.080087661743164,95.81537628173828,30.080087661743164
634,10159,,,,30.45749282836914,94.51131439208984,30.45749282836914
635,10175,,,,30.54085922241211,94.15116882324219,30.54085922241211
636,10191,,,,31.103830337524414,92.0299072265625,31.103830337524414
637,10207,,,,30.832460403442383,91.71192932128906,30.832460403442383
638,10223,,,,30.43317413330078,91.78587341308594,30.43317413330078
639,10239,,,,30.699607849121094,96.86087036132812,30.699607849121094
640,10255,,,,30.838165283203125,98.18428802490234,30.838165283203125
641,10271,,,,30.41924285888672,96.6126480102539,30.41924285888672
642,10287,,,,30.372962951660156,90.5263900756836,30.372962951660156
643,10303,,,,30.930583953857422,89.71041870117188,30.930583953857422
644,10319,,,,31.182905197143555,92.54203796386719,31.182905197143555
645,10335,,,,30.956378936767578,94.8838119506836,30.956378936767578
646,10351,,,,31.16252326965332,94.1920394897461,31.16252326965332
647,10367,,,,30.493093490600586,89.91023254394531,30.493093490600586
648,10383,,,,30.182857513427734,91.93533325195312,30.182857513427734
649,10399,,,,30.47210693359375,88.91387939453125,30.47210693359375
650,10415,,,,29.94919204711914,90.7836685180664,29.94919204711914
651,10431,,,,30.604063034057617,90.89253234863281,30.604063034057617
652,10447,,,,29.642459869384766,84.63072967529297,29.642459869384766
653,10463,,,,29.720380783081055,87.28500366210938,29.720380783081055
654,10479,,,,30.119670867919922,87.53516387939453,30.119670867919922
655,10495,,,,29.362668991088867,87.38627624511719,29.362668991088867
656,10511,,,,28.68206024169922,88.70854949951172,28.68206024169922
657,10527,,,,30.54297637939453,88.72115325927734,30.54297637939453
658,10543,,,,29.635665893554688,80.75050354003906,29.635665893554688
659,10559,,,,28.83974838256836,82.18980407714844,28.83974838256836
660,10575,,,,28.64361000061035,85.75189971923828,28.64361000061035
661,10591,,,,27.848880767822266,75.71589660644531,27.848880767822266
662,10607,,,,28.737058639526367,83.60626983642578,28.737058639526367
663,10623,,,,28.30558204650879,82.37126159667969,28.30558204650879
664,10639,,,,27.324655532836914,79.4021987915039,27.324655532836914
665,10655,,,,27.538908004760742,77.11724090576172,27.538908004760742
666,10671,,,,27.547069549560547,74.95606231689453,27.547069549560547
667,10687,,,,27.78704261779785,74.8658218383789,27.78704261779785
668,10703,,,,27.55513572692871,80.6170883178711,27.55513572692871
669,10719,,,,27.565176010131836,72.4610366821289,27.565176010131836
670,10735,,,,27.03476333618164,79.58968353271484,27.03476333618164
671,10751,,,,26.543508529663086,74.68572998046875,26.543508529663086
672,10767,,,,26.93685531616211,81.16541290283203,26.93685531616211
673,10783,,,,26.71564483642578,75.75389099121094,26.71564483642578
674,10799,,,,26.145177841186523,73.22945404052734,26.145177841186523
675,10815,,,,25.81466293334961,72.87062072753906,25.81466293334961
676,10831,,,,28.80965805053711,81.6500244140625,28.80965805053711
677,10847,,,,29.395896911621094,82.81930541992188,29.395896911621094
678,10863,,,,27.47369956970215,74.87120056152344,27.47369956970215
679,10879,,,,26.96759033203125,77.49226379394531,26.96759033203125
680,10895,,,,26.05786895751953,68.0462646484375,26.05786895751953
681,10911,,,,27.55751609802246,73.68170166015625,27.55751609802246
682,10927,,,,27.7414493560791,78.00885772705078,27.7414493560791
683,10943,,,,26.149301528930664,71.9962158203125,26.149301528930664
684,10959,,,,26.05386734008789,71.13771057128906,26.05386734008789
685,10975,,,,27.29072380065918,76.30848693847656,27.29072380065918
686,10991,,,,27.073488235473633,76.08406829833984,27.073488235473633
687,11007,,,,26.778305053710938,73.55918884277344,26.778305053710938
688,11023,,,,27.987253189086914,77.22016143798828,27.987253189086914
689,11039,,,,26.632543563842773,72.11921691894531,26.632543563842773
690,11055,,,,27.96645164489746,72.8028335571289,27.96645164489746
691,11071,,,,28.23224449157715,73.99330139160156,28.23224449157715
692,11087,,,,26.81838035583496,77.53875732421875,26.81838035583496
693,11103,,,,28.097429275512695,80.10574340820312,28.097429275512695
694,11119,,,,25.968704223632812,68.84497833251953,25.968704223632812
695,11135,,,,27.12250328063965,70.579345703125,27.12250328063965
696,11151,,,,26.933658599853516,69.89897918701172,26.933658599853516
697,11167,,,,26.230545043945312,70.12345886230469,26.230545043945312
698,11183,,,,25.893327713012695,75.50196075439453,25.893327713012695
699,11199,,,,25.60202980041504,74.2746810913086,25.60202980041504
700,11215,,,,25.631702423095703,68.1540756225586,25.631702423095703
701,11231,,,,25.300201416015625,72.71363830566406,25.300201416015625
702,11247,,,,24.815284729003906,70.50428771972656,24.815284729003906
703,11263,,,,25.371665954589844,70.00000762939453,25.371665954589844
704,11279,,,,26.8094482421875,69.4448471069336,26.8094482421875
705,11295,,,,28.05084800720215,78.09510803222656,28.05084800720215
706,11311,,,,24.727615356445312,71.66858673095703,24.727615356445312
707,11327,,,,27.338308334350586,65.41854095458984,27.338308334350586
708,11343,,,,26.317609786987305,66.28899383544922,26.317609786987305
709,11359,,,,26.02715492248535,67.8133544921875,26.02715492248535
710,11375,,,,24.9847354888916,67.3133773803711,24.9847354888916
711,11391,,,,25.589393615722656,69.06339263916016,25.589393615722656
712,11407,,,,25.827789306640625,71.52422332763672,25.827789306640625
713,11423,,,,24.655628204345703,67.45289611816406,24.655628204345703
714,11439,,,,24.590925216674805,67.02564239501953,24.590925216674805
715,11455,,,,25.47161293029785,65.1029052734375,25.47161293029785
716,11471,,,,24.461633682250977,65.80418395996094,24.461633682250977
717,11487,,,,23.820999145507812,59.556968688964844,23.820999145507812
718,11503,,,,24.277080535888672,69.22368621826172,24.277080535888672
719,11519,,,,24.968076705932617,66.00629425048828,24.968076705932617
720,11535,,,,26.273496627807617,66.45187377929688,26.273496627807617
721,11551,,,,25.955236434936523,69.5859603881836,25.955236434936523
722,11567,,,,28.38922119140625,73.02088165283203,28.38922119140625
723,11583,,,,25.250267028808594,67.46009063720703,25.250267028808594
724,11599,,,,24.651914596557617,62.25806427001953,24.651914596557617
725,11615,,,,23.67471694946289,65.36080169677734,23.67471694946289
726,11631,,,,25.428190231323242,66.42112731933594,25.428190231323242
727,11647,,,,23.96100616455078,62.67041015625,23.96100616455078
728,11663,,,,23.82534408569336,56.513641357421875,23.82534408569336
729,11679,,,,25.13922119140625,68.30341339111328,25.13922119140625
730,11695,,,,24.00404930114746,63.51040267944336,24.00404930114746
731,11711,,,,24.535709381103516,64.2729263305664,24.535709381103516
732,11727,,,,25.327735900878906,67.90022277832031,25.327735900878906
733,11743,,,,25.02695655822754,63.377933502197266,25.02695655822754
734,11759,,,,24.741392135620117,66.3047103881836,24.741392135620117
735,11775,,,,24.055925369262695,59.33098220825195,24.055925369262695
736,11791,,,,25.49625015258789,66.53466033935547,25.49625015258789
737,11807,,,,23.639720916748047,66.43917083740234,23.639720916748047
738,11823,,,,23.8856201171875,64.23287200927734,23.8856201171875
739,11839,,,,24.665250778198242,64.43793487548828,24.665250778198242
740,11855,,,,23.73581314086914,64.68660736083984,23.73581314086914
741,11871,,,,23.62755012512207,61.71281051635742,23.62755012512207
742,11887,,,,23.683502197265625,62.48800277709961,23.683502197265625
743,11903,,,,24.69774055480957,60.74047088623047,24.69774055480957
744,11919,,,,24.002214431762695,60.140419006347656,24.002214431762695
745,11935,,,,24.222633361816406,65.9438705444336,24.222633361816406
746,11951,,,,24.342437744140625,61.369632720947266,24.342437744140625
747,11967,,,,23.04759979248047,60.29296875,23.04759979248047
748,11983,,,,25.208145141601562,64.76066589355469,25.208145141601562
749,11999,,,,23.581274032592773,60.1190071105957,23.581274032592773
750,12015,,,,22.636341094970703,59.32529067993164,22.636341094970703
751,12031,,,,21.604310989379883,58.468265533447266,21.604310989379883
752,12047,,,,21.963777542114258,59.872982025146484,21.963777542114258
753,12063,,,,29.264877319335938,70.86082458496094,29.264877319335938
754,12079,,,,53.043304443359375,117.3196029663086,53.043304443359375
755,12095,,,,38.12538146972656,98.41011810302734,38.12538146972656
756,12111,,,,32.08726501464844,83.13552856445312,32.08726501464844
757,12127,,,,27.843727111816406,72.6506118774414,27.843727111816406
758,12143,,,,25.619869232177734,66.74591827392578,25.619869232177734
759,12159,,,,25.27784538269043,66.86087036132812,25.27784538269043
760,12175,,,,25.86932373046875,65.48218536376953,25.86932373046875
761,12191,,,,25.141788482666016,65.2187728881836,25.141788482666016
762,12207,,,,23.95525360107422,61.12907791137695,23.95525360107422
763,12223,,,,24.164348602294922,61.493106842041016,24.164348602294922
764,12239,,,,22.762805938720703,57.83749771118164,22.762805938720703
765,12255,,,,23.501676559448242,59.8074951171875,23.501676559448242
766,12271,,,,25.273822784423828,60.29463195800781,25.273822784423828
767,12287,,,,24.803457260131836,59.76068115234375,24.803457260131836
768,12303,,,,24.481491088867188,61.519309997558594,24.481491088867188
769,12319,,,,24.591854095458984,63.55674362182617,24.591854095458984
770,12335,,,,24.072952270507812,61.06666946411133,24.072952270507812
771,12351,,,,28.101608276367188,70.53548431396484,28.101608276367188
772,12367,,,,23.640724182128906,58.431941986083984,23.640724182128906
773,12383,,,,26.700899124145508,67.69439697265625,26.700899124145508
774,12399,,,,26.21584701538086,61.548004150390625,26.21584701538086
775,12415,,,,29.081653594970703,64.23094940185547,29.081653594970703
776,12431,,,,25.750961303710938,64.73833465576172,25.750961303710938
777,12447,,,,24.076997756958008,57.65952682495117,24.076997756958008
778,12463,,,,26.204906463623047,65.22686004638672,26.204906463623047
779,12479,,,,26.24297523498535,61.86859130859375,26.24297523498535
780,12495,,,,24.90199851989746,62.684505462646484,24.90199851989746
781,12511,,,,23.969038009643555,53.21036148071289,23.969038009643555
782,12527,,,,24.232295989990234,58.846927642822266,24.232295989990234
783,12543,,,,23.22309684753418,58.9149055480957,23.22309684753418
784,12559,,,,22.521039962768555,55.73270797729492,22.521039962768555
785,12575,,,,22.129968643188477,55.48004913330078,22.129968643188477
786,12591,,,,22.954877853393555,57.98054122924805,22.954877853393555
787,12607,,,,23.042253494262695,56.10567855834961,23.042253494262695
788,12623,,,,20.68513298034668,53.440025329589844,20.68513298034668
789,12639,,,,21.512773513793945,52.938350677490234,21.512773513793945
790,12655,,,,20.857742309570312,54.80829620361328,20.857742309570312
791,12671,,,,24.34162712097168,59.51312255859375,24.34162712097168
792,12687,,,,23.73662757873535,62.40766525268555,23.73662757873535
793,12703,,,,23.048351287841797,56.775604248046875,23.048351287841797
794,12719,,,,31.781841278076172,78.25782775878906,31.781841278076172
795,12735,,,,24.033000946044922,58.88200759887695,24.033000946044922
796,12751,,,,21.956785202026367,57.103790283203125,21.956785202026367
797,12767,,,,21.926719665527344,57.940696716308594,21.926719665527344
798,12783,,,,21.99102020263672,55.0605354309082,21.99102020263672
799,12799,,,,22.048540115356445,54.85596466064453,22.048540115356445
800,12815,,,,24.899335861206055,61.13370132446289,24.899335861206055
801,12831,,,,24.238189697265625,59.07316970825195,24.238189697265625
802,12847,,,,20.332487106323242,50.60004425048828,20.332487106323242
803,12863,,,,23.10742950439453,58.53102111816406,23.10742950439453
804,12879,,,,28.87968635559082,75.33536529541016,28.87968635559082
805,12895,,,,34.595638275146484,83.12777709960938,34.595638275146484
806,12911,,,,33.146705627441406,77.72217559814453,33.146705627441406
807,12927,,,,31.274240493774414,79.34745025634766,31.274240493774414
808,12943,,,,30.121644973754883,72.5951156616211,30.121644973754883
809,12959,,,,32.36831283569336,81.57733917236328,32.36831283569336
810,12975,,,,33.78154373168945,81.12370300292969,33.78154373168945
811,12991,,,,29.695913314819336,74.11930847167969,29.695913314819336
812,13007,,,,27.274112701416016,67.15315246582031,27.274112701416016
813,13023,,,,26.398962020874023,62.77442932128906,26.398962020874023
814,13039,,,,26.626611709594727,60.77018356323242,26.626611709594727
815,13055,,,,24.41935157775879,61.875125885009766,24.41935157775879
816,13071,,,,26.42368507385254,66.77444458007812,26.42368507385254
817,13087,,,,24.964824676513672,66.82060241699219,24.964824676513672
818,13103,,,,28.05733871459961,66.73129272460938,28.05733871459961
819,13119,,,,24.65979766845703,59.41735076904297,24.65979766845703
820,13135,,,,24.071609497070312,59.3502311706543,24.071609497070312
821,13151,,,,23.28870964050293,55.01979446411133,23.28870964050293
822,13167,,,,23.733848571777344,63.344810485839844,23.733848571777344
823,13183,,,,25.087453842163086,62.34333419799805,25.087453842163086
824,13199,,,,23.746381759643555,58.029937744140625,23.746381759643555
825,13215,,,,22.84047508239746,55.888484954833984,22.84047508239746
826,13231,,,,24.871999740600586,60.75067901611328,24.871999740600586
827,13247,,,,30.83812141418457,71.66624450683594,30.83812141418457
828,13263,,,,38.43956756591797,99.3998031616211,38.43956756591797
829,13279,,,,30.51443099975586,75.2846450805664,30.51443099975586
830,13295,,,,26.78326416015625,66.47264862060547,26.78326416015625
831,13311,,,,23.91332244873047,64.92069244384766,23.91332244873047
832,13327,,,,24.920087814331055,58.26840591430664,24.920087814331055
833,13343,,,,24.21853256225586,64.38088989257812,24.21853256225586
834,13359,,,,23.670663833618164,64.22618865966797,23.670663833618164
835,13375,,,,23.580904006958008,62.49509811401367,23.580904006958008
836,13391,,,,22.46003532409668,59.16169738769531,22.46003532409668
837,13407,,,,24.21586036682129,59.69199752807617,24.21586036682129
838,13423,,,,24.128063201904297,63.702659606933594,24.128063201904297
839,13439,,,,25.254175186157227,61.831871032714844,25.254175186157227
840,13455,,,,24.27651023864746,63.07720947265625,24.27651023864746
841,13471,,,,22.697540283203125,63.41379928588867,22.697540283203125
842,13487,,,,23.28449058532715,64.13448333740234,23.28449058532715
843,13503,,,,25.83425521850586,69.52478790283203,25.83425521850586
844,13519,,,,25.21641731262207,65.86565399169922,25.21641731262207
845,13535,,,,22.93144416809082,60.207420349121094,22.93144416809082
846,13551,,,,23.169647216796875,61.005714416503906,23.169647216796875
847,13567,,,,23.233135223388672,63.642494201660156,23.233135223388672
848,13583,,,,26.574987411499023,70.62519836425781,26.574987411499023
849,13599,,,,26.888423919677734,69.87284088134766,26.888423919677734
850,13615,,,,24.621295928955078,63.13771438598633,24.621295928955078
851,13631,,,,21.560388565063477,57.241519927978516,21.560388565063477
852,13647,,,,23.860105514526367,58.23281478881836,23.860105514526367
853,13663,,,,21.437179565429688,58.005226135253906,21.437179565429688
854,13679,,,,26.78384780883789,58.22562026977539,26.78384780883789
855,13695,,,,27.261070251464844,59.933929443359375,27.261070251464844
856,13711,,,,29.296506881713867,77.378173828125,29.296506881713867
857,13727,,,,27.143142700195312,71.90728759765625,27.143142700195312
858,13743,,,,27.06049919128418,63.74240493774414,27.06049919128418
859,13759,,,,24.300453186035156,59.152923583984375,24.300453186035156
860,13775,,,,26.54994010925293,62.13006591796875,26.54994010925293
861,13791,,,,21.499404907226562,52.067779541015625,21.499404907226562
862,13807,,,,22.028871536254883,55.136749267578125,22.028871536254883
863,13823,,,,20.37826919555664,52.07978057861328,20.37826919555664
864,13839,,,,21.767745971679688,55.5514030456543,21.767745971679688
865,13855,,,,23.149368286132812,54.09241485595703,23.149368286132812
866,13871,,,,20.403465270996094,50.750728607177734,20.403465270996094
867,13887,,,,22.21900177001953,55.4122314453125,22.21900177001953
868,13903,,,,20.81517219543457,54.02149963378906,20.81517219543457
869,13919,,,,26.587282180786133,68.43804168701172,26.587282180786133
870,13935,,,,34.77273178100586,78.6078872680664,34.77273178100586
871,13951,,,,28.306602478027344,71.40222930908203,28.306602478027344
872,13967,,,,29.059938430786133,73.38097381591797,29.059938430786133
