epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,24.014883041381836,56.034095764160156,24.014883041381836
874,13999,,,,22.15737533569336,55.526275634765625,22.15737533569336
875,14015,,,,23.592880249023438,59.064022064208984,23.592880249023438
876,14031,,,,22.08917236328125,55.45354080200195,22.08917236328125
877,14047,,,,24.103696823120117,58.42101287841797,24.103696823120117
878,14063,,,,22.101118087768555,49.13101577758789,22.101118087768555
879,14079,,,,22.48998260498047,55.63531494140625,22.48998260498047
880,14095,,,,22.115095138549805,55.470088958740234,22.115095138549805
881,14111,,,,21.69040870666504,53.629825592041016,21.69040870666504
882,14127,,,,22.82394027709961,57.648963928222656,22.82394027709961
883,14143,,,,21.347009658813477,52.75740051269531,21.347009658813477
884,14159,,,,22.98657989501953,56.5313720703125,22.98657989501953
885,14175,,,,24.124399185180664,58.17489242553711,24.124399185180664
886,14191,,,,23.90601921081543,58.58858108520508,23.90601921081543
887,14207,,,,23.15074348449707,57.24885559082031,23.15074348449707
888,14223,,,,22.067737579345703,57.5042610168457,22.067737579345703
889,14239,,,,22.798215866088867,58.449031829833984,22.798215866088867
890,14255,,,,24.16908073425293,59.30765151977539,24.16908073425293
891,14271,,,,25.849655151367188,61.16145324707031,25.849655151367188
892,14287,,,,23.97628402709961,55.416316986083984,23.97628402709961
893,14303,,,,22.712356567382812,56.326255798339844,22.712356567382812
894,14319,,,,24.439537048339844,58.1788330078125,24.439537048339844
895,14335,,,,27.621665954589844,66.62960815429688,27.621665954589844
896,14351,,,,30.162843704223633,76.30623626708984,30.162843704223633
897,14367,,,,27.46087074279785,64.40802764892578,27.46087074279785
898,14383,,,,25.413307189941406,63.47327423095703,25.413307189941406
899,14399,,,,25.85036277770996,57.7789306640625,25.85036277770996
900,14415,,,,23.152023315429688,56.4395751953125,23.152023315429688
901,14431,,,,22.159311294555664,57.168601989746094,22.159311294555664
902,14447,,,,25.65031623840332,63.019371032714844,25.65031623840332
903,14463,,,,25.98706817626953,59.661258697509766,25.98706817626953
904,14479,,,,26.16891098022461,59.21009826660156,26.16891098022461
905,14495,,,,26.070207595825195,64.74636840820312,26.070207595825195
906,14511,,,,29.08649253845215,71.24119567871094,29.08649253845215
907,14527,,,,27.709362030029297,69.96007537841797,27.709362030029297
908,14543,,,,25.750329971313477,62.26753234863281,25.750329971313477
909,14559,,,,26.413814544677734,61.013484954833984,26.413814544677734
910,14575,,,,28.264604568481445,72.16423797607422,28.264604568481445
911,14591,,,,29.816125869750977,69.39297485351562,29.816125869750977
912,14607,,,,26.592039108276367,61.589324951171875,26.592039108276367
913,14623,,,,31.203947067260742,74.0453109741211,31.203947067260742
914,14639,,,,27.35488510131836,60.7496452331543,27.35488510131836
915,14655,,,,26.206453323364258,60.73931884765625,26.206453323364258
916,14671,,,,25.045032501220703,61.02971649169922,25.045032501220703
917,14687,,,,24.699209213256836,55.93324279785156,24.699209213256836
918,14703,,,,25.990995407104492,59.98246383666992,25.990995407104492
919,14719,,,,25.061628341674805,60.04111099243164,25.061628341674805
920,14735,,,,23.364364624023438,55.42005920410156,23.364364624023438
921,14751,,,,23.72321319580078,54.074562072753906,23.72321319580078
922,14767,,,,25.510950088500977,59.03483581542969,25.510950088500977
923,14783,,,,26.111465454101562,59.2133674621582,26.111465454101562
924,14799,,,,25.036399841308594,57.24378967285156,25.036399841308594
925,14815,,,,22.91322898864746,56.2396125793457,22.91322898864746
926,14831,,,,21.939380645751953,55.297447204589844,21.939380645751953
927,14847,,,,21.998445510864258,54.90519332885742,21.998445510864258
928,14863,,,,21.63324546813965,54.37117004394531,21.63324546813965
929,14879,,,,21.9492244720459,55.33176040649414,21.9492244720459
930,14895,,,,24.821292877197266,61.880699157714844,24.821292877197266
931,14911,,,,21.717134475708008,51.004119873046875,21.717134475708008
932,14927,,,,23.39320945739746,57.23859405517578,23.39320945739746
933,14943,,,,22.1436767578125,53.14048385620117,22.1436767578125
934,14959,,,,22.664587020874023,54.18022918701172,22.664587020874023
935,14975,,,,24.246782302856445,61.7496223449707,24.246782302856445
936,14991,,,,22.21457290649414,51.84153747558594,22.21457290649414
937,15007,,,,21.53950309753418,55.335670471191406,21.53950309753418
938,15023,,,,21.890836715698242,52.187774658203125,21.890836715698242
939,15039,,,,25.209909439086914,61.967708587646484,25.209909439086914
940,15055,,,,23.855979919433594,55.775245666503906,23.855979919433594
941,15071,,,,23.09539222717285,54.29869079589844,23.09539222717285
942,15087,,,,28.08672523498535,67.57306671142578,28.08672523498535
943,15103,,,,25.446613311767578,62.26347732543945,25.446613311767578
944,15119,,,,26.8565673828125,65.68356323242188,26.8565673828125
945,15135,,,,23.76746940612793,56.74235153198242,23.76746940612793
946,15151,,,,23.571277618408203,54.526771545410156,23.571277618408203
947,15167,,,,24.010828018188477,56.644596099853516,24.010828018188477
948,15183,,,,23.262897491455078,53.26625061035156,23.262897491455078
949,15199,,,,25.20613670349121,57.52769088745117,25.20613670349121
950,15215,,,,23.716510772705078,53.38990020751953,23.716510772705078
951,15231,,,,22.32582664489746,52.685020446777344,22.32582664489746
952,15247,,,,21.966989517211914,55.270965576171875,21.966989517211914
953,15263,,,,22.378257751464844,53.86222457885742,22.378257751464844
954,15279,,,,22.054296493530273,52.93705749511719,22.054296493530273
955,15295,,,,26.893814086914062,62.42536926269531,26.893814086914062
956,15311,,,,37.030372619628906,85.14143371582031,37.030372619628906
957,15327,,,,35.05832290649414,83.47869110107422,35.05832290649414
958,15343,,,,29.460708618164062,69.26258087158203,29.460708618164062
959,15359,,,,27.31130027770996,63.312171936035156,27.31130027770996
960,15375,,,,27.083343505859375,59.22169876098633,27.083343505859375
961,15391,,,,27.912431716918945,61.876739501953125,27.912431716918945
962,15407,,,,25.24043846130371,58.08271026611328,25.24043846130371
963,15423,,,,24.122812271118164,53.653892517089844,24.122812271118164
964,15439,,,,22.722204208374023,56.70536422729492,22.722204208374023
965,15455,,,,22.098865509033203,52.224727630615234,22.098865509033203
966,15471,,,,21.407848358154297,52.03471755981445,21.407848358154297
967,15487,,,,20.9786319732666,53.46013641357422,20.9786319732666
968,15503,,,,21.079265594482422,52.781707763671875,21.079265594482422
969,15519,,,,21.607566833496094,52.50272750854492,21.607566833496094
970,15535,,,,23.6822452545166,53.762142181396484,23.6822452545166
971,15551,,,,26.01066780090332,59.89604568481445,26.01066780090332
972,15567,,,,22.44215202331543,54.3265266418457,22.44215202331543
973,15583,,,,22.024539947509766,52.126930236816406,22.024539947509766
974,15599,,,,22.468935012817383,55.8494987487793,22.468935012817383
975,15615,,,,22.242033004760742,53.462276458740234,22.242033004760742
976,15631,,,,21.8630313873291,54.2755126953125,21.8630313873291
977,15647,,,,20.703758239746094,50.2508544921875,20.703758239746094
978,15663,,,,21.244300842285156,51.16877746582031,21.244300842285156
979,15679,,,,23.8850154876709,53.118141174316406,23.8850154876709
980,15695,,,,24.382232666015625,55.56592559814453,24.382232666015625
981,15711,,,,23.43782615661621,57.6533088684082,23.43782615661621
982,15727,,,,24.624597549438477,55.9890022277832,24.624597549438477
983,15743,,,,26.397550582885742,65.12570190429688,26.397550582885742
984,15759,,,,24.91175651550293,56.57438278198242,24.91175651550293
985,15775,,,,21.652334213256836,51.178306579589844,21.652334213256836
986,15791,,,,22.572250366210938,55.65047073364258,22.572250366210938
987,15807,,,,21.48758316040039,53.04243087768555,21.48758316040039
988,15823,,,,23.676830291748047,58.480323791503906,23.676830291748047
989,15839,,,,22.842424392700195,56.4248161315918,22.842424392700195
990,15855,,,,22.90401840209961,54.777366638183594,22.90401840209961
991,15871,,,,22.17957878112793,54.22016143798828,22.17957878112793
992,15887,,,,20.125696182250977,48.26190948486328,20.125696182250977
993,15903,,,,21.18811798095703,53.37194061279297,21.18811798095703
994,15919,,,,21.19395637512207,52.5684928894043,21.19395637512207
995,15935,,,,20.603147506713867,49.37689971923828,20.603147506713867
996,15951,,,,20.836387634277344,51.68088912963867,20.836387634277344
997,15967,,,,21.622163772583008,53.20008087158203,21.622163772583008
998,15983,,,,21.82164764404297,53.08502197265625,21.82164764404297
999,15999,,,,20.893836975097656,50.69147491455078,20.893836975097656
1000,16000,20.086910247802734,50.327308654785156,20.086910247802734,,,
