epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,30.253721237182617,85.78750610351562,30.253721237182617
873,13983,,,,29.67620849609375,87.52051544189453,29.67620849609375
874,13999,,,,29.55930519104004,81.64585876464844,29.55930519104004
875,14015,,,,31.356229782104492,83.92974090576172,31.356229782104492
876,14031,,,,31.07097816467285,85.92230224609375,31.07097816467285
877,14047,,,,30.073022842407227,89.20706939697266,30.073022842407227
878,14063,,,,30.26546859741211,85.62814331054688,30.26546859741211
879,14079,,,,29.016517639160156,78.04803466796875,29.016517639160156
880,14095,,,,29.83677864074707,79.18145751953125,29.83677864074707
881,14111,,,,29.4066104888916,88.82479095458984,29.4066104888916
882,14127,,,,29.197053909301758,82.16793823242188,29.197053909301758
883,14143,,,,29.942138671875,85.2573471069336,29.942138671875
884,14159,,,,29.091646194458008,87.1624755859375,29.091646194458008
885,14175,,,,28.165273666381836,80.69709014892578,28.165273666381836
886,14191,,,,28.880176544189453,80.69345092773438,28.880176544189453
887,14207,,,,28.445465087890625,74.85047149658203,28.445465087890625
888,14223,,,,33.118099212646484,91.72399139404297,33.118099212646484
889,14239,,,,33.87119674682617,87.31549072265625,33.87119674682617
890,14255,,,,32.451656341552734,85.51951599121094,32.451656341552734
891,14271,,,,30.397356033325195,89.94380187988281,30.397356033325195
892,14287,,,,29.898313522338867,87.48409271240234,29.898313522338867
893,14303,,,,44.122535705566406,125.38836669921875,44.122535705566406
894,14319,,,,68.57160186767578,143.72320556640625,68.57160186767578
895,14335,,,,58.2005615234375,133.58450317382812,58.2005615234375
896,14351,,,,56.150230407714844,125.3228530883789,56.150230407714844
897,14367,,,,53.33944320678711,121.51921081542969,53.33944320678711
898,14383,,,,51.41445541381836,122.47433471679688,51.414459228515625
899,14399,,,,53.745635986328125,126.5367431640625,53.745635986328125
900,14415,,,,51.55898666381836,122.7616195678711,51.55898666381836
901,14431,,,,49.62627029418945,122.45771789550781,49.62627029418945
902,14447,,,,50.09510803222656,120.70916748046875,50.09510803222656
903,14463,,,,50.31528091430664,110.49784088134766,50.31528091430664
904,14479,,,,48.17807388305664,119.97553253173828,48.17807388305664
905,14495,,,,48.03669738769531,122.97588348388672,48.03669738769531
906,14511,,,,47.42479705810547,117.59674835205078,47.42479705810547
907,14527,,,,47.772430419921875,115.3195571899414,47.772430419921875
908,14543,,,,47.18122863769531,119.00899505615234,47.18122863769531
909,14559,,,,46.590084075927734,115.41395568847656,46.590084075927734
910,14575,,,,46.22024917602539,116.45181274414062,46.22024917602539
911,14591,,,,45.32379913330078,117.6042709350586,45.32379913330078
912,14607,,,,46.00211715698242,109.23943328857422,46.00211715698242
913,14623,,,,49.246768951416016,115.5914077758789,49.246768951416016
914,14639,,,,50.3007926940918,118.0748519897461,50.3007926940918
915,14655,,,,49.16993713378906,112.07064819335938,49.16993713378906
916,14671,,,,48.32419204711914,118.7657699584961,48.32419204711914
917,14687,,,,47.95438003540039,120.26961517333984,47.95438003540039
918,14703,,,,48.321250915527344,117.3373031616211,48.321250915527344
919,14719,,,,46.95750427246094,116.34575653076172,46.95750427246094
920,14735,,,,46.81851577758789,109.63716888427734,46.81851577758789
921,14751,,,,46.40774917602539,110.86821746826172,46.40774917602539
922,14767,,,,45.685672760009766,111.8646240234375,45.685672760009766
923,14783,,,,44.81386184692383,112.15983581542969,44.81386184692383
924,14799,,,,44.57854461669922,110.14163970947266,44.57854461669922
925,14815,,,,43.93800735473633,116.10025024414062,43.93800735473633
926,14831,,,,43.67974853515625,108.53480529785156,43.67974853515625
927,14847,,,,42.95615005493164,107.67469787597656,42.95615005493164
928,14863,,,,42.9517822265625,107.81028747558594,42.9517822265625
929,14879,,,,46.22599411010742,107.58467864990234,46.22599411010742
930,14895,,,,43.17854690551758,108.94288635253906,43.17854690551758
931,14911,,,,42.41534423828125,106.39437103271484,42.41534423828125
932,14927,,,,42.093013763427734,104.45500183105469,42.093013763427734
933,14943,,,,41.74191665649414,111.07745361328125,41.74191665649414
934,14959,,,,41.66389846801758,103.46228790283203,41.66389846801758
935,14975,,,,41.112606048583984,107.11898040771484,41.112606048583984
936,14991,,,,41.2877197265625,101.83914184570312,41.2877197265625
937,15007,,,,40.861976623535156,101.8172378540039,40.861976623535156
938,15023,,,,41.03034210205078,102.42664337158203,41.03034210205078
939,15039,,,,40.00442123413086,102.96324920654297,40.00442123413086
940,15055,,,,41.712127685546875,105.6485366821289,41.712127685546875
941,15071,,,,42.00523376464844,98.65630340576172,42.00523376464844
942,15087,,,,39.73714828491211,93.44709777832031,39.73714828491211
943,15103,,,,38.8969841003418,95.57728576660156,38.8969841003418
944,15119,,,,40.25847244262695,100.15029907226562,40.25847244262695
945,15135,,,,40.04977035522461,98.1885986328125,40.04977035522461
946,15151,,,,40.27830123901367,100.32063293457031,40.27830123901367
947,15167,,,,40.063995361328125,104.1944580078125,40.063995361328125
948,15183,,,,39.39665985107422,99.85892486572266,39.39665985107422
949,15199,,,,38.81532669067383,90.19145202636719,38.815330505371094
950,15215,,,,38.45547103881836,99.44334411621094,38.45547103881836
951,15231,,,,40.48667526245117,98.82652282714844,40.48667526245117
952,15247,,,,40.03313446044922,105.2151870727539,40.03313446044922
953,15263,,,,36.9569091796875,94.714111328125,36.9569091796875
954,15279,,,,38.65797805786133,93.35371398925781,38.65797805786133
955,15295,,,,37.62916564941406,89.13194274902344,37.62916564941406
956,15311,,,,38.2764892578125,97.39124298095703,38.2764892578125
957,15327,,,,38.88392639160156,101.00263214111328,38.88392639160156
958,15343,,,,39.12174606323242,96.19681549072266,39.12174606323242
959,15359,,,,41.67275619506836,100.1167221069336,41.67275619506836
960,15375,,,,38.89714431762695,96.0678939819336,38.89714431762695
961,15391,,,,39.28746795654297,96.51109313964844,39.28746795654297
962,15407,,,,38.45378494262695,95.53588104248047,38.45378494262695
963,15423,,,,36.53217315673828,91.13158416748047,36.53217315673828
964,15439,,,,38.105621337890625,94.49829864501953,38.105621337890625
965,15455,,,,37.891483306884766,95.43306732177734,37.891483306884766
966,15471,,,,37.11421203613281,89.90235900878906,37.11421203613281
967,15487,,,,39.24882888793945,94.40141296386719,39.24882888793945
968,15503,,,,34.99058532714844,80.8604507446289,34.99058532714844
969,15519,,,,36.5482292175293,89.26332092285156,36.5482292175293
970,15535,,,,37.25438690185547,96.08412170410156,37.25438690185547
971,15551,,,,40.11621856689453,99.21575927734375,40.11621856689453
972,15567,,,,37.29609680175781,93.65567779541016,37.29609680175781
973,15583,,,,37.94630432128906,92.70834350585938,37.94630432128906
974,15599,,,,35.38901901245117,86.93629455566406,35.38901901245117
975,15615,,,,36.563568115234375,88.35444641113281,36.563568115234375
976,15631,,,,36.05315017700195,89.0433578491211,36.05315017700195
977,15647,,,,38.39888381958008,96.9814224243164,38.39888381958008
978,15663,,,,44.002281188964844,107.06825256347656,44.002281188964844
979,15679,,,,39.08802795410156,97.62333679199219,39.08802795410156
980,15695,,,,40.306060791015625,100.62522888183594,40.306060791015625
981,15711,,,,40.08988952636719,102.15479278564453,40.08988952636719
982,15727,,,,38.07406997680664,97.74508666992188,38.07406997680664
983,15743,,,,35.55827713012695,88.15961456298828,35.55827713012695
984,15759,,,,35.450172424316406,93.38815307617188,35.450172424316406
985,15775,,,,34.771324157714844,89.63251495361328,34.771324157714844
986,15791,,,,36.46337127685547,95.06063079833984,36.46337127685547
987,15807,,,,34.910736083984375,87.11408996582031,34.910736083984375
988,15823,,,,37.73138427734375,94.54136657714844,37.73138427734375
989,15839,,,,36.879512786865234,95.9849853515625,36.8795166015625
990,15855,,,,35.532474517822266,90.43900299072266,35.532474517822266
991,15871,,,,32.816795349121094,86.95001983642578,32.816795349121094
992,15887,,,,34.958160400390625,89.89825439453125,34.958160400390625
993,15903,,,,34.52552032470703,85.09385681152344,34.52552032470703
994,15919,,,,33.25132751464844,87.09896087646484,33.25132751464844
995,15935,,,,32.49489974975586,88.09274291992188,32.49489974975586
996,15951,,,,31.10099220275879,78.94171142578125,31.10099220275879
997,15967,,,,33.63017272949219,90.6293716430664,33.63017272949219
998,15983,,,,31.234912872314453,80.44843292236328,31.234912872314453
999,15999,,,,34.74238967895508,85.30081176757812,34.74238967895508
1000,16000,37.11590576171875,85.62198638916016,37.11590576171875,,,
