epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,27.387033462524414,70.49913787841797,27.387033462524414
873,13983,,,,30.436996459960938,71.4659423828125,30.436996459960938
874,13999,,,,29.43419647216797,69.6790771484375,29.43419647216797
875,14015,,,,27.767736434936523,69.32194519042969,27.767736434936523
876,14031,,,,26.83355140686035,62.54457473754883,26.83355140686035
877,14047,,,,31.385469436645508,69.60345458984375,31.385469436645508
878,14063,,,,33.319488525390625,78.07258605957031,33.319488525390625
879,14079,,,,28.691171646118164,71.25935363769531,28.691171646118164
880,14095,,,,38.6761360168457,83.17359161376953,38.6761360168457
881,14111,,,,35.7061882019043,78.28081512451172,35.7061882019043
882,14127,,,,32.589500427246094,71.94068908691406,32.589500427246094
883,14143,,,,29.8279972076416,71.86676788330078,29.8279972076416
884,14159,,,,28.515615463256836,64.18602752685547,28.515615463256836
885,14175,,,,28.729263305664062,68.00047302246094,28.729263305664062
886,14191,,,,28.163904190063477,69.88895416259766,28.163904190063477
887,14207,,,,29.462854385375977,72.51993560791016,29.462854385375977
888,14223,,,,32.463966369628906,73.80705261230469,32.463966369628906
889,14239,,,,30.60120391845703,73.87252807617188,30.60120391845703
890,14255,,,,31.259851455688477,75.34374237060547,31.259851455688477
891,14271,,,,29.037616729736328,67.61073303222656,29.037616729736328
892,14287,,,,27.44161605834961,65.73303985595703,27.44161605834961
893,14303,,,,29.141477584838867,72.40265655517578,29.141477584838867
894,14319,,,,50.12786865234375,89.23867797851562,50.12786865234375
895,14335,,,,69.2618408203125,112.65233612060547,69.2618408203125
896,14351,,,,91.36547088623047,136.8474578857422,91.36547088623047
897,14367,,,,82.75172424316406,126.90779876708984,82.75172424316406
898,14383,,,,62.474082946777344,105.9712142944336,62.474082946777344
899,14399,,,,56.46282958984375,101.21759796142578,56.46282958984375
900,14415,,,,58.99531936645508,100.5818099975586,58.99531936645508
901,14431,,,,53.782081604003906,95.71263122558594,53.782081604003906
902,14447,,,,52.77019119262695,97.93508911132812,52.77019119262695
903,14463,,,,51.79873275756836,92.84488677978516,51.79873275756836
904,14479,,,,51.47077560424805,97.90045166015625,51.47077560424805
905,14495,,,,50.362369537353516,97.16309356689453,50.362369537353516
906,14511,,,,50.32086181640625,95.5673828125,50.32086181640625
907,14527,,,,49.74107360839844,97.64602661132812,49.74107360839844
908,14543,,,,50.028900146484375,95.52617645263672,50.028900146484375
909,14559,,,,50.20023727416992,99.62393188476562,50.20023727416992
910,14575,,,,48.238792419433594,98.0990219116211,48.238792419433594
911,14591,,,,48.572509765625,96.20600891113281,48.572509765625
912,14607,,,,51.794498443603516,97.7886962890625,51.794498443603516
913,14623,,,,49.36531448364258,97.80714416503906,49.36531448364258
914,14639,,,,48.51173782348633,92.7452163696289,48.51173782348633
915,14655,,,,47.49040985107422,98.04254913330078,47.49040985107422
916,14671,,,,47.78712463378906,95.22471618652344,47.78712463378906
917,14687,,,,47.080963134765625,100.08373260498047,47.080963134765625
918,14703,,,,46.775733947753906,94.87861633300781,46.775733947753906
919,14719,,,,45.89600372314453,97.79188537597656,45.89600372314453
920,14735,,,,46.89140701293945,96.5891342163086,46.89140701293945
921,14751,,,,46.13761520385742,97.7784652709961,46.13761520385742
922,14767,,,,46.47129440307617,99.69866943359375,46.47129440307617
923,14783,,,,45.330204010009766,96.26947021484375,45.330204010009766
924,14799,,,,45.2600212097168,93.13136291503906,45.2600212097168
925,14815,,,,45.954986572265625,95.20073699951172,45.954986572265625
926,14831,,,,44.85702896118164,94.2467269897461,44.85702896118164
927,14847,,,,45.188270568847656,93.75509643554688,45.188270568847656
928,14863,,,,45.09612274169922,95.74236297607422,45.09612274169922
929,14879,,,,50.5053825378418,97.42623138427734,50.5053825378418
930,14895,,,,63.82146453857422,110.64520263671875,63.82146453857422
931,14911,,,,53.08975601196289,98.8208999633789,53.08975601196289
932,14927,,,,49.68882369995117,97.33705139160156,49.68882369995117
933,14943,,,,47.88454055786133,94.39456939697266,47.88454055786133
934,14959,,,,47.79356002807617,97.28948974609375,47.79356002807617
935,14975,,,,47.53301239013672,96.24388122558594,47.53301239013672
936,14991,,,,46.73050308227539,94.04872131347656,46.73050308227539
937,15007,,,,46.90926742553711,95.47966766357422,46.90926742553711
938,15023,,,,46.215309143066406,95.92411804199219,46.215309143066406
939,15039,,,,45.6624870300293,96.09728240966797,45.6624870300293
940,15055,,,,45.275936126708984,98.1694564819336,45.275936126708984
941,15071,,,,45.443206787109375,93.05415344238281,45.443206787109375
942,15087,,,,45.20103454589844,94.95027160644531,45.20103454589844
943,15103,,,,45.29640579223633,93.26844024658203,45.29640579223633
944,15119,,,,44.49881362915039,93.87191772460938,44.49881362915039
945,15135,,,,44.21185302734375,94.93218231201172,44.21185302734375
946,15151,,,,44.052852630615234,94.68266296386719,44.052852630615234
947,15167,,,,43.78723907470703,96.10121154785156,43.78723907470703
948,15183,,,,43.713661193847656,94.17213439941406,43.713661193847656
949,15199,,,,43.51667785644531,97.34278869628906,43.51667785644531
950,15215,,,,43.835472106933594,92.46244812011719,43.835472106933594
951,15231,,,,43.59393310546875,91.81971740722656,43.59393310546875
952,15247,,,,43.3991813659668,93.40220642089844,43.3991813659668
953,15263,,,,43.312767028808594,92.56639862060547,43.312767028808594
954,15279,,,,43.260215759277344,93.85810089111328,43.260215759277344
955,15295,,,,43.04130935668945,95.98418426513672,43.04130935668945
956,15311,,,,43.11412811279297,93.98328399658203,43.11412811279297
957,15327,,,,43.04977035522461,90.47443389892578,43.04977035522461
958,15343,,,,43.70918655395508,95.71717834472656,43.70918655395508
959,15359,,,,43.610687255859375,95.67210388183594,43.610687255859375
960,15375,,,,43.30202865600586,94.23714447021484,43.30202865600586
961,15391,,,,42.59316635131836,96.70510864257812,42.59316635131836
962,15407,,,,42.510345458984375,95.03585052490234,42.510345458984375
963,15423,,,,42.362403869628906,92.27703857421875,42.362403869628906
964,15439,,,,42.550201416015625,92.65658569335938,42.550201416015625
965,15455,,,,42.660186767578125,91.21150207519531,42.660186767578125
966,15471,,,,42.05618667602539,89.38514709472656,42.05618667602539
967,15487,,,,42.134254455566406,89.71501922607422,42.134254455566406
968,15503,,,,42.00940704345703,87.86465454101562,42.00940704345703
969,15519,,,,42.114192962646484,91.1583251953125,42.114192962646484
970,15535,,,,42.3759651184082,90.30717468261719,42.3759651184082
971,15551,,,,42.92823028564453,88.72573852539062,42.92823028564453
972,15567,,,,42.60356521606445,92.79412078857422,42.60356521606445
973,15583,,,,42.285728454589844,92.92212677001953,42.285728454589844
974,15599,,,,41.1225700378418,82.95153045654297,41.1225700378418
975,15615,,,,40.977901458740234,88.61305236816406,40.977901458740234
976,15631,,,,41.22425842285156,90.59121704101562,41.22425842285156
977,15647,,,,40.74753952026367,86.56535339355469,40.74753952026367
978,15663,,,,41.258445739746094,90.09494018554688,41.258445739746094
979,15679,,,,40.726036071777344,87.6181411743164,40.726036071777344
980,15695,,,,40.77958297729492,86.11137390136719,40.77958297729492
981,15711,,,,40.37725830078125,86.83114624023438,40.37725830078125
982,15727,,,,40.326602935791016,88.59370422363281,40.326602935791016
983,15743,,,,41.425567626953125,89.79849243164062,41.425567626953125
984,15759,,,,41.391353607177734,88.96754455566406,41.391353607177734
985,15775,,,,41.71398162841797,88.9482421875,41.71398162841797
986,15791,,,,40.10073471069336,86.5058364868164,40.10073471069336
987,15807,,,,41.08114242553711,88.29595184326172,41.08114242553711
988,15823,,,,41.21574401855469,84.80722045898438,41.21574401855469
989,15839,,,,40.40879440307617,88.00093078613281,40.40879440307617
990,15855,,,,40.2723274230957,84.56281280517578,40.2723274230957
991,15871,,,,40.91078567504883,88.22149658203125,40.91078567504883
992,15887,,,,40.1904182434082,84.48512268066406,40.1904182434082
993,15903,,,,40.8450813293457,87.35165405273438,40.8450813293457
994,15919,,,,39.80013656616211,88.19393920898438,39.80013656616211
995,15935,,,,40.01506042480469,87.29900360107422,40.01506042480469
996,15951,,,,38.8419075012207,85.63990020751953,38.8419075012207
997,15967,,,,39.73412322998047,88.37935638427734,39.73412322998047
998,15983,,,,39.341583251953125,87.24271392822266,39.341583251953125
999,15999,,,,39.229393005371094,85.03900146484375,39.229393005371094
1000,16000,38.691680908203125,81.63103485107422,38.691680908203125,,,
