epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.14270664751529694,0.5119728446006775,0.14270664751529694
799,95999,,,,0.16886435449123383,0.6212562918663025,0.16886435449123383
800,96119,,,,0.15566398203372955,0.5476211905479431,0.15566398203372955
801,96239,,,,0.1655411422252655,0.5691239833831787,0.1655411422252655
802,96359,,,,0.15336643159389496,0.5392995476722717,0.15336643159389496
803,96479,,,,0.1425146609544754,0.5184617638587952,0.1425146609544754
804,96599,,,,0.1252325475215912,0.44767624139785767,0.1252325475215912
805,96719,,,,0.14112237095832825,0.48529574275016785,0.14112237095832825
806,96839,,,,0.13158951699733734,0.4464285373687744,0.13158951699733734
807,96959,,,,0.13029898703098297,0.4529734253883362,0.13029898703098297
808,97079,,,,0.1098252683877945,0.35552018880844116,0.1098252683877945
809,97199,,,,0.1092141792178154,0.36339229345321655,0.1092141792178154
810,97319,,,,0.11011231690645218,0.35456255078315735,0.11011231690645218
811,97439,,,,0.10494620352983475,0.3181554675102234,0.10494620352983475
812,97559,,,,0.11229056119918823,0.37633419036865234,0.11229056119918823
813,97679,,,,0.10647343099117279,0.34891802072525024,0.10647343099117279
814,97799,,,,0.1010456308722496,0.329489529132843,0.1010456308722496
815,97919,,,,0.10299772024154663,0.31612253189086914,0.10299772024154663
816,98039,,,,0.1066657155752182,0.3272761106491089,0.1066657155752182
817,98159,,,,0.09768913686275482,0.3059348165988922,0.09768913686275482
818,98279,,,,0.10125745832920074,0.3290059268474579,0.10125745832920074
819,98399,,,,0.1100732609629631,0.36895987391471863,0.1100732609629631
820,98519,,,,0.11007068306207657,0.35050222277641296,0.11007068306207657
821,98639,,,,0.11651112884283066,0.3823768198490143,0.11651112884283066
822,98759,,,,0.10390225052833557,0.3188709616661072,0.10390225052833557
823,98879,,,,0.1008220762014389,0.31851017475128174,0.1008220762014389
824,98999,,,,0.09895526617765427,0.3151348829269409,0.09895526617765427
825,99119,,,,0.1036078929901123,0.31538480520248413,0.1036078929901123
826,99239,,,,0.10958567261695862,0.3250662386417389,0.10958567261695862
827,99359,,,,0.10356446355581284,0.32833173871040344,0.10356446355581284
828,99479,,,,0.10788165032863617,0.3381103575229645,0.10788165032863617
829,99599,,,,0.1011831983923912,0.3280545771121979,0.1011831983923912
830,99719,,,,0.10002076625823975,0.32676345109939575,0.10002076625823975
831,99839,,,,0.10420624166727066,0.32339462637901306,0.10420624166727066
832,99959,,,,0.11970417201519012,0.3803192377090454,0.11970417201519012
833,100079,,,,0.11253868788480759,0.3493201732635498,0.11253868788480759
834,100199,,,,0.11902908980846405,0.38451623916625977,0.11902908980846405
835,100319,,,,0.1138964593410492,0.36262673139572144,0.1138964593410492
836,100439,,,,0.12014114111661911,0.3887302279472351,0.12014114111661911
837,100559,,,,0.1145719662308693,0.3551985025405884,0.1145719662308693
838,100679,,,,0.11177199333906174,0.3492754399776459,0.11177199333906174
839,100799,,,,0.11273043602705002,0.332689106464386,0.11273043602705002
840,100919,,,,0.11138565838336945,0.3154618740081787,0.11138565838336945
841,101039,,,,0.12012748420238495,0.3794443905353546,0.12012748420238495
842,101159,,,,0.1163497194647789,0.35789400339126587,0.1163497194647789
843,101279,,,,0.11121959239244461,0.34906044602394104,0.11121959239244461
844,101399,,,,0.10516881942749023,0.32594597339630127,0.10516881942749023
845,101519,,,,0.1053505539894104,0.313707172870636,0.1053505539894104
846,101639,,,,0.10882449150085449,0.33942466974258423,0.10882449150085449
847,101759,,,,0.12053997814655304,0.35122886300086975,0.12053997814655304
848,101879,,,,0.16386620700359344,0.491428941488266,0.16386620700359344
849,101999,,,,0.15962070226669312,0.515171229839325,0.15962070226669312
850,102119,,,,0.14380419254302979,0.4851579964160919,0.14380419254302979
851,102239,,,,0.12936091423034668,0.43114781379699707,0.12936091423034668
852,102359,,,,0.12718512117862701,0.40238186717033386,0.12718512117862701
853,102479,,,,0.13007718324661255,0.4176998734474182,0.13007718324661255
854,102599,,,,0.12816931307315826,0.3938789963722229,0.12816931307315826
855,102719,,,,0.12493032962083817,0.3916749060153961,0.12493032962083817
856,102839,,,,0.11357522010803223,0.3567237854003906,0.11357522010803223
857,102959,,,,0.11677089333534241,0.3792509436607361,0.11677089333534241
858,103079,,,,0.10979072004556656,0.3434022068977356,0.10979072004556656
859,103199,,,,0.11485020816326141,0.36926406621932983,0.11485020816326141
860,103319,,,,0.11449438333511353,0.36737385392189026,0.11449438333511353
861,103439,,,,0.11151708662509918,0.3563844859600067,0.11151708662509918
862,103559,,,,0.11058782786130905,0.35226038098335266,0.11058782786130905
863,103679,,,,0.11830098927021027,0.3895479440689087,0.11830098927021027
864,103799,,,,0.11013076454401016,0.3685794174671173,0.11013076454401016
865,103919,,,,0.1145838275551796,0.3637094497680664,0.1145838275551796
866,104039,,,,0.11490007489919662,0.36638087034225464,0.11490007489919662
867,104159,,,,0.11278636753559113,0.35266152024269104,0.11278636753559113
868,104279,,,,0.11945994198322296,0.37226277589797974,0.11945994198322296
869,104399,,,,0.11075814813375473,0.3539418876171112,0.11075814813375473
870,104519,,,,0.1116831973195076,0.36583659052848816,0.1116831973195076
871,104639,,,,0.1093023270368576,0.3327578604221344,0.1093023270368576
872,104759,,,,0.11022726446390152,0.35483577847480774,0.11022726446390152
873,104879,,,,0.11441926658153534,0.36390095949172974,0.11441926658153534
874,104999,,,,0.1203155666589737,0.36829623579978943,0.1203155666589737
875,105119,,,,0.12363183498382568,0.402218759059906,0.12363183498382568
876,105239,,,,0.12355992197990417,0.3921416699886322,0.12355992197990417
877,105359,,,,0.13002707064151764,0.41833361983299255,0.13002707064151764
878,105479,,,,0.12606260180473328,0.40251412987709045,0.12606260180473328
879,105599,,,,0.14334815740585327,0.47188669443130493,0.14334815740585327
880,105719,,,,0.1235872432589531,0.3711283802986145,0.1235872432589531
881,105839,,,,0.11823916435241699,0.3761594593524933,0.11823916435241699
882,105959,,,,0.1141553446650505,0.3481868803501129,0.1141553446650505
883,106079,,,,0.11208775639533997,0.32919394969940186,0.11208775639533997
884,106199,,,,0.12348411977291107,0.361640065908432,0.12348411977291107
885,106319,,,,0.1254872828722,0.3809528946876526,0.1254872828722
886,106439,,,,0.15482257306575775,0.47563183307647705,0.15482257306575775
887,106559,,,,0.17552417516708374,0.5939067006111145,0.17552417516708374
888,106679,,,,0.15600013732910156,0.5215595364570618,0.15600013732910156
889,106799,,,,0.15928256511688232,0.5488846898078918,0.15928256511688232
890,106919,,,,0.14853858947753906,0.5130652785301208,0.14853858947753906
891,107039,,,,0.15580321848392487,0.5355944633483887,0.15580321848392487
892,107159,,,,0.15846265852451324,0.5289502739906311,0.15846265852451324
893,107279,,,,0.14141950011253357,0.47662195563316345,0.14141950011253357
894,107399,,,,0.13249926269054413,0.45421475172042847,0.13249926269054413
895,107519,,,,0.12264062464237213,0.41645970940589905,0.12264062464237213
896,107639,,,,0.127608060836792,0.43848803639411926,0.127608060836792
897,107759,,,,0.12539735436439514,0.4186346232891083,0.12539735436439514
898,107879,,,,0.11968766152858734,0.3977915644645691,0.11968766152858734
899,107999,,,,0.1150079220533371,0.3854386806488037,0.1150079220533371
900,108119,,,,0.11491678655147552,0.3822445571422577,0.11491678655147552
901,108239,,,,0.12056706845760345,0.397467702627182,0.12056706845760345
902,108359,,,,0.11911427229642868,0.3905482292175293,0.11911427229642868
903,108479,,,,0.12811706960201263,0.4234756529331207,0.12811706960201263
904,108599,,,,0.11643225699663162,0.3839433193206787,0.11643225699663162
905,108719,,,,0.1285029500722885,0.4220559000968933,0.1285029500722885
906,108839,,,,0.12546950578689575,0.4028869867324829,0.12546950578689575
907,108959,,,,0.12142955511808395,0.41759631037712097,0.12142955511808395
908,109079,,,,0.11662904173135757,0.37935325503349304,0.11662904173135757
909,109199,,,,0.11358433216810226,0.3346039056777954,0.11358433216810226
910,109319,,,,0.11030980944633484,0.34620654582977295,0.11030980944633484
911,109439,,,,0.10837885737419128,0.31769222021102905,0.10837885737419128
912,109559,,,,0.12497462332248688,0.3885224759578705,0.12497462332248688
913,109679,,,,0.128604918718338,0.4072595536708832,0.128604918718338
914,109799,,,,0.11391717195510864,0.35121476650238037,0.11391717195510864
915,109919,,,,0.1148863360285759,0.3840916156768799,0.1148863360285759
916,110039,,,,0.11132889986038208,0.36162447929382324,0.11132889986038208
917,110159,,,,0.11018826067447662,0.35153910517692566,0.11018826067447662
918,110279,,,,0.10505154728889465,0.324543297290802,0.10505154728889465
919,110399,,,,0.11368710547685623,0.3506608307361603,0.11368710547685623
920,110519,,,,0.14530782401561737,0.4618588089942932,0.14530782401561737
921,110639,,,,0.14633476734161377,0.4611865282058716,0.14633476734161377
922,110759,,,,0.12647533416748047,0.37135741114616394,0.12647533416748047
923,110879,,,,0.13708597421646118,0.43663254380226135,0.13708597421646118
924,110999,,,,0.1298975944519043,0.41519245505332947,0.1298975944519043
925,111119,,,,0.12111420184373856,0.38729357719421387,0.12111420184373856
926,111239,,,,0.1482834815979004,0.4752553105354309,0.1482834815979004
927,111359,,,,0.11808635294437408,0.33948102593421936,0.11808635294437408
928,111479,,,,0.12197671085596085,0.3748069703578949,0.12197671085596085
929,111599,,,,0.12405552715063095,0.37622207403182983,0.12405552715063095
930,111719,,,,0.129652738571167,0.42268818616867065,0.129652738571167
931,111839,,,,0.12986992299556732,0.4373842477798462,0.12986992299556732
932,111959,,,,0.11366985738277435,0.35715264081954956,0.11366985738277435
933,112079,,,,0.12660136818885803,0.422004759311676,0.12660136818885803
934,112199,,,,0.10480143874883652,0.3341253101825714,0.10480143874883652
935,112319,,,,0.14125753939151764,0.45464062690734863,0.14125753939151764
936,112439,,,,0.1310158520936966,0.4276868999004364,0.1310158520936966
937,112559,,,,0.12066923826932907,0.3943192660808563,0.12066923826932907
938,112679,,,,0.12887856364250183,0.4243326485157013,0.12887856364250183
939,112799,,,,0.1610599309206009,0.5044246315956116,0.1610599309206009
940,112919,,,,0.16823092103004456,0.5267660021781921,0.16823092103004456
941,113039,,,,0.14843133091926575,0.5126652121543884,0.14843133091926575
942,113159,,,,0.13776054978370667,0.45574048161506653,0.13776054978370667
943,113279,,,,0.1310446709394455,0.44750675559043884,0.1310446709394455
944,113399,,,,0.14935405552387238,0.48841890692710876,0.14935405552387238
945,113519,,,,0.14727163314819336,0.5198451280593872,0.14727163314819336
946,113639,,,,0.13199840486049652,0.42674341797828674,0.13199840486049652
947,113759,,,,0.1434990018606186,0.47391435503959656,0.1434990018606186
948,113879,,,,0.14332175254821777,0.48805439472198486,0.14332175254821777
949,113999,,,,0.13395582139492035,0.4191015064716339,0.13395582139492035
950,114119,,,,0.15006954967975616,0.4785782992839813,0.15006954967975616
951,114239,,,,0.14287473261356354,0.46859514713287354,0.14287473261356354
952,114359,,,,0.18950283527374268,0.6212412118911743,0.18950283527374268
953,114479,,,,0.16755786538124084,0.5570749044418335,0.16755786538124084
954,114599,,,,0.22112712264060974,0.7130047082901001,0.22112712264060974
955,114719,,,,0.15790733695030212,0.4988083839416504,0.15790733695030212
956,114839,,,,0.133930966258049,0.39805400371551514,0.133930966258049
957,114959,,,,0.1259235441684723,0.400567889213562,0.1259235441684723
958,115079,,,,0.11405018717050552,0.36177778244018555,0.11405018717050552
959,115199,,,,0.1135518029332161,0.36665111780166626,0.1135518029332161
960,115319,,,,0.11472463607788086,0.37960749864578247,0.11472463607788086
961,115439,,,,0.11490606516599655,0.3606833815574646,0.11490606516599655
962,115559,,,,0.1239156424999237,0.38155269622802734,0.1239156424999237
963,115679,,,,0.13607534766197205,0.42183440923690796,0.13607534766197205
964,115799,,,,0.13949474692344666,0.42209726572036743,0.13949474692344666
965,115919,,,,0.1185012236237526,0.3744242787361145,0.1185012236237526
966,116039,,,,0.13086625933647156,0.4359413981437683,0.13086625933647156
967,116159,,,,0.11584635823965073,0.36917784810066223,0.11584635823965073
968,116279,,,,0.11256567388772964,0.3713756203651428,0.11256567388772964
969,116399,,,,0.11442438513040543,0.3557789921760559,0.11442438513040543
970,116519,,,,0.10287068039178848,0.3160038888454437,0.10287068039178848
971,116639,,,,0.11198720335960388,0.3751753568649292,0.11198720335960388
972,116759,,,,0.10170476138591766,0.32509925961494446,0.10170476138591766
973,116879,,,,0.10850837826728821,0.3522375226020813,0.10850837826728821
974,116999,,,,0.10945938527584076,0.3345398008823395,0.10945938527584076
975,117119,,,,0.10499408841133118,0.3374881148338318,0.10499408841133118
976,117239,,,,0.10334645211696625,0.332817018032074,0.10334645211696625
977,117359,,,,0.11434642970561981,0.374519944190979,0.11434642970561981
978,117479,,,,0.10525468736886978,0.33639806509017944,0.10525468736886978
979,117599,,,,0.10574694722890854,0.34435710310935974,0.10574694722890854
980,117719,,,,0.10378975421190262,0.34077680110931396,0.10378975421190262
981,117839,,,,0.10816921293735504,0.34487271308898926,0.10816921293735504
982,117959,,,,0.10675373673439026,0.3435842990875244,0.10675373673439026
983,118079,,,,0.10701248049736023,0.312915176153183,0.10701248049736023
984,118199,,,,0.10845740884542465,0.3286774158477783,0.10845740884542465
985,118319,,,,0.10340411216020584,0.3050083816051483,0.10340411216020584
986,118439,,,,0.10804169625043869,0.3371941149234772,0.10804169625043869
987,118559,,,,0.10158940404653549,0.3044150471687317,0.10158940404653549
988,118679,,,,0.10346022993326187,0.3270030915737152,0.10346022993326187
989,118799,,,,0.09698304533958435,0.29519253969192505,0.09698304533958435
990,118919,,,,0.10073679685592651,0.3134533762931824,0.10073679685592651
991,119039,,,,0.10048532485961914,0.3021041750907898,0.10048532485961914
992,119159,,,,0.10024839639663696,0.3108379542827606,0.10024839639663696
993,119279,,,,0.09980934113264084,0.307046502828598,0.09980934113264084
994,119399,,,,0.12164687365293503,0.3885292708873749,0.12164687365293503
995,119519,,,,0.10530298203229904,0.29909247159957886,0.10530298203229904
996,119639,,,,0.1122007891535759,0.33671602606773376,0.1122007891535759
997,119759,,,,0.18806029856204987,0.5186085104942322,0.18806029856204987
998,119879,,,,0.18285058438777924,0.5777381658554077,0.18285058438777924
999,119999,,,,0.17597845196723938,0.5587871074676514,0.17597845196723938
1000,120000,0.15875524282455444,0.4953039884567261,0.15875524282455444,,,
