epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,218624,,,,0.021233581006526947,0.030323844403028488,0.021233581006526947
795,218899,,,,0.021055754274129868,0.02984827756881714,0.021055754274129868
796,219174,,,,0.021263770759105682,0.030612723901867867,0.021263770759105682
797,219449,,,,0.02133317105472088,0.03015272505581379,0.02133317105472088
798,219724,,,,0.021084796637296677,0.029986897483468056,0.021084796637296677
799,219999,,,,0.02157680317759514,0.030718408524990082,0.02157680317759514
800,220274,,,,0.021240461617708206,0.0304066464304924,0.021240461617708206
801,220549,,,,0.021353017538785934,0.030251972377300262,0.021353017538785934
802,220824,,,,0.02173173800110817,0.031054945662617683,0.02173173800110817
803,221099,,,,0.021996397525072098,0.03147750347852707,0.021996397525072098
804,221374,,,,0.021985534578561783,0.03147806227207184,0.021985534578561783
805,221649,,,,0.021836165338754654,0.030752653256058693,0.021836165338754654
806,221924,,,,0.022027447819709778,0.03158225119113922,0.022027447819709778
807,222199,,,,0.021696576848626137,0.0308847539126873,0.021696576848626137
808,222474,,,,0.021824464201927185,0.03100602515041828,0.021824464201927185
809,222749,,,,0.02298641949892044,0.03241860494017601,0.02298641949892044
810,223024,,,,0.021861067041754723,0.031187253072857857,0.021861067041754723
811,223299,,,,0.021855682134628296,0.030921580269932747,0.021855682134628296
812,223574,,,,0.02203145995736122,0.031228389590978622,0.02203145995736122
813,223849,,,,0.022020911797881126,0.0309021957218647,0.022020911797881126
814,224124,,,,0.021882519125938416,0.030950484797358513,0.021882519125938416
815,224399,,,,0.02218765951693058,0.03128701075911522,0.02218765951693058
816,224674,,,,0.02331283502280712,0.03326556086540222,0.02331283502280712
817,224949,,,,0.022478878498077393,0.03174832835793495,0.022478878498077393
818,225224,,,,0.02272195927798748,0.032244499772787094,0.02272195927798748
819,225499,,,,0.022652896121144295,0.031817302107810974,0.022652896121144295
820,225774,,,,0.02274482510983944,0.0320623442530632,0.02274482510983944
821,226049,,,,0.022708581760525703,0.032046329230070114,0.022708581760525703
822,226324,,,,0.02284279093146324,0.03214135393500328,0.02284279093146324
823,226599,,,,0.02292914129793644,0.03273065388202667,0.02292914129793644
824,226874,,,,0.022495117038488388,0.03208756819367409,0.022495117038488388
825,227149,,,,0.022682921960949898,0.03196262940764427,0.022682921960949898
826,227424,,,,0.022827567532658577,0.03211875632405281,0.022827567532658577
827,227699,,,,0.023006591945886612,0.032387636601924896,0.023006591945886612
828,227974,,,,0.022946873679757118,0.03222567215561867,0.022946873679757118
829,228249,,,,0.022981887683272362,0.03238730505108833,0.022981887683272362
830,228524,,,,0.022468265146017075,0.0312260240316391,0.022468265146017075
831,228799,,,,0.022838301956653595,0.03221045061945915,0.022838301956653595
832,229074,,,,0.023310815915465355,0.032747287303209305,0.023310815915465355
833,229349,,,,0.023172276094555855,0.03286309912800789,0.023172276094555855
834,229624,,,,0.02332432009279728,0.032438356429338455,0.02332432009279728
835,229899,,,,0.023447958752512932,0.0332135371863842,0.023447958752512932
836,230174,,,,0.023403504863381386,0.03281896933913231,0.023403504863381386
837,230449,,,,0.023567626252770424,0.03321639075875282,0.023567626252770424
838,230724,,,,0.023702243342995644,0.03360434249043465,0.023702243342995644
839,230999,,,,0.02352011203765869,0.03314987197518349,0.02352011203765869
840,231274,,,,0.023855967447161674,0.033329516649246216,0.023855967447161674
841,231549,,,,0.022975854575634003,0.03235357254743576,0.022975854575634003
842,231824,,,,0.023441018536686897,0.032905664294958115,0.023441018536686897
843,232099,,,,0.023573292419314384,0.03283924609422684,0.023573292419314384
844,232374,,,,0.024230051785707474,0.033869970589876175,0.024230051785707474
845,232649,,,,0.023757504299283028,0.033240485936403275,0.023757504299283028
846,232924,,,,0.023346159607172012,0.033197030425071716,0.023346159607172012
847,233199,,,,0.023560721427202225,0.033212076872587204,0.023560721427202225
848,233474,,,,0.024631265550851822,0.0346258282661438,0.024631265550851822
849,233749,,,,0.024555517360568047,0.035054098814725876,0.024555517360568047
850,234024,,,,0.023758362978696823,0.03303831070661545,0.023758362978696823
851,234299,,,,0.024285046383738518,0.034003254026174545,0.024285046383738518
852,234574,,,,0.024486606940627098,0.03433750569820404,0.024486606940627098
853,234849,,,,0.024289527907967567,0.03414511680603027,0.024289527907967567
854,235124,,,,0.024398788809776306,0.033883292227983475,0.024398788809776306
855,235399,,,,0.02434518001973629,0.033464834094047546,0.02434518001973629
856,235674,,,,0.024259157478809357,0.034105218946933746,0.024259157478809357
857,235949,,,,0.025638816878199577,0.03629294037818909,0.025638816878199577
858,236224,,,,0.023616716265678406,0.03310123831033707,0.023616716265678406
859,236499,,,,0.024412987753748894,0.03385024517774582,0.024412987753748894
860,236774,,,,0.023712703958153725,0.03326193615794182,0.023712703958153725
861,237049,,,,0.023968202993273735,0.033530399203300476,0.023968202993273735
862,237324,,,,0.024536550045013428,0.034450579434633255,0.024536550045013428
863,237599,,,,0.02424735017120838,0.033714741468429565,0.02424735017120838
864,237874,,,,0.023839585483074188,0.03335501253604889,0.023839585483074188
865,238149,,,,0.024027422070503235,0.03376438841223717,0.024027422070503235
866,238424,,,,0.02453557588160038,0.03434222191572189,0.02453557588160038
867,238699,,,,0.024617783725261688,0.03409542888402939,0.024617783725261688
868,238974,,,,0.02448083832859993,0.034142397344112396,0.02448083832859993
869,239249,,,,0.02515253610908985,0.0351080447435379,0.02515253610908985
870,239524,,,,0.024158790707588196,0.03413026034832001,0.024158790707588196
871,239799,,,,0.024064568802714348,0.033474937081336975,0.024064568802714348
872,240074,,,,0.024234572425484657,0.033851198852062225,0.024234572425484657
873,240349,,,,0.024126959964632988,0.033864863216876984,0.024126959964632988
874,240624,,,,0.024883881211280823,0.03451716899871826,0.024883881211280823
875,240899,,,,0.024943247437477112,0.03473679721355438,0.024943247437477112
876,241174,,,,0.024401241913437843,0.03419840708374977,0.024401241913437843
877,241449,,,,0.025041967630386353,0.03485257551074028,0.025041967630386353
878,241724,,,,0.02544357068836689,0.035723794251680374,0.02544357068836689
879,241999,,,,0.02475135214626789,0.03448688983917236,0.02475135214626789
880,242274,,,,0.024326611310243607,0.03389880061149597,0.024326611310243607
881,242549,,,,0.024816498160362244,0.03477242961525917,0.024816498160362244
882,242824,,,,0.02460850402712822,0.0346541665494442,0.02460850402712822
883,243099,,,,0.024044306948781013,0.03367538005113602,0.024044306948781013
884,243374,,,,0.025273563340306282,0.03508488088846207,0.025273563340306282
885,243649,,,,0.02454046718776226,0.034208085387945175,0.02454046718776226
886,243924,,,,0.02458355575799942,0.03481949865818024,0.02458355575799942
887,244199,,,,0.024355901405215263,0.03380134329199791,0.024355901405215263
888,244474,,,,0.024651141837239265,0.03429104760289192,0.024651141837239265
889,244749,,,,0.024638377130031586,0.03456168994307518,0.024638377130031586
890,245024,,,,0.02502298168838024,0.03520805761218071,0.02502298168838024
891,245299,,,,0.024212639778852463,0.03374756500124931,0.024212639778852463
892,245574,,,,0.0247478224337101,0.034606218338012695,0.0247478224337101
893,245849,,,,0.0256155077368021,0.03576283901929855,0.0256155077368021
894,246124,,,,0.02469026669859886,0.03437303379178047,0.02469026669859886
895,246399,,,,0.02467690221965313,0.03440012037754059,0.02467690221965313
896,246674,,,,0.024721700698137283,0.03417797386646271,0.024721700698137283
897,246949,,,,0.02516348846256733,0.034764572978019714,0.02516348846256733
898,247224,,,,0.02528521791100502,0.035513054579496384,0.02528521791100502
899,247499,,,,0.025771932676434517,0.03619607910513878,0.025771932676434517
900,247774,,,,0.026156919077038765,0.03598387911915779,0.026156919077038765
901,248049,,,,0.025396963581442833,0.03540237620472908,0.025396963581442833
902,248324,,,,0.025036752223968506,0.034896377474069595,0.025036752223968506
903,248599,,,,0.024718305096030235,0.03435511514544487,0.024718305096030235
904,248874,,,,0.024613194167613983,0.034280333667993546,0.024613194167613983
905,249149,,,,0.02528970129787922,0.03510298579931259,0.02528970129787922
906,249424,,,,0.025331610813736916,0.03471563383936882,0.025331610813736916
907,249699,,,,0.025057179853320122,0.034589141607284546,0.025057179853320122
908,249974,,,,0.027160175144672394,0.03822703659534454,0.027160175144672394
909,250249,,,,0.025567540898919106,0.035869479179382324,0.025567540898919106
910,250524,,,,0.02512533590197563,0.035084061324596405,0.02512533590197563
911,250799,,,,0.024919139221310616,0.034470804035663605,0.024919139221310616
912,251074,,,,0.025351982563734055,0.03542759642004967,0.025351982563734055
913,251349,,,,0.024506378918886185,0.03427572548389435,0.024506378918886185
914,251624,,,,0.0255887508392334,0.03530285507440567,0.0255887508392334
915,251899,,,,0.025027858093380928,0.03463010489940643,0.025027858093380928
916,252174,,,,0.02502031810581684,0.03461849316954613,0.02502031810581684
917,252449,,,,0.026500411331653595,0.036702390760183334,0.026500411331653595
918,252724,,,,0.02473796345293522,0.03445015102624893,0.02473796345293522
919,252999,,,,0.025161851197481155,0.035550594329833984,0.025161851197481155
920,253274,,,,0.02522694133222103,0.03526187688112259,0.02522694133222103
921,253549,,,,0.026029348373413086,0.03619325906038284,0.026029348373413086
922,253824,,,,0.025936631485819817,0.03592287376523018,0.025936631485819817
923,254099,,,,0.025337843224406242,0.035203590989112854,0.025337843224406242
924,254374,,,,0.025085311383008957,0.03486654534935951,0.025085311383008957
925,254649,,,,0.02479039691388607,0.035063907504081726,0.02479039691388607
926,254924,,,,0.025037651881575584,0.03487299755215645,0.025037651881575584
927,255199,,,,0.025024956092238426,0.03460782766342163,0.025024956092238426
928,255474,,,,0.025474319234490395,0.03529192507266998,0.025474319234490395
929,255749,,,,0.02571474388241768,0.0356590561568737,0.02571474388241768
930,256024,,,,0.025120330974459648,0.03490559384226799,0.025120330974459648
931,256299,,,,0.02601638436317444,0.03590944781899452,0.02601638436317444
932,256574,,,,0.025773657485842705,0.03570467233657837,0.025773657485842705
933,256849,,,,0.025135284289717674,0.03486434370279312,0.025135284289717674
934,257124,,,,0.02531096525490284,0.035127535462379456,0.02531096525490284
935,257399,,,,0.02513626031577587,0.03513772040605545,0.02513626031577587
936,257674,,,,0.025569673627614975,0.03565211594104767,0.025569673627614975
937,257949,,,,0.025763843208551407,0.035930149257183075,0.025763843208551407
938,258224,,,,0.02595941163599491,0.036518193781375885,0.02595941163599491
939,258499,,,,0.025423167273402214,0.03524645417928696,0.025423167273402214
940,258774,,,,0.02494540996849537,0.03469163551926613,0.02494540996849537
941,259049,,,,0.02529744990170002,0.03528331220149994,0.02529744990170002
942,259324,,,,0.025300344452261925,0.035223398357629776,0.025300344452261925
943,259599,,,,0.02518099546432495,0.034960366785526276,0.02518099546432495
944,259874,,,,0.02516770362854004,0.0348360501229763,0.02516770362854004
945,260149,,,,0.0260174460709095,0.036348529160022736,0.0260174460709095
946,260424,,,,0.0258670412003994,0.036354053765535355,0.0258670412003994
947,260699,,,,0.02525486797094345,0.035216063261032104,0.02525486797094345
948,260974,,,,0.025474699214100838,0.03542538732290268,0.025474699214100838
949,261249,,,,0.025823358446359634,0.035467278212308884,0.025823358446359634
950,261524,,,,0.02475452795624733,0.0343092605471611,0.02475452795624733
951,261799,,,,0.024960637092590332,0.03468022868037224,0.024960637092590332
952,262074,,,,0.024580489844083786,0.034310482442379,0.024580489844083786
953,262349,,,,0.025628553703427315,0.03580626845359802,0.025628553703427315
954,262624,,,,0.0249591413885355,0.03454824537038803,0.0249591413885355
955,262899,,,,0.024988360702991486,0.03490472584962845,0.024988360702991486
956,263174,,,,0.025220703333616257,0.03490186482667923,0.025220703333616257
957,263449,,,,0.025133194401860237,0.035032968968153,0.025133194401860237
958,263724,,,,0.025051675736904144,0.03507072478532791,0.025051675736904144
959,263999,,,,0.025392739102244377,0.03572551906108856,0.025392739102244377
960,264274,,,,0.024418458342552185,0.03401493281126022,0.024418458342552185
961,264549,,,,0.024734333157539368,0.034745704382658005,0.024734333157539368
962,264824,,,,0.02483038790524006,0.034304168075323105,0.02483038790524006
963,265099,,,,0.025944918394088745,0.03592380881309509,0.025944918394088745
964,265374,,,,0.0249935369938612,0.03405621275305748,0.0249935369938612
965,265649,,,,0.024658944457769394,0.0343046709895134,0.024658944457769394
966,265924,,,,0.024874886497855186,0.03505535051226616,0.024874886497855186
967,266199,,,,0.024855494499206543,0.03453787788748741,0.024855494499206543
968,266474,,,,0.025067592039704323,0.03470940515398979,0.025067592039704323
969,266749,,,,0.025667497888207436,0.03590628132224083,0.025667497888207436
970,267024,,,,0.024222536012530327,0.034037359058856964,0.024222536012530327
971,267299,,,,0.024762334302067757,0.03471525013446808,0.024762334302067757
972,267574,,,,0.024790653958916664,0.034250687807798386,0.024790653958916664
973,267849,,,,0.024740274995565414,0.034202639013528824,0.024740274995565414
974,268124,,,,0.025708552449941635,0.035687156021595,0.025708552449941635
975,268399,,,,0.02479279786348343,0.03427954763174057,0.02479279786348343
976,268674,,,,0.025346411392092705,0.0353754423558712,0.025346411392092705
977,268949,,,,0.024348566308617592,0.034015998244285583,0.024348566308617592
978,269224,,,,0.025139782577753067,0.03455726057291031,0.025139782577753067
979,269499,,,,0.025233043357729912,0.035289663821458817,0.025233043357729912
980,269774,,,,0.025115923956036568,0.03514018654823303,0.025115923956036568
981,270049,,,,0.025232918560504913,0.035177722573280334,0.025232918560504913
982,270324,,,,0.0249372199177742,0.03457874059677124,0.0249372199177742
983,270599,,,,0.02482840046286583,0.03477012366056442,0.02482840046286583
984,270874,,,,0.024871790781617165,0.034459155052900314,0.024871790781617165
985,271149,,,,0.023988476023077965,0.03308241441845894,0.023988476023077965
986,271424,,,,0.024279501289129257,0.03383773937821388,0.024279501289129257
987,271699,,,,0.02419075183570385,0.033841632306575775,0.02419075183570385
988,271974,,,,0.02427072823047638,0.033792223781347275,0.02427072823047638
989,272249,,,,0.024012291803956032,0.03365388140082359,0.024012291803956032
990,272524,,,,0.024693790823221207,0.0341043695807457,0.024693790823221207
991,272799,,,,0.02399037778377533,0.03347846865653992,0.02399037778377533
992,273074,,,,0.023778501898050308,0.03327900916337967,0.023778501898050308
993,273349,,,,0.024203086271882057,0.03386744111776352,0.024203086271882057
994,273624,,,,0.024709349498152733,0.03396176919341087,0.024709349498152733
995,273899,,,,0.024749301373958588,0.034233275800943375,0.024749301373958588
996,274174,,,,0.024135863408446312,0.03337705135345459,0.024135863408446312
997,274449,,,,0.024558372795581818,0.034051842987537384,0.024558372795581818
998,274724,,,,0.023552540689706802,0.03277925029397011,0.023552540689706802
999,274999,,,,0.02416897565126419,0.03346984460949898,0.02416897565126419
1000,275000,0.02303730882704258,0.03210680931806564,0.02303730882704258,,,
