epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,20.182531356811523,31.41177749633789,20.182531356811523
873,27967,,,,17.39055633544922,26.408170700073242,17.39055633544922
874,27999,,,,21.08913230895996,33.11429214477539,21.08913230895996
875,28031,,,,16.510040283203125,25.19426918029785,16.510040283203125
876,28063,,,,14.970236778259277,24.060062408447266,14.970236778259277
877,28095,,,,20.73540496826172,31.865535736083984,20.73540496826172
878,28127,,,,20.371999740600586,31.626604080200195,20.371999740600586
879,28159,,,,15.034914016723633,24.042327880859375,15.034914016723633
880,28191,,,,19.10739517211914,30.483097076416016,19.10739517211914
881,28223,,,,18.49027442932129,28.83637046813965,18.49027442932129
882,28255,,,,18.966995239257812,30.062585830688477,18.966995239257812
883,28287,,,,15.844324111938477,24.84006118774414,15.844324111938477
884,28319,,,,17.5147762298584,28.265222549438477,17.5147762298584
885,28351,,,,14.87357234954834,23.626340866088867,14.87357234954834
886,28383,,,,15.571532249450684,24.695716857910156,15.571532249450684
887,28415,,,,16.64034652709961,26.037662506103516,16.64034652709961
888,28447,,,,17.110671997070312,27.634069442749023,17.110671997070312
889,28479,,,,17.426525115966797,27.16977882385254,17.426525115966797
890,28511,,,,19.64229393005371,29.560205459594727,19.64229393005371
891,28543,,,,14.871822357177734,23.135419845581055,14.871822357177734
892,28575,,,,14.967646598815918,24.43824005126953,14.967646598815918
893,28607,,,,20.211027145385742,30.496475219726562,20.211027145385742
894,28639,,,,17.254690170288086,27.112154006958008,17.254690170288086
895,28671,,,,17.39692497253418,26.96259880065918,17.39692497253418
896,28703,,,,16.894983291625977,26.60205078125,16.894983291625977
897,28735,,,,17.564376831054688,27.552541732788086,17.564376831054688
898,28767,,,,15.951373100280762,25.57704734802246,15.951373100280762
899,28799,,,,16.34882926940918,25.700836181640625,16.34882926940918
900,28831,,,,18.626543045043945,29.294221878051758,18.626543045043945
901,28863,,,,20.51119041442871,32.50920867919922,20.51119041442871
902,28895,,,,19.361717224121094,30.53323745727539,19.361717224121094
903,28927,,,,16.066917419433594,24.996898651123047,16.066917419433594
904,28959,,,,18.78476333618164,29.1730899810791,18.78476333618164
905,28991,,,,17.680835723876953,27.70099449157715,17.680835723876953
906,29023,,,,15.251309394836426,23.589080810546875,15.251309394836426
907,29055,,,,17.43024253845215,27.036672592163086,17.43024253845215
908,29087,,,,16.393007278442383,27.295909881591797,16.393007278442383
909,29119,,,,20.55784797668457,31.366199493408203,20.55784797668457
910,29151,,,,18.67086410522461,29.45785140991211,18.67086410522461
911,29183,,,,15.830194473266602,24.334579467773438,15.830194473266602
912,29215,,,,15.961915969848633,25.59739112854004,15.961915969848633
913,29247,,,,16.996170043945312,27.979110717773438,16.996171951293945
914,29279,,,,22.080154418945312,35.78660202026367,22.080154418945312
915,29311,,,,18.012258529663086,29.973356246948242,18.012258529663086
916,29343,,,,17.45867347717285,27.26238441467285,17.45867347717285
917,29375,,,,17.50831413269043,27.75859260559082,17.50831413269043
918,29407,,,,17.76996421813965,27.56926727294922,17.76996421813965
919,29439,,,,16.432418823242188,26.492521286010742,16.432418823242188
920,29471,,,,18.2012882232666,29.420698165893555,18.2012882232666
921,29503,,,,16.93518829345703,26.737030029296875,16.93518829345703
922,29535,,,,17.6439151763916,28.89472770690918,17.6439151763916
923,29567,,,,19.335264205932617,29.16398811340332,19.335264205932617
924,29599,,,,17.064289093017578,27.388431549072266,17.064289093017578
925,29631,,,,21.774524688720703,34.1370849609375,21.774524688720703
926,29663,,,,17.582656860351562,28.382904052734375,17.582656860351562
927,29695,,,,16.44122314453125,26.331043243408203,16.44122314453125
928,29727,,,,17.886737823486328,28.462724685668945,17.886737823486328
929,29759,,,,15.316962242126465,24.447988510131836,15.316962242126465
930,29791,,,,16.426856994628906,25.979251861572266,16.426856994628906
931,29823,,,,17.567392349243164,28.081680297851562,17.567392349243164
932,29855,,,,17.274099349975586,27.727413177490234,17.274099349975586
933,29887,,,,18.26029396057129,27.4746036529541,18.26029396057129
934,29919,,,,15.304047584533691,24.36806869506836,15.304047584533691
935,29951,,,,15.002800941467285,23.76030921936035,15.002800941467285
936,29983,,,,16.94431495666504,28.280261993408203,16.94431495666504
937,30015,,,,14.265392303466797,23.391643524169922,14.265392303466797
938,30047,,,,17.357646942138672,27.14548683166504,17.357646942138672
939,30079,,,,15.811628341674805,26.221681594848633,15.811628341674805
940,30111,,,,18.278467178344727,28.5165958404541,18.278467178344727
941,30143,,,,14.426387786865234,22.511051177978516,14.426387786865234
942,30175,,,,15.625630378723145,24.229215621948242,15.625630378723145
943,30207,,,,19.486230850219727,30.859724044799805,19.486230850219727
944,30239,,,,14.245745658874512,22.736366271972656,14.245745658874512
945,30271,,,,17.844253540039062,27.61417007446289,17.844253540039062
946,30303,,,,21.931629180908203,33.011634826660156,21.931629180908203
947,30335,,,,26.11383628845215,38.194313049316406,26.11383628845215
948,30367,,,,17.888376235961914,27.501461029052734,17.888376235961914
949,30399,,,,15.650389671325684,23.631818771362305,15.650389671325684
950,30431,,,,14.244884490966797,22.415420532226562,14.244884490966797
951,30463,,,,15.799985885620117,23.87993621826172,15.799985885620117
952,30495,,,,16.9726505279541,26.80577278137207,16.9726505279541
953,30527,,,,22.680763244628906,35.441287994384766,22.680763244628906
954,30559,,,,23.019424438476562,35.21117401123047,23.019424438476562
955,30591,,,,17.15434455871582,26.381654739379883,17.15434455871582
956,30623,,,,13.65108871459961,21.470064163208008,13.65108871459961
957,30655,,,,17.55524444580078,27.968353271484375,17.55524444580078
958,30687,,,,16.105714797973633,25.963159561157227,16.105714797973633
959,30719,,,,22.213953018188477,32.129825592041016,22.213953018188477
960,30751,,,,17.397987365722656,27.56766700744629,17.397987365722656
961,30783,,,,18.254234313964844,27.096900939941406,18.254234313964844
962,30815,,,,17.166637420654297,26.8416805267334,17.166637420654297
963,30847,,,,19.349258422851562,30.719873428344727,19.349258422851562
964,30879,,,,15.914525032043457,26.076807022094727,15.914525032043457
965,30911,,,,16.088647842407227,25.382871627807617,16.088647842407227
966,30943,,,,16.693876266479492,26.679399490356445,16.693876266479492
967,30975,,,,15.818811416625977,24.844764709472656,15.818811416625977
968,31007,,,,13.170476913452148,21.42493438720703,13.170476913452148
969,31039,,,,13.241247177124023,20.342775344848633,13.241247177124023
970,31071,,,,16.747344970703125,26.707326889038086,16.747344970703125
971,31103,,,,18.145662307739258,27.929210662841797,18.145662307739258
972,31135,,,,14.731767654418945,22.73515510559082,14.731767654418945
973,31167,,,,15.557193756103516,24.24771499633789,15.557193756103516
974,31199,,,,15.76537036895752,24.54182243347168,15.76537036895752
975,31231,,,,14.661803245544434,23.013690948486328,14.661803245544434
976,31263,,,,16.2198543548584,24.8970890045166,16.2198543548584
977,31295,,,,15.113006591796875,25.160072326660156,15.113006591796875
978,31327,,,,14.806839942932129,23.111766815185547,14.806839942932129
979,31359,,,,15.838339805603027,24.94108772277832,15.838339805603027
980,31391,,,,15.70816707611084,23.904006958007812,15.70816707611084
981,31423,,,,16.49915885925293,25.93106460571289,16.49915885925293
982,31455,,,,17.851234436035156,28.30541229248047,17.851234436035156
983,31487,,,,16.326772689819336,25.92001724243164,16.326772689819336
984,31519,,,,14.294084548950195,22.744020462036133,14.294084548950195
985,31551,,,,16.52035140991211,25.74578857421875,16.52035140991211
986,31583,,,,15.241360664367676,23.769697189331055,15.241360664367676
987,31615,,,,16.97977066040039,26.079126358032227,16.97977066040039
988,31647,,,,20.123281478881836,32.77678298950195,20.123281478881836
989,31679,,,,20.606365203857422,31.815067291259766,20.606365203857422
990,31711,,,,17.443038940429688,25.9163818359375,17.443038940429688
991,31743,,,,18.71478843688965,29.39008903503418,18.71478843688965
992,31775,,,,20.29080581665039,30.792478561401367,20.29080581665039
993,31807,,,,18.818981170654297,29.048500061035156,18.818981170654297
994,31839,,,,16.586612701416016,25.192705154418945,16.586612701416016
995,31871,,,,19.15530014038086,28.977169036865234,19.15530014038086
996,31903,,,,18.41144561767578,27.64680290222168,18.41144561767578
997,31935,,,,15.64169979095459,24.818395614624023,15.64169979095459
998,31967,,,,16.912385940551758,26.775606155395508,16.912385940551758
999,31999,,,,16.247682571411133,25.13744354248047,16.247682571411133
1000,32000,20.69688606262207,31.424989700317383,20.69688606262207,,,
