epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,18.362897872924805,28.683391571044922,18.362897872924805
873,27967,,,,23.799057006835938,37.292789459228516,23.799057006835938
874,27999,,,,19.322477340698242,30.752126693725586,19.322477340698242
875,28031,,,,19.70658302307129,30.60478973388672,19.70658302307129
876,28063,,,,19.927438735961914,30.52739906311035,19.927438735961914
877,28095,,,,18.094860076904297,27.94621467590332,18.094860076904297
878,28127,,,,19.529203414916992,33.64085388183594,19.529203414916992
879,28159,,,,17.234865188598633,27.101722717285156,17.234865188598633
880,28191,,,,24.281330108642578,37.15593338012695,24.281330108642578
881,28223,,,,19.15862464904785,29.664875030517578,19.15862464904785
882,28255,,,,20.071195602416992,31.631010055541992,20.071195602416992
883,28287,,,,21.298887252807617,33.81003952026367,21.298887252807617
884,28319,,,,17.949365615844727,27.62760353088379,17.949365615844727
885,28351,,,,21.356853485107422,32.30222702026367,21.356853485107422
886,28383,,,,26.106048583984375,40.110530853271484,26.106048583984375
887,28415,,,,24.966594696044922,39.29047775268555,24.966594696044922
888,28447,,,,21.397245407104492,33.24290466308594,21.397245407104492
889,28479,,,,20.66809844970703,32.17150115966797,20.66809844970703
890,28511,,,,18.500518798828125,28.140121459960938,18.500518798828125
891,28543,,,,17.84494400024414,27.72827911376953,17.84494400024414
892,28575,,,,17.3725528717041,26.59007453918457,17.3725528717041
893,28607,,,,18.67023468017578,29.265859603881836,18.67023468017578
894,28639,,,,20.0275821685791,29.57061767578125,20.0275821685791
895,28671,,,,17.683504104614258,27.0423641204834,17.683504104614258
896,28703,,,,19.295164108276367,28.863971710205078,19.295164108276367
897,28735,,,,16.012861251831055,24.227733612060547,16.012861251831055
898,28767,,,,16.174686431884766,25.462160110473633,16.174686431884766
899,28799,,,,17.352622985839844,27.623796463012695,17.352622985839844
900,28831,,,,18.73165512084961,28.756145477294922,18.73165512084961
901,28863,,,,17.977542877197266,28.486520767211914,17.977542877197266
902,28895,,,,17.53704261779785,27.531339645385742,17.53704261779785
903,28927,,,,19.533157348632812,31.185657501220703,19.533157348632812
904,28959,,,,18.32274055480957,28.738401412963867,18.32274055480957
905,28991,,,,25.261852264404297,39.05027389526367,25.261852264404297
906,29023,,,,22.97303009033203,35.20703887939453,22.97303009033203
907,29055,,,,20.61992073059082,32.17265319824219,20.61992073059082
908,29087,,,,18.514925003051758,28.334218978881836,18.514925003051758
909,29119,,,,20.87056541442871,34.44404220581055,20.87056541442871
910,29151,,,,17.660167694091797,28.177757263183594,17.660167694091797
911,29183,,,,18.014585494995117,27.21002769470215,18.014585494995117
912,29215,,,,23.02114486694336,35.498619079589844,23.02114486694336
913,29247,,,,17.95259666442871,27.08768653869629,17.95259666442871
914,29279,,,,17.763996124267578,27.718454360961914,17.763996124267578
915,29311,,,,14.914522171020508,23.235227584838867,14.914522171020508
916,29343,,,,16.719287872314453,26.060285568237305,16.719287872314453
917,29375,,,,22.341014862060547,33.638641357421875,22.341014862060547
918,29407,,,,21.916507720947266,35.02690887451172,21.916507720947266
919,29439,,,,19.065322875976562,28.44878578186035,19.065322875976562
920,29471,,,,15.73202896118164,25.449840545654297,15.73202896118164
921,29503,,,,17.70335578918457,28.84455108642578,17.70335578918457
922,29535,,,,19.96441078186035,31.412582397460938,19.96441078186035
923,29567,,,,16.854562759399414,26.651315689086914,16.854562759399414
924,29599,,,,18.793920516967773,28.165632247924805,18.793920516967773
925,29631,,,,20.67015838623047,32.285499572753906,20.67015838623047
926,29663,,,,19.971351623535156,32.27397155761719,19.971351623535156
927,29695,,,,20.7587890625,31.534242630004883,20.7587890625
928,29727,,,,15.020142555236816,22.798507690429688,15.020142555236816
929,29759,,,,14.886884689331055,22.85365867614746,14.886884689331055
930,29791,,,,21.667661666870117,33.8226432800293,21.667661666870117
931,29823,,,,25.03164291381836,38.3687629699707,25.03164291381836
932,29855,,,,20.791887283325195,33.258419036865234,20.791887283325195
933,29887,,,,18.04964828491211,27.17305564880371,18.04964828491211
934,29919,,,,18.93182373046875,29.661468505859375,18.93182373046875
935,29951,,,,21.48274040222168,32.53790283203125,21.48274040222168
936,29983,,,,18.074983596801758,27.05295181274414,18.074983596801758
937,30015,,,,16.305681228637695,24.439916610717773,16.305681228637695
938,30047,,,,20.76475715637207,31.55331802368164,20.76475715637207
939,30079,,,,20.45210838317871,32.08047103881836,20.45210838317871
940,30111,,,,17.534744262695312,27.022687911987305,17.534744262695312
941,30143,,,,19.747594833374023,30.664886474609375,19.747594833374023
942,30175,,,,17.75988006591797,27.456212997436523,17.75988006591797
943,30207,,,,18.074148178100586,28.016014099121094,18.074148178100586
944,30239,,,,16.3640193939209,24.617515563964844,16.3640193939209
945,30271,,,,16.130577087402344,25.15179443359375,16.130577087402344
946,30303,,,,20.511064529418945,30.93132781982422,20.511064529418945
947,30335,,,,24.69293212890625,37.69306564331055,24.69293212890625
948,30367,,,,21.885663986206055,33.41062545776367,21.885663986206055
949,30399,,,,20.244407653808594,31.214893341064453,20.244407653808594
950,30431,,,,18.134801864624023,27.489709854125977,18.134801864624023
951,30463,,,,18.841453552246094,28.154882431030273,18.841453552246094
952,30495,,,,24.67359161376953,39.03648376464844,24.67359161376953
953,30527,,,,18.65960121154785,28.191631317138672,18.65960121154785
954,30559,,,,19.252666473388672,29.414098739624023,19.252666473388672
955,30591,,,,18.178972244262695,28.112916946411133,18.178972244262695
956,30623,,,,16.884565353393555,26.496015548706055,16.884565353393555
957,30655,,,,16.674789428710938,26.778684616088867,16.674789428710938
958,30687,,,,16.455455780029297,26.343181610107422,16.455455780029297
959,30719,,,,18.53201675415039,29.79810905456543,18.53201675415039
960,30751,,,,15.934231758117676,25.390417098999023,15.934231758117676
961,30783,,,,17.2259464263916,25.977699279785156,17.2259464263916
962,30815,,,,17.414846420288086,27.086145401000977,17.414846420288086
963,30847,,,,15.446000099182129,22.961204528808594,15.446000099182129
964,30879,,,,20.167226791381836,31.019580841064453,20.167226791381836
965,30911,,,,19.781126022338867,31.24936866760254,19.781126022338867
966,30943,,,,15.268572807312012,24.432552337646484,15.268572807312012
967,30975,,,,17.181123733520508,26.492263793945312,17.181123733520508
968,31007,,,,18.959070205688477,29.941858291625977,18.959070205688477
969,31039,,,,20.529571533203125,31.4768123626709,20.529571533203125
970,31071,,,,16.473596572875977,25.810134887695312,16.473596572875977
971,31103,,,,14.511652946472168,23.312135696411133,14.511652946472168
972,31135,,,,13.821549415588379,20.9049015045166,13.821549415588379
973,31167,,,,16.93471336364746,27.198713302612305,16.93471336364746
974,31199,,,,18.373836517333984,27.413904190063477,18.373836517333984
975,31231,,,,15.907929420471191,23.914752960205078,15.907929420471191
976,31263,,,,16.031824111938477,25.29004669189453,16.031824111938477
977,31295,,,,16.873912811279297,27.556453704833984,16.873912811279297
978,31327,,,,24.372346878051758,37.574737548828125,24.372346878051758
979,31359,,,,26.479427337646484,41.45020294189453,26.479427337646484
980,31391,,,,21.58370590209961,32.8835563659668,21.58370590209961
981,31423,,,,18.059223175048828,27.571443557739258,18.059223175048828
982,31455,,,,19.48541259765625,29.564647674560547,19.48541259765625
983,31487,,,,20.15513038635254,31.71172332763672,20.15513038635254
984,31519,,,,17.685049057006836,27.48872184753418,17.685049057006836
985,31551,,,,16.586977005004883,25.912914276123047,16.586977005004883
986,31583,,,,16.200077056884766,24.39815330505371,16.200077056884766
987,31615,,,,14.725991249084473,22.71521759033203,14.725991249084473
988,31647,,,,15.226127624511719,23.481210708618164,15.226127624511719
989,31679,,,,13.509940147399902,21.68869400024414,13.509940147399902
990,31711,,,,14.811028480529785,22.533222198486328,14.811028480529785
991,31743,,,,15.691129684448242,24.293336868286133,15.691129684448242
992,31775,,,,14.88248062133789,23.188915252685547,14.88248062133789
993,31807,,,,15.619240760803223,24.15575408935547,15.619240760803223
994,31839,,,,14.140378952026367,22.342729568481445,14.140378952026367
995,31871,,,,15.587244987487793,23.862430572509766,15.587244987487793
996,31903,,,,17.98378562927246,27.291372299194336,17.98378562927246
997,31935,,,,20.56064224243164,32.53757858276367,20.56064224243164
998,31967,,,,16.771743774414062,26.839969635009766,16.771743774414062
999,31999,,,,20.908044815063477,32.414520263671875,20.908044815063477
1000,32000,21.88774871826172,36.683650970458984,21.88774871826172,,,
