epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,45.966880798339844,105.07683563232422,45.966880798339844
873,13983,,,,45.89057159423828,107.51986694335938,45.89057159423828
874,13999,,,,46.5833854675293,103.0142822265625,46.5833854675293
875,14015,,,,46.02116012573242,111.76378631591797,46.02116012573242
876,14031,,,,44.5951042175293,106.74153900146484,44.5951042175293
877,14047,,,,43.906089782714844,104.81788635253906,43.906089782714844
878,14063,,,,46.22447967529297,108.3336410522461,46.22447967529297
879,14079,,,,47.283119201660156,108.55384063720703,47.283119201660156
880,14095,,,,49.90540313720703,104.8619155883789,49.90540313720703
881,14111,,,,45.542518615722656,102.9336166381836,45.542518615722656
882,14127,,,,45.28990173339844,99.10945892333984,45.28990173339844
883,14143,,,,41.96103286743164,96.64775848388672,41.96103286743164
884,14159,,,,41.72188186645508,96.26127624511719,41.72188186645508
885,14175,,,,40.45321273803711,103.44326782226562,40.45321273803711
886,14191,,,,40.35553741455078,98.4952392578125,40.35553741455078
887,14207,,,,40.584388732910156,100.99712371826172,40.584388732910156
888,14223,,,,41.084781646728516,98.19822692871094,41.084781646728516
889,14239,,,,40.82933807373047,99.04337310791016,40.82933807373047
890,14255,,,,40.15162658691406,99.63568878173828,40.15162658691406
891,14271,,,,42.883174896240234,97.8965835571289,42.883174896240234
892,14287,,,,43.2971076965332,99.50140380859375,43.2971076965332
893,14303,,,,40.72043228149414,97.73169708251953,40.72043228149414
894,14319,,,,42.138092041015625,105.9092788696289,42.138092041015625
895,14335,,,,42.58882141113281,101.52421569824219,42.58882141113281
896,14351,,,,41.480499267578125,102.19641876220703,41.480499267578125
897,14367,,,,41.26072692871094,97.59457397460938,41.26072692871094
898,14383,,,,39.72382736206055,98.88963317871094,39.72382736206055
899,14399,,,,37.8411865234375,91.30589294433594,37.8411865234375
900,14415,,,,37.428863525390625,92.8066635131836,37.428863525390625
901,14431,,,,37.416107177734375,93.06481170654297,37.416107177734375
902,14447,,,,36.36142349243164,83.90218353271484,36.36142349243164
903,14463,,,,35.675506591796875,85.67791748046875,35.675506591796875
904,14479,,,,35.167030334472656,87.66343688964844,35.167030334472656
905,14495,,,,35.63954162597656,84.27664184570312,35.63954162597656
906,14511,,,,38.77204513549805,86.77665710449219,38.77204513549805
907,14527,,,,35.98554229736328,88.40748596191406,35.98554229736328
908,14543,,,,36.332401275634766,92.79417419433594,36.332401275634766
909,14559,,,,35.301788330078125,79.8696517944336,35.301788330078125
910,14575,,,,36.280357360839844,85.79267120361328,36.280357360839844
911,14591,,,,34.16294860839844,89.60857391357422,34.16294860839844
912,14607,,,,34.70065689086914,87.9255599975586,34.70065689086914
913,14623,,,,34.373146057128906,85.33468627929688,34.373146057128906
914,14639,,,,34.28021240234375,83.59541320800781,34.28021240234375
915,14655,,,,34.62847900390625,81.71342468261719,34.62847900390625
916,14671,,,,34.85186767578125,78.9024429321289,34.85186767578125
917,14687,,,,35.47932815551758,84.75434112548828,35.47932815551758
918,14703,,,,35.07479476928711,75.94891357421875,35.07479476928711
919,14719,,,,36.00695037841797,82.82701110839844,36.00695037841797
920,14735,,,,41.438995361328125,85.86624145507812,41.438995361328125
921,14751,,,,39.14591598510742,92.19593048095703,39.14591598510742
922,14767,,,,35.1817626953125,81.03938293457031,35.1817626953125
923,14783,,,,35.57123565673828,84.84153747558594,35.57123565673828
924,14799,,,,36.96615219116211,84.50536346435547,36.96615219116211
925,14815,,,,37.7127571105957,85.86394500732422,37.7127571105957
926,14831,,,,34.56660461425781,78.63790893554688,34.56660461425781
927,14847,,,,32.7357292175293,75.8144302368164,32.7357292175293
928,14863,,,,39.162437438964844,90.72645568847656,39.162437438964844
929,14879,,,,39.419639587402344,88.68692016601562,39.419639587402344
930,14895,,,,37.82184982299805,80.34991455078125,37.82184982299805
931,14911,,,,36.65772247314453,78.86084747314453,36.65772247314453
932,14927,,,,39.396602630615234,84.56757354736328,39.396602630615234
933,14943,,,,58.896934509277344,117.4963150024414,58.896934509277344
934,14959,,,,55.617713928222656,123.05039978027344,55.617713928222656
935,14975,,,,56.57524490356445,117.96115112304688,56.57524490356445
936,14991,,,,53.5180778503418,123.86554718017578,53.5180778503418
937,15007,,,,52.35317611694336,122.6868896484375,52.35317611694336
938,15023,,,,50.09394836425781,114.33264923095703,50.09394836425781
939,15039,,,,48.66006851196289,109.14490509033203,48.66006851196289
940,15055,,,,48.7301139831543,109.64346313476562,48.7301139831543
941,15071,,,,51.426544189453125,102.62358856201172,51.426544189453125
942,15087,,,,46.29549789428711,106.85417175292969,46.29549789428711
943,15103,,,,45.04331588745117,105.68099212646484,45.04331588745117
944,15119,,,,43.400516510009766,103.723388671875,43.400516510009766
945,15135,,,,43.09160232543945,97.33540344238281,43.09160232543945
946,15151,,,,41.3635139465332,94.49420928955078,41.3635139465332
947,15167,,,,40.97964096069336,89.4718246459961,40.97964096069336
948,15183,,,,40.321983337402344,89.05384826660156,40.321983337402344
949,15199,,,,40.219669342041016,96.10160827636719,40.21967315673828
950,15215,,,,39.85799789428711,86.46778106689453,39.85799789428711
951,15231,,,,42.31783676147461,95.57649993896484,42.31783676147461
952,15247,,,,41.134971618652344,89.78648376464844,41.134971618652344
953,15263,,,,37.37009811401367,89.11869812011719,37.37009811401367
954,15279,,,,37.75535202026367,84.70892333984375,37.75535202026367
955,15295,,,,37.23956298828125,88.17424011230469,37.23956298828125
956,15311,,,,48.726531982421875,101.34723663330078,48.726531982421875
957,15327,,,,60.757781982421875,129.6441192626953,60.757781982421875
958,15343,,,,57.428749084472656,131.1481170654297,57.428749084472656
959,15359,,,,54.525856018066406,118.82518005371094,54.525856018066406
960,15375,,,,51.34666061401367,105.93589782714844,51.34666061401367
961,15391,,,,50.60127258300781,109.90165710449219,50.60127258300781
962,15407,,,,45.56223678588867,98.25694274902344,45.56223678588867
963,15423,,,,41.372440338134766,92.65989685058594,41.372440338134766
964,15439,,,,40.71247100830078,88.25664520263672,40.71247100830078
965,15455,,,,39.9370231628418,91.53160095214844,39.9370231628418
966,15471,,,,47.140743255615234,106.38329315185547,47.140743255615234
967,15487,,,,58.50619125366211,132.38258361816406,58.50619125366211
968,15503,,,,56.86301040649414,132.07110595703125,56.86301040649414
969,15519,,,,56.08149719238281,130.25279235839844,56.08149719238281
970,15535,,,,55.39441680908203,130.14854431152344,55.39441680908203
971,15551,,,,54.63779830932617,123.67046356201172,54.63779830932617
972,15567,,,,55.72897720336914,130.24447631835938,55.72897720336914
973,15583,,,,53.39582824707031,125.41268920898438,53.39582824707031
974,15599,,,,50.631980895996094,115.4112548828125,50.631980895996094
975,15615,,,,45.833518981933594,99.49039459228516,45.833518981933594
976,15631,,,,46.99628448486328,106.66488647460938,46.99628448486328
977,15647,,,,44.82323455810547,98.53108978271484,44.82323455810547
978,15663,,,,43.905826568603516,104.18811798095703,43.905826568603516
979,15679,,,,40.82630920410156,93.6846694946289,40.82630920410156
980,15695,,,,39.99049377441406,93.64389038085938,39.99049377441406
981,15711,,,,39.00690460205078,84.03411102294922,39.00690460205078
982,15727,,,,38.934486389160156,88.91059875488281,38.934486389160156
983,15743,,,,39.94088363647461,92.08980560302734,39.94088363647461
984,15759,,,,35.513267517089844,80.02423858642578,35.513267517089844
985,15775,,,,38.50927734375,85.82982635498047,38.50927734375
986,15791,,,,35.49018478393555,78.97013092041016,35.49018478393555
987,15807,,,,34.7609977722168,79.15950775146484,34.7609977722168
988,15823,,,,33.124481201171875,73.45449829101562,33.124481201171875
989,15839,,,,32.90425109863281,75.58483123779297,32.90425109863281
990,15855,,,,37.40570068359375,81.64437866210938,37.40570068359375
991,15871,,,,35.67617416381836,73.30230712890625,35.67617416381836
992,15887,,,,35.88490295410156,82.32282257080078,35.88490295410156
993,15903,,,,34.85009765625,76.43450164794922,34.85009765625
994,15919,,,,33.31320571899414,77.33219909667969,33.31320571899414
995,15935,,,,31.827383041381836,71.67266082763672,31.827383041381836
996,15951,,,,36.03990936279297,80.77528381347656,36.03990936279297
997,15967,,,,31.632091522216797,74.23343658447266,31.632091522216797
998,15983,,,,35.85993194580078,79.41358184814453,35.85993194580078
999,15999,,,,35.59602355957031,80.51655578613281,35.59602355957031
1000,16000,31.164573669433594,68.87882995605469,31.164573669433594,,,
