epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,24.945947647094727,68.5804443359375,24.945947647094727
874,13999,,,,25.372913360595703,76.70887756347656,25.372913360595703
875,14015,,,,24.2362117767334,67.50907135009766,24.2362117767334
876,14031,,,,25.67807388305664,70.10301208496094,25.67807388305664
877,14047,,,,24.704360961914062,68.45654296875,24.704360961914062
878,14063,,,,23.34527015686035,63.969058990478516,23.34527015686035
879,14079,,,,22.807254791259766,62.992435455322266,22.807254791259766
880,14095,,,,26.506698608398438,71.31261444091797,26.506698608398438
881,14111,,,,26.27477264404297,68.11050415039062,26.27477264404297
882,14127,,,,23.152311325073242,64.79389953613281,23.152311325073242
883,14143,,,,25.323375701904297,64.83174133300781,25.323375701904297
884,14159,,,,23.798704147338867,65.70834350585938,23.798704147338867
885,14175,,,,22.286653518676758,58.10717010498047,22.286653518676758
886,14191,,,,22.137895584106445,61.35688781738281,22.137895584106445
887,14207,,,,26.114734649658203,76.51646423339844,26.114734649658203
888,14223,,,,23.89307975769043,71.12995147705078,23.89307975769043
889,14239,,,,23.783321380615234,64.92049407958984,23.783321380615234
890,14255,,,,23.55234146118164,59.9772834777832,23.55234146118164
891,14271,,,,28.494049072265625,64.30496978759766,28.494049072265625
892,14287,,,,25.775432586669922,64.09235382080078,25.775432586669922
893,14303,,,,22.60720443725586,54.78630828857422,22.60720443725586
894,14319,,,,22.005558013916016,59.20407485961914,22.005558013916016
895,14335,,,,21.74233627319336,58.368690490722656,21.74233627319336
896,14351,,,,22.216766357421875,64.96653747558594,22.216766357421875
897,14367,,,,20.1964054107666,50.07880783081055,20.1964054107666
898,14383,,,,24.78687286376953,65.44271087646484,24.78687286376953
899,14399,,,,23.555299758911133,58.410953521728516,23.555299758911133
900,14415,,,,22.02605628967285,56.75115203857422,22.02605628967285
901,14431,,,,27.207862854003906,64.65504455566406,27.207862854003906
902,14447,,,,29.218902587890625,76.90924835205078,29.218902587890625
903,14463,,,,27.265060424804688,74.8720703125,27.265060424804688
904,14479,,,,24.215566635131836,68.08137512207031,24.215566635131836
905,14495,,,,27.22966766357422,75.15988159179688,27.22966766357422
906,14511,,,,31.255529403686523,74.39777374267578,31.255529403686523
907,14527,,,,32.82180404663086,84.22515869140625,32.82180404663086
908,14543,,,,30.343753814697266,81.53665161132812,30.343753814697266
909,14559,,,,23.882978439331055,57.85577392578125,23.882978439331055
910,14575,,,,24.107011795043945,59.27983856201172,24.107011795043945
911,14591,,,,21.26399040222168,50.7293815612793,21.26399040222168
912,14607,,,,23.127700805664062,53.18760299682617,23.127700805664062
913,14623,,,,23.92449951171875,61.645023345947266,23.92449951171875
914,14639,,,,23.910659790039062,62.80633544921875,23.910659790039062
915,14655,,,,20.096025466918945,44.212276458740234,20.096025466918945
916,14671,,,,25.008275985717773,65.3736343383789,25.008275985717773
917,14687,,,,22.669397354125977,58.5252799987793,22.669397354125977
918,14703,,,,23.550527572631836,60.3455696105957,23.550527572631836
919,14719,,,,20.143779754638672,50.841796875,20.143779754638672
920,14735,,,,21.32330322265625,53.19001770019531,21.32330322265625
921,14751,,,,20.59025764465332,49.31552505493164,20.59025764465332
922,14767,,,,20.401933670043945,46.80814743041992,20.401933670043945
923,14783,,,,18.81244468688965,45.469627380371094,18.81244468688965
924,14799,,,,22.001873016357422,58.04983901977539,22.001873016357422
925,14815,,,,24.221052169799805,61.8964958190918,24.221052169799805
926,14831,,,,20.883193969726562,48.700958251953125,20.883193969726562
927,14847,,,,21.816186904907227,54.57408905029297,21.816186904907227
928,14863,,,,30.24292755126953,74.61650085449219,30.24292755126953
929,14879,,,,28.097824096679688,72.05398559570312,28.097824096679688
930,14895,,,,25.151430130004883,68.01676177978516,25.151430130004883
931,14911,,,,24.9425106048584,68.04058837890625,24.9425106048584
932,14927,,,,23.204984664916992,61.00978088378906,23.204984664916992
933,14943,,,,22.226722717285156,54.63352966308594,22.226722717285156
934,14959,,,,23.8386287689209,55.517662048339844,23.8386287689209
935,14975,,,,20.934099197387695,52.450809478759766,20.934099197387695
936,14991,,,,19.242799758911133,47.11262893676758,19.242799758911133
937,15007,,,,19.327171325683594,44.728660583496094,19.327171325683594
938,15023,,,,20.611438751220703,53.99476623535156,20.611438751220703
939,15039,,,,22.102933883666992,55.81913757324219,22.102933883666992
940,15055,,,,19.022838592529297,45.9304313659668,19.022838592529297
941,15071,,,,18.91864013671875,48.092926025390625,18.91864013671875
942,15087,,,,20.128820419311523,57.91842269897461,20.128820419311523
943,15103,,,,19.27161407470703,55.427669525146484,19.27161407470703
944,15119,,,,19.32614517211914,45.58738708496094,19.32614517211914
945,15135,,,,17.108577728271484,39.76906967163086,17.108577728271484
946,15151,,,,16.236330032348633,38.11419677734375,16.236330032348633
947,15167,,,,17.70798683166504,42.79233169555664,17.70798683166504
948,15183,,,,17.28780174255371,42.188228607177734,17.28780174255371
949,15199,,,,21.1026554107666,53.43881607055664,21.1026554107666
950,15215,,,,27.519161224365234,63.350074768066406,27.519161224365234
951,15231,,,,21.511661529541016,46.596046447753906,21.511661529541016
952,15247,,,,19.416244506835938,44.0543098449707,19.416244506835938
953,15263,,,,19.660316467285156,45.62678527832031,19.660316467285156
954,15279,,,,16.45170021057129,38.935489654541016,16.45170021057129
955,15295,,,,16.299640655517578,37.95926284790039,16.299640655517578
956,15311,,,,15.9525785446167,36.018131256103516,15.9525785446167
957,15327,,,,15.266996383666992,35.19577407836914,15.266996383666992
958,15343,,,,16.29561996459961,38.563663482666016,16.29561996459961
959,15359,,,,16.895858764648438,38.96260452270508,16.895858764648438
960,15375,,,,19.266141891479492,48.446327209472656,19.266141891479492
961,15391,,,,18.994497299194336,44.167083740234375,18.994497299194336
962,15407,,,,16.4438533782959,37.36762237548828,16.4438533782959
963,15423,,,,16.83918571472168,41.09989929199219,16.83918571472168
964,15439,,,,15.923849105834961,35.631465911865234,15.923849105834961
965,15455,,,,15.491205215454102,37.2469596862793,15.491205215454102
966,15471,,,,15.06244945526123,35.7115592956543,15.06244945526123
967,15487,,,,17.31052017211914,40.28669357299805,17.31052017211914
968,15503,,,,18.07615852355957,40.23585891723633,18.07615852355957
969,15519,,,,17.692821502685547,38.357872009277344,17.692821502685547
970,15535,,,,19.76104736328125,47.93363571166992,19.76104736328125
971,15551,,,,19.89655876159668,52.44462203979492,19.89655876159668
972,15567,,,,16.156936645507812,39.04169845581055,16.156936645507812
973,15583,,,,18.40059471130371,45.39170837402344,18.40059471130371
974,15599,,,,20.126056671142578,48.74188232421875,20.126056671142578
975,15615,,,,19.114349365234375,40.652137756347656,19.114349365234375
976,15631,,,,19.446495056152344,45.901100158691406,19.446495056152344
977,15647,,,,22.44573211669922,60.83539581298828,22.44573211669922
978,15663,,,,18.348953247070312,40.941314697265625,18.348953247070312
979,15679,,,,16.700475692749023,39.128265380859375,16.700475692749023
980,15695,,,,20.731962203979492,59.16944885253906,20.731962203979492
981,15711,,,,22.404037475585938,69.59821319580078,22.404037475585938
982,15727,,,,25.603904724121094,61.48734664916992,25.603904724121094
983,15743,,,,21.047555923461914,54.143001556396484,21.047555923461914
984,15759,,,,17.14818572998047,40.80202865600586,17.14818572998047
985,15775,,,,18.399017333984375,43.84025192260742,18.399017333984375
986,15791,,,,18.501163482666016,45.89532470703125,18.501163482666016
987,15807,,,,17.269330978393555,44.54384231567383,17.269330978393555
988,15823,,,,17.712976455688477,42.46699523925781,17.712976455688477
989,15839,,,,17.822467803955078,41.55894470214844,17.822467803955078
990,15855,,,,15.824000358581543,35.6240348815918,15.824000358581543
991,15871,,,,14.580349922180176,33.72464370727539,14.580349922180176
992,15887,,,,16.506980895996094,40.175140380859375,16.506980895996094
993,15903,,,,15.277619361877441,35.04664611816406,15.277619361877441
994,15919,,,,14.610929489135742,35.4367561340332,14.610929489135742
995,15935,,,,16.822092056274414,36.4809684753418,16.822092056274414
996,15951,,,,17.184139251708984,42.391578674316406,17.184139251708984
997,15967,,,,18.34817123413086,42.903141021728516,18.34817123413086
998,15983,,,,25.616838455200195,62.42001724243164,25.616838455200195
999,15999,,,,18.988033294677734,49.904842376708984,18.988033294677734
1000,16000,18.260713577270508,43.34223175048828,18.260713577270508,,,
