epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.11740414798259735,0.41577666997909546,0.11740414798259735
799,95999,,,,0.12298401445150375,0.42723122239112854,0.12298401445150375
800,96119,,,,0.13563130795955658,0.4622952938079834,0.13563130795955658
801,96239,,,,0.12319602817296982,0.39825424551963806,0.12319602817296982
802,96359,,,,0.15998592972755432,0.5388233065605164,0.15998592972755432
803,96479,,,,0.1652984768152237,0.5526602268218994,0.1652984768152237
804,96599,,,,0.13945353031158447,0.4765510559082031,0.13945353031158447
805,96719,,,,0.1373250037431717,0.4862479865550995,0.1373250037431717
806,96839,,,,0.12670935690402985,0.46149128675460815,0.12670935690402985
807,96959,,,,0.13960546255111694,0.502300500869751,0.13960546255111694
808,97079,,,,0.12980392575263977,0.4558899402618408,0.12980392575263977
809,97199,,,,0.13353495299816132,0.4902462959289551,0.13353495299816132
810,97319,,,,0.13329164683818817,0.46316078305244446,0.13329164683818817
811,97439,,,,0.12628160417079926,0.43775251507759094,0.12628160417079926
812,97559,,,,0.12599945068359375,0.44730785489082336,0.12599945068359375
813,97679,,,,0.12257275730371475,0.4372923970222473,0.12257275730371475
814,97799,,,,0.1243763267993927,0.4438876211643219,0.1243763267993927
815,97919,,,,0.12223097681999207,0.41988521814346313,0.12223097681999207
816,98039,,,,0.127126544713974,0.4219135046005249,0.127126544713974
817,98159,,,,0.12586058676242828,0.4479794502258301,0.12586058676242828
818,98279,,,,0.1188238263130188,0.4009765088558197,0.1188238263130188
819,98399,,,,0.12040991336107254,0.39273789525032043,0.12040991336107254
820,98519,,,,0.11810005456209183,0.37591326236724854,0.11810005456209183
821,98639,,,,0.12469757348299026,0.4281356930732727,0.12469757348299026
822,98759,,,,0.1221436858177185,0.41241857409477234,0.1221436858177185
823,98879,,,,0.11981670558452606,0.405757874250412,0.11981670558452606
824,98999,,,,0.12051693350076675,0.39624762535095215,0.12051693350076675
825,99119,,,,0.1423809826374054,0.4582005441188812,0.1423809826374054
826,99239,,,,0.1219887062907219,0.4174765348434448,0.1219887062907219
827,99359,,,,0.1271061897277832,0.4256654679775238,0.1271061897277832
828,99479,,,,0.12767988443374634,0.4431729018688202,0.12767988443374634
829,99599,,,,0.13252520561218262,0.42761632800102234,0.13252520561218262
830,99719,,,,0.1598818600177765,0.5465655326843262,0.1598818600177765
831,99839,,,,0.14059141278266907,0.4773111045360565,0.14059141278266907
832,99959,,,,0.13237914443016052,0.41921335458755493,0.13237914443016052
833,100079,,,,0.17580468952655792,0.5577731132507324,0.17580468952655792
834,100199,,,,0.1404719054698944,0.4542759358882904,0.1404719054698944
835,100319,,,,0.12988701462745667,0.4150904417037964,0.12988701462745667
836,100439,,,,0.12212491035461426,0.4082659184932709,0.12212491035461426
837,100559,,,,0.12396926432847977,0.4107893705368042,0.12396926432847977
838,100679,,,,0.11750958859920502,0.3747433125972748,0.11750958859920502
839,100799,,,,0.11989607661962509,0.4053010940551758,0.11989607661962509
840,100919,,,,0.1141248419880867,0.3707283139228821,0.1141248419880867
841,101039,,,,0.11160195618867874,0.3621405065059662,0.11160195618867874
842,101159,,,,0.11001423746347427,0.3534824550151825,0.11001423746347427
843,101279,,,,0.1350896656513214,0.43906933069229126,0.1350896656513214
844,101399,,,,0.12732085585594177,0.42472320795059204,0.12732085585594177
845,101519,,,,0.12497583776712418,0.4242784082889557,0.12497583776712418
846,101639,,,,0.11691377311944962,0.3993603587150574,0.11691377311944962
847,101759,,,,0.1187257394194603,0.4155384302139282,0.1187257394194603
848,101879,,,,0.12188240140676498,0.41711893677711487,0.12188240140676498
849,101999,,,,0.12374025583267212,0.4064229726791382,0.12374025583267212
850,102119,,,,0.12376122921705246,0.428346186876297,0.12376122921705246
851,102239,,,,0.11987088620662689,0.39100390672683716,0.11987088620662689
852,102359,,,,0.11814340204000473,0.4047289788722992,0.11814340204000473
853,102479,,,,0.13021647930145264,0.431736022233963,0.13021647930145264
854,102599,,,,0.12425581365823746,0.4094119668006897,0.12425581365823746
855,102719,,,,0.12557537853717804,0.42473676800727844,0.12557537853717804
856,102839,,,,0.12214871495962143,0.40845683217048645,0.12214871495962143
857,102959,,,,0.1209210529923439,0.41448959708213806,0.1209210529923439
858,103079,,,,0.12767775356769562,0.4438687860965729,0.12767775356769562
859,103199,,,,0.16580377519130707,0.5053203701972961,0.16580377519130707
860,103319,,,,0.13861452043056488,0.46411463618278503,0.13861452043056488
861,103439,,,,0.1328749805688858,0.44798773527145386,0.1328749805688858
862,103559,,,,0.12276493012905121,0.41195422410964966,0.12276493012905121
863,103679,,,,0.11512290686368942,0.38941431045532227,0.11512290686368942
864,103799,,,,0.1256752461194992,0.42185699939727783,0.1256752461194992
865,103919,,,,0.14630842208862305,0.5174205899238586,0.14630842208862305
866,104039,,,,0.12939059734344482,0.45899784564971924,0.12939059734344482
867,104159,,,,0.1373465657234192,0.47464418411254883,0.1373465657234192
868,104279,,,,0.1263016313314438,0.4478403627872467,0.1263016313314438
869,104399,,,,0.13412630558013916,0.4751009941101074,0.13412630558013916
870,104519,,,,0.12594881653785706,0.4459082782268524,0.12594881653785706
871,104639,,,,0.12648451328277588,0.4302615523338318,0.12648451328277588
872,104759,,,,0.1263514906167984,0.4211929738521576,0.1263514906167984
873,104879,,,,0.1270543932914734,0.43867579102516174,0.1270543932914734
874,104999,,,,0.12560772895812988,0.41277629137039185,0.12560772895812988
875,105119,,,,0.12360858172178268,0.4262010455131531,0.12360858172178268
876,105239,,,,0.1249757781624794,0.41171684861183167,0.1249757781624794
877,105359,,,,0.12415704131126404,0.42319753766059875,0.12415704131126404
878,105479,,,,0.1367274820804596,0.46103352308273315,0.1367274820804596
879,105599,,,,0.12849201261997223,0.4395292401313782,0.12849201261997223
880,105719,,,,0.13081422448158264,0.42843058705329895,0.13081422448158264
881,105839,,,,0.12410805374383926,0.410917192697525,0.12410805374383926
882,105959,,,,0.12187834084033966,0.40910497307777405,0.12187834084033966
883,106079,,,,0.15917810797691345,0.5250384211540222,0.15917810797691345
884,106199,,,,0.15407642722129822,0.49589595198631287,0.15407642722129822
885,106319,,,,0.15749269723892212,0.500921905040741,0.15749269723892212
886,106439,,,,0.14340129494667053,0.4897203743457794,0.14340129494667053
887,106559,,,,0.1288839727640152,0.41667962074279785,0.1288839727640152
888,106679,,,,0.14445814490318298,0.45215967297554016,0.14445814490318298
889,106799,,,,0.13308311998844147,0.445245623588562,0.13308311998844147
890,106919,,,,0.12244778126478195,0.3870486915111542,0.12244778126478195
891,107039,,,,0.13765254616737366,0.45595476031303406,0.13765254616737366
892,107159,,,,0.1298852413892746,0.4278324842453003,0.1298852413892746
893,107279,,,,0.11626717448234558,0.3761150538921356,0.11626717448234558
894,107399,,,,0.12024685740470886,0.39090245962142944,0.12024685740470886
895,107519,,,,0.11534231156110764,0.3653203845024109,0.11534231156110764
896,107639,,,,0.11204931139945984,0.3459123373031616,0.11204931139945984
897,107759,,,,0.11691267043352127,0.35336068272590637,0.11691267043352127
898,107879,,,,0.1307729184627533,0.42373165488243103,0.1307729184627533
899,107999,,,,0.14008782804012299,0.4581187665462494,0.14008782804012299
900,108119,,,,0.16570879518985748,0.49177905917167664,0.16570879518985748
901,108239,,,,0.1568777859210968,0.4923993945121765,0.1568777859210968
902,108359,,,,0.14751049876213074,0.4399171471595764,0.14751049876213074
903,108479,,,,0.1440994292497635,0.4765814542770386,0.1440994292497635
904,108599,,,,0.12703171372413635,0.4125356376171112,0.12703171372413635
905,108719,,,,0.1274031698703766,0.379167765378952,0.1274031698703766
906,108839,,,,0.11803987622261047,0.3670516610145569,0.11803987622261047
907,108959,,,,0.1277713030576706,0.37939244508743286,0.1277713030576706
908,109079,,,,0.13819536566734314,0.44376465678215027,0.13819536566734314
909,109199,,,,0.16695615649223328,0.530877947807312,0.16695615649223328
910,109319,,,,0.13262245059013367,0.4110313355922699,0.13262245059013367
911,109439,,,,0.1186179518699646,0.3821747899055481,0.1186179518699646
912,109559,,,,0.12073232233524323,0.37267157435417175,0.12073232233524323
913,109679,,,,0.1184738352894783,0.36076539754867554,0.1184738352894783
914,109799,,,,0.1411074995994568,0.43836721777915955,0.1411074995994568
915,109919,,,,0.14840950071811676,0.4852757453918457,0.14840950071811676
916,110039,,,,0.12289822846651077,0.4051213562488556,0.12289822846651077
917,110159,,,,0.1284157931804657,0.41571760177612305,0.1284157931804657
918,110279,,,,0.12002066522836685,0.395600289106369,0.12002066522836685
919,110399,,,,0.1121225357055664,0.34936708211898804,0.1121225357055664
920,110519,,,,0.11171647161245346,0.3511304259300232,0.11171647161245346
921,110639,,,,0.11576139181852341,0.3633049428462982,0.11576139181852341
922,110759,,,,0.11095424741506577,0.3492158055305481,0.11095424741506577
923,110879,,,,0.11674382537603378,0.3564736843109131,0.11674382537603378
924,110999,,,,0.1167319267988205,0.37505343556404114,0.1167319267988205
925,111119,,,,0.1111912727355957,0.33741679787635803,0.1111912727355957
926,111239,,,,0.1099490076303482,0.32540804147720337,0.1099490076303482
927,111359,,,,0.1259811818599701,0.39353668689727783,0.1259811818599701
928,111479,,,,0.11693593114614487,0.3367287516593933,0.11693593114614487
929,111599,,,,0.10534612834453583,0.3143562078475952,0.10534612834453583
930,111719,,,,0.13188450038433075,0.4549925625324249,0.13188450038433075
931,111839,,,,0.1204901784658432,0.38470807671546936,0.1204901784658432
932,111959,,,,0.1105787381529808,0.3512670397758484,0.1105787381529808
933,112079,,,,0.11633417010307312,0.37735670804977417,0.11633417010307312
934,112199,,,,0.10766567289829254,0.3486928343772888,0.10766567289829254
935,112319,,,,0.11104807257652283,0.35640448331832886,0.11104807257652283
936,112439,,,,0.10793918371200562,0.33509543538093567,0.10793918371200562
937,112559,,,,0.10611473023891449,0.31612905859947205,0.10611473023891449
938,112679,,,,0.10584200918674469,0.3170774579048157,0.10584200918674469
939,112799,,,,0.10704275220632553,0.3326237201690674,0.10704275220632553
940,112919,,,,0.13846080005168915,0.4225097596645355,0.13846080005168915
941,113039,,,,0.12379663437604904,0.3691968619823456,0.12379663437604904
942,113159,,,,0.12364181876182556,0.3704509735107422,0.12364181876182556
943,113279,,,,0.12303896248340607,0.39621618390083313,0.12303896248340607
944,113399,,,,0.11138221621513367,0.35757118463516235,0.11138221621513367
945,113519,,,,0.10615291446447372,0.3280198872089386,0.10615291446447372
946,113639,,,,0.12127778679132462,0.3818185329437256,0.12127778679132462
947,113759,,,,0.11750463396310806,0.3727452754974365,0.11750463396310806
948,113879,,,,0.12646840512752533,0.4078311026096344,0.12646840512752533
949,113999,,,,0.14180992543697357,0.4373345375061035,0.14180992543697357
950,114119,,,,0.13583499193191528,0.41828837990760803,0.13583499193191528
951,114239,,,,0.1305195838212967,0.43001019954681396,0.1305195838212967
952,114359,,,,0.11835181713104248,0.3613170385360718,0.11835181713104248
953,114479,,,,0.11357290297746658,0.3536551594734192,0.11357290297746658
954,114599,,,,0.12433287501335144,0.39253926277160645,0.12433287501335144
955,114719,,,,0.11653754860162735,0.33721351623535156,0.11653754860162735
956,114839,,,,0.12908843159675598,0.3840777575969696,0.12908843159675598
957,114959,,,,0.12326700985431671,0.38667064905166626,0.12326700985431671
958,115079,,,,0.13915960490703583,0.4348573684692383,0.13915960490703583
959,115199,,,,0.177512988448143,0.5405530333518982,0.177512988448143
960,115319,,,,0.15544568002223969,0.5030170679092407,0.15544568002223969
961,115439,,,,0.1423460692167282,0.4886491894721985,0.1423460692167282
962,115559,,,,0.12066368013620377,0.39920032024383545,0.12066368013620377
963,115679,,,,0.12876151502132416,0.41825735569000244,0.12876151502132416
964,115799,,,,0.11620191484689713,0.38385725021362305,0.11620191484689713
965,115919,,,,0.11422320455312729,0.3689541518688202,0.11422320455312729
966,116039,,,,0.113691546022892,0.375203937292099,0.113691546022892
967,116159,,,,0.11099326610565186,0.35723546147346497,0.11099326610565186
968,116279,,,,0.11120142787694931,0.3443564474582672,0.11120142787694931
969,116399,,,,0.1085604652762413,0.329923152923584,0.1085604652762413
970,116519,,,,0.11281228065490723,0.37271445989608765,0.11281228065490723
971,116639,,,,0.11259296536445618,0.3682747483253479,0.11259296536445618
972,116759,,,,0.11090101301670074,0.3597479462623596,0.11090101301670074
973,116879,,,,0.10299167037010193,0.3230660855770111,0.10299167037010193
974,116999,,,,0.10030809044837952,0.31908732652664185,0.10030809044837952
975,117119,,,,0.10640989989042282,0.3190481662750244,0.10640989989042282
976,117239,,,,0.10136635601520538,0.3113449215888977,0.10136635601520538
977,117359,,,,0.10782790929079056,0.3423795700073242,0.10782790929079056
978,117479,,,,0.1030031144618988,0.31341302394866943,0.1030031144618988
979,117599,,,,0.111775703728199,0.32499974966049194,0.111775703728199
980,117719,,,,0.11862381547689438,0.35905128717422485,0.11862381547689438
981,117839,,,,0.11078900098800659,0.34777745604515076,0.11078900098800659
982,117959,,,,0.09837067872285843,0.28921523690223694,0.09837067872285843
983,118079,,,,0.10599487274885178,0.3312515616416931,0.10599487274885178
984,118199,,,,0.10352824628353119,0.300640732049942,0.10352824628353119
985,118319,,,,0.10175416618585587,0.3167804479598999,0.10175416618585587
986,118439,,,,0.10191437602043152,0.3035520911216736,0.10191437602043152
987,118559,,,,0.09982822090387344,0.2968021333217621,0.09982822090387344
988,118679,,,,0.11842413246631622,0.3489319384098053,0.11842413246631622
989,118799,,,,0.10791732370853424,0.2948191165924072,0.10791732370853424
990,118919,,,,0.11429119110107422,0.34374162554740906,0.11429119110107422
991,119039,,,,0.10930975526571274,0.3240712583065033,0.10930975526571274
992,119159,,,,0.1140662282705307,0.36537662148475647,0.1140662282705307
993,119279,,,,0.10906098037958145,0.3103853464126587,0.10906098037958145
994,119399,,,,0.1056864857673645,0.33237460255622864,0.1056864857673645
995,119519,,,,0.10416343808174133,0.3239736258983612,0.10416343808174133
996,119639,,,,0.09814150631427765,0.2969430088996887,0.09814150631427765
997,119759,,,,0.10139209032058716,0.31195059418678284,0.10139209032058716
998,119879,,,,0.09568525105714798,0.2900584638118744,0.09568525105714798
999,119999,,,,0.10396120697259903,0.3258342742919922,0.10396120697259903
1000,120000,0.09431318938732147,0.27214986085891724,0.09431318938732147,,,
