epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,28.802772521972656,66.48431396484375,28.802772521972656
874,13999,,,,28.672067642211914,65.41263580322266,28.672067642211914
875,14015,,,,28.9126033782959,66.58071899414062,28.9126033782959
876,14031,,,,28.654300689697266,66.64840698242188,28.654300689697266
877,14047,,,,29.394620895385742,68.10528564453125,29.394620895385742
878,14063,,,,27.526973724365234,64.51907348632812,27.526973724365234
879,14079,,,,27.40047264099121,64.17716979980469,27.40047264099121
880,14095,,,,27.3632755279541,64.95804595947266,27.3632755279541
881,14111,,,,26.396028518676758,62.461097717285156,26.396028518676758
882,14127,,,,27.217069625854492,61.86240005493164,27.217069625854492
883,14143,,,,26.981718063354492,63.6922492980957,26.981718063354492
884,14159,,,,27.21866798400879,62.38606262207031,27.21866798400879
885,14175,,,,28.981826782226562,69.08197021484375,28.981826782226562
886,14191,,,,27.63067054748535,64.572998046875,27.63067054748535
887,14207,,,,27.02411460876465,63.6589241027832,27.02411460876465
888,14223,,,,27.271743774414062,65.95258331298828,27.271743774414062
889,14239,,,,27.805278778076172,63.45382308959961,27.805278778076172
890,14255,,,,26.183692932128906,60.26518630981445,26.183692932128906
891,14271,,,,26.12705421447754,64.44607543945312,26.12705421447754
892,14287,,,,25.83827018737793,63.33509826660156,25.83827018737793
893,14303,,,,27.824432373046875,68.63615417480469,27.824432373046875
894,14319,,,,27.2420711517334,61.0083122253418,27.2420711517334
895,14335,,,,28.203536987304688,62.008731842041016,28.203536987304688
896,14351,,,,27.29852867126465,64.66868591308594,27.29852867126465
897,14367,,,,26.95620346069336,60.41111373901367,26.95620346069336
898,14383,,,,28.225919723510742,64.13494110107422,28.225919723510742
899,14399,,,,27.400991439819336,62.05935287475586,27.400991439819336
900,14415,,,,25.48573112487793,62.48807144165039,25.48573112487793
901,14431,,,,26.37871742248535,64.87483978271484,26.37871742248535
902,14447,,,,27.15896224975586,60.46749496459961,27.15896224975586
903,14463,,,,28.562341690063477,66.35480499267578,28.562341690063477
904,14479,,,,27.461273193359375,65.07500457763672,27.461273193359375
905,14495,,,,26.965456008911133,60.1832389831543,26.965456008911133
906,14511,,,,26.54871940612793,64.50884246826172,26.54871940612793
907,14527,,,,26.40323829650879,62.65177917480469,26.40323829650879
908,14543,,,,25.881298065185547,60.019161224365234,25.881298065185547
909,14559,,,,26.834842681884766,61.896793365478516,26.834842681884766
910,14575,,,,31.184789657592773,68.7515869140625,31.184789657592773
911,14591,,,,28.29199981689453,64.89605712890625,28.29199981689453
912,14607,,,,27.724323272705078,63.221561431884766,27.724323272705078
913,14623,,,,26.821969985961914,64.49646759033203,26.821969985961914
914,14639,,,,25.211769104003906,62.25038146972656,25.211769104003906
915,14655,,,,26.148813247680664,61.4269905090332,26.148813247680664
916,14671,,,,25.926300048828125,60.22600173950195,25.926300048828125
917,14687,,,,25.217201232910156,61.61334228515625,25.217201232910156
918,14703,,,,26.312076568603516,63.825313568115234,26.312076568603516
919,14719,,,,28.355627059936523,61.494300842285156,28.355627059936523
920,14735,,,,27.65445327758789,63.393089294433594,27.65445327758789
921,14751,,,,28.999156951904297,64.75325012207031,28.999156951904297
922,14767,,,,31.337188720703125,65.48927307128906,31.337188720703125
923,14783,,,,32.41131591796875,68.83084869384766,32.41131591796875
924,14799,,,,28.242830276489258,66.08183288574219,28.242830276489258
925,14815,,,,28.4791316986084,64.46283721923828,28.4791316986084
926,14831,,,,27.163429260253906,65.53648376464844,27.163429260253906
927,14847,,,,27.290246963500977,62.86992645263672,27.290246963500977
928,14863,,,,26.255226135253906,60.23077392578125,26.255226135253906
929,14879,,,,25.587820053100586,58.60439682006836,25.587820053100586
930,14895,,,,25.28611946105957,60.94825744628906,25.28611946105957
931,14911,,,,25.69001579284668,62.70813751220703,25.69001579284668
932,14927,,,,25.31505012512207,63.2109260559082,25.31505012512207
933,14943,,,,25.2835693359375,62.23505783081055,25.2835693359375
934,14959,,,,25.613588333129883,62.45921325683594,25.613588333129883
935,14975,,,,24.96475601196289,60.426185607910156,24.96475601196289
936,14991,,,,25.422433853149414,61.638816833496094,25.422433853149414
937,15007,,,,26.102216720581055,60.272762298583984,26.102216720581055
938,15023,,,,25.47112464904785,60.87282180786133,25.47112464904785
939,15039,,,,26.70610237121582,62.20547103881836,26.70610237121582
940,15055,,,,26.65835952758789,59.33473587036133,26.65835952758789
941,15071,,,,28.035263061523438,62.91128158569336,28.035263061523438
942,15087,,,,25.356136322021484,59.98439025878906,25.356136322021484
943,15103,,,,24.485855102539062,57.352134704589844,24.485855102539062
944,15119,,,,23.740053176879883,55.78630447387695,23.740053176879883
945,15135,,,,24.60378074645996,56.68198013305664,24.60378074645996
946,15151,,,,25.11980628967285,58.705257415771484,25.11980628967285
947,15167,,,,24.72406578063965,56.10605239868164,24.72406578063965
948,15183,,,,24.281082153320312,56.425071716308594,24.281082153320312
949,15199,,,,24.754833221435547,60.71272659301758,24.754833221435547
950,15215,,,,26.35226058959961,60.54863357543945,26.35226058959961
951,15231,,,,23.822816848754883,57.27458190917969,23.822816848754883
952,15247,,,,24.26109504699707,57.096435546875,24.26109504699707
953,15263,,,,24.683744430541992,51.57124328613281,24.683744430541992
954,15279,,,,24.543798446655273,56.246063232421875,24.543798446655273
955,15295,,,,24.493898391723633,56.17625427246094,24.493898391723633
956,15311,,,,26.31574058532715,55.81614685058594,26.31574058532715
957,15327,,,,26.123939514160156,58.78232955932617,26.123939514160156
958,15343,,,,27.332275390625,63.071075439453125,27.332275390625
959,15359,,,,28.022306442260742,63.1408576965332,28.022306442260742
960,15375,,,,27.695438385009766,62.79991149902344,27.695438385009766
961,15391,,,,24.619888305664062,58.389015197753906,24.619888305664062
962,15407,,,,30.13227653503418,67.18395233154297,30.13227653503418
963,15423,,,,27.09927749633789,60.67451095581055,27.09927749633789
964,15439,,,,25.203277587890625,58.71444320678711,25.203277587890625
965,15455,,,,46.78915023803711,86.5434341430664,46.78915023803711
966,15471,,,,41.60527038574219,79.35040283203125,41.60527038574219
967,15487,,,,39.59120559692383,84.26597595214844,39.59120559692383
968,15503,,,,41.563629150390625,85.73185729980469,41.563629150390625
969,15519,,,,41.85315704345703,86.08653259277344,41.85315704345703
970,15535,,,,38.8958740234375,78.34567260742188,38.8958740234375
971,15551,,,,38.96181106567383,83.76725769042969,38.96181106567383
972,15567,,,,33.868106842041016,74.24568939208984,33.868106842041016
973,15583,,,,34.84426498413086,74.6302261352539,34.84426498413086
974,15599,,,,36.05952453613281,74.49437713623047,36.05952453613281
975,15615,,,,33.476810455322266,68.36602020263672,33.476810455322266
976,15631,,,,35.56501388549805,76.05072784423828,35.56501388549805
977,15647,,,,35.50338363647461,76.21675109863281,35.50338363647461
978,15663,,,,34.60225296020508,75.25902557373047,34.60225296020508
979,15679,,,,31.998964309692383,72.0721664428711,31.998964309692383
980,15695,,,,33.07339859008789,74.45077514648438,33.07339859008789
981,15711,,,,31.71588897705078,72.15074920654297,31.71588897705078
982,15727,,,,31.35102653503418,71.28223419189453,31.35102653503418
983,15743,,,,30.6931209564209,70.0031967163086,30.6931209564209
984,15759,,,,30.05564308166504,68.60294342041016,30.05564308166504
985,15775,,,,29.970041275024414,68.90599822998047,29.970041275024414
986,15791,,,,29.43190574645996,68.72513580322266,29.43190574645996
987,15807,,,,28.309911727905273,66.58023834228516,28.309911727905273
988,15823,,,,28.50706672668457,66.15007019042969,28.50706672668457
989,15839,,,,29.407257080078125,68.78497314453125,29.407257080078125
990,15855,,,,29.238571166992188,68.31663513183594,29.238571166992188
991,15871,,,,27.429140090942383,64.89794158935547,27.429140090942383
992,15887,,,,28.40416717529297,65.7940902709961,28.40416717529297
993,15903,,,,29.26776885986328,67.08473205566406,29.26776885986328
994,15919,,,,29.42487144470215,66.82138061523438,29.42487144470215
995,15935,,,,31.734193801879883,73.50907135009766,31.734193801879883
996,15951,,,,28.027326583862305,63.26909637451172,28.027326583862305
997,15967,,,,28.87594223022461,68.62655639648438,28.87594223022461
998,15983,,,,28.389144897460938,67.653076171875,28.389144897460938
999,15999,,,,27.36276626586914,67.16065979003906,27.36276626586914
1000,16000,26.969303131103516,58.529075622558594,26.969303131103516,,,
