epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.18385016918182373,0.6086621880531311,0.18385016918182373
801,96239,,,,0.17389525473117828,0.5967573523521423,0.17389525473117828
802,96359,,,,0.19149412214756012,0.632202684879303,0.19149412214756012
803,96479,,,,0.1729019731283188,0.5655744075775146,0.1729019731283188
804,96599,,,,0.17489555478096008,0.6035488247871399,0.17489555478096008
805,96719,,,,0.17615744471549988,0.5889426469802856,0.17615744471549988
806,96839,,,,0.1690659075975418,0.5678257346153259,0.1690659075975418
807,96959,,,,0.17189273238182068,0.5839142203330994,0.17189273238182068
808,97079,,,,0.1760765016078949,0.5607227683067322,0.1760765016078949
809,97199,,,,0.16899096965789795,0.5872472524642944,0.16899096965789795
810,97319,,,,0.1697055846452713,0.5753655433654785,0.1697055846452713
811,97439,,,,0.17537182569503784,0.5908571481704712,0.17537182569503784
812,97559,,,,0.17102067172527313,0.589185893535614,0.17102067172527313
813,97679,,,,0.16414691507816315,0.5442837476730347,0.16414691507816315
814,97799,,,,0.1771886944770813,0.6035938858985901,0.1771886944770813
815,97919,,,,0.2011786848306656,0.6653815507888794,0.2011786848306656
816,98039,,,,0.21803432703018188,0.6694541573524475,0.21803432703018188
817,98159,,,,0.21377801895141602,0.6796746850013733,0.21377801895141602
818,98279,,,,0.1915196180343628,0.6220800280570984,0.1915196180343628
819,98399,,,,0.1725405901670456,0.5790800452232361,0.1725405901670456
820,98519,,,,0.19534887373447418,0.6361913681030273,0.19534887373447418
821,98639,,,,0.19945880770683289,0.6200506091117859,0.19945880770683289
822,98759,,,,0.23173102736473083,0.669278621673584,0.23173102736473083
823,98879,,,,0.2602810561656952,0.791926383972168,0.2602810561656952
824,98999,,,,0.20948664844036102,0.6526175737380981,0.20948664844036102
825,99119,,,,0.19536937773227692,0.604645311832428,0.19536937773227692
826,99239,,,,0.2012241929769516,0.6594193577766418,0.2012241929769516
827,99359,,,,0.20656836032867432,0.6212188601493835,0.20656836032867432
828,99479,,,,0.18767496943473816,0.6033099293708801,0.18767496943473816
829,99599,,,,0.18633931875228882,0.6358587741851807,0.18633931875228882
830,99719,,,,0.17967815697193146,0.5453127026557922,0.17967815697193146
831,99839,,,,0.1820049285888672,0.6162688136100769,0.1820049285888672
832,99959,,,,0.20291535556316376,0.6471695303916931,0.20291535556316376
833,100079,,,,0.22258886694908142,0.6476158499717712,0.22258886694908142
834,100199,,,,0.20898661017417908,0.6661834716796875,0.20898661017417908
835,100319,,,,0.19109724462032318,0.6071497797966003,0.19109724462032318
836,100439,,,,0.18530447781085968,0.6202164888381958,0.18530447781085968
837,100559,,,,0.18881283700466156,0.630207359790802,0.18881283700466156
838,100679,,,,0.1816703975200653,0.5897879004478455,0.1816703975200653
839,100799,,,,0.1801101267337799,0.6333470940589905,0.1801101267337799
840,100919,,,,0.18996305763721466,0.6260350346565247,0.18996305763721466
841,101039,,,,0.1992654949426651,0.6681792736053467,0.1992654949426651
842,101159,,,,0.2941349148750305,0.8330814242362976,0.2941349148750305
843,101279,,,,0.3262772262096405,0.8549319505691528,0.3262772262096405
844,101399,,,,0.2996876537799835,0.8870212435722351,0.2996876537799835
845,101519,,,,0.29252347350120544,0.8328784108161926,0.29252347350120544
846,101639,,,,0.29328757524490356,0.8366976976394653,0.29328757524490356
847,101759,,,,0.28332531452178955,0.8049687743186951,0.28332531452178955
848,101879,,,,0.26454389095306396,0.808391273021698,0.26454389095306396
849,101999,,,,0.25026243925094604,0.7578805088996887,0.25026243925094604
850,102119,,,,0.2458495795726776,0.7897330522537231,0.2458495795726776
851,102239,,,,0.23858056962490082,0.7418533563613892,0.23858056962490082
852,102359,,,,0.2363562434911728,0.7413198351860046,0.2363562434911728
853,102479,,,,0.24018815159797668,0.7276716828346252,0.24018815159797668
854,102599,,,,0.23579534888267517,0.7595102787017822,0.23579534888267517
855,102719,,,,0.23934203386306763,0.7548375725746155,0.23934203386306763
856,102839,,,,0.23106132447719574,0.7391017079353333,0.23106132447719574
857,102959,,,,0.224927619099617,0.7079546451568604,0.224927619099617
858,103079,,,,0.2222861796617508,0.7111661434173584,0.2222861796617508
859,103199,,,,0.22653645277023315,0.7158287763595581,0.22653645277023315
860,103319,,,,0.23117876052856445,0.696020781993866,0.23117876052856445
861,103439,,,,0.23088181018829346,0.7540887594223022,0.23088181018829346
862,103559,,,,0.22664061188697815,0.6970310807228088,0.22664061188697815
863,103679,,,,0.21536166965961456,0.6764534711837769,0.21536166965961456
864,103799,,,,0.24251656234264374,0.7651650905609131,0.24251656234264374
865,103919,,,,0.23227053880691528,0.7282264232635498,0.23227053880691528
866,104039,,,,0.28377947211265564,0.8241788148880005,0.28377947211265564
867,104159,,,,0.2974678874015808,0.8715223670005798,0.2974678874015808
868,104279,,,,0.2559588849544525,0.7515532374382019,0.2559588849544525
869,104399,,,,0.27560797333717346,0.7855897545814514,0.27560797333717346
870,104519,,,,0.25930362939834595,0.7654781341552734,0.25930362939834595
871,104639,,,,0.25552818179130554,0.8016522526741028,0.25552818179130554
872,104759,,,,0.24254199862480164,0.7719004154205322,0.24254199862480164
873,104879,,,,0.2333190143108368,0.7185637950897217,0.2333190143108368
874,104999,,,,0.2226736694574356,0.695098340511322,0.2226736694574356
875,105119,,,,0.22548970580101013,0.6936690807342529,0.22548970580101013
876,105239,,,,0.22288069128990173,0.7003743648529053,0.22288069128990173
877,105359,,,,0.25946179032325745,0.8260100483894348,0.25946179032325745
878,105479,,,,0.22774456441402435,0.7209830284118652,0.22774456441402435
879,105599,,,,0.24716214835643768,0.7477347254753113,0.24716214835643768
880,105719,,,,0.23079407215118408,0.7223917841911316,0.23079407215118408
881,105839,,,,0.23999159038066864,0.7423231601715088,0.23999159038066864
882,105959,,,,0.22079183161258698,0.684711754322052,0.22079183161258698
883,106079,,,,0.24443109333515167,0.7589184641838074,0.24443109333515167
884,106199,,,,0.23006319999694824,0.7359365224838257,0.23006319999694824
885,106319,,,,0.2239474207162857,0.7192313075065613,0.2239474207162857
886,106439,,,,0.2495191991329193,0.747920036315918,0.2495191991329193
887,106559,,,,0.24602483212947845,0.7489739656448364,0.24602483212947845
888,106679,,,,0.23051372170448303,0.7356619834899902,0.23051372170448303
889,106799,,,,0.21472063660621643,0.6845387816429138,0.21472063660621643
890,106919,,,,0.21910853683948517,0.696492075920105,0.21910853683948517
891,107039,,,,0.21098914742469788,0.6873523592948914,0.21098914742469788
892,107159,,,,0.20401133596897125,0.6674463748931885,0.20401133596897125
893,107279,,,,0.21199077367782593,0.6940114498138428,0.21199077367782593
894,107399,,,,0.2945804297924042,0.844782829284668,0.2945804297924042
895,107519,,,,0.2668561339378357,0.7849537134170532,0.2668561339378357
896,107639,,,,0.23398317396640778,0.7193278670310974,0.23398317396640778
897,107759,,,,0.22399857640266418,0.6845264434814453,0.22399857640266418
898,107879,,,,0.2274494767189026,0.6819286942481995,0.2274494767189026
899,107999,,,,0.21586735546588898,0.6776285171508789,0.21586735546588898
900,108119,,,,0.2165522277355194,0.6604459285736084,0.2165522277355194
901,108239,,,,0.2266789674758911,0.6861257553100586,0.2266789674758911
902,108359,,,,0.2421763837337494,0.713029146194458,0.2421763837337494
903,108479,,,,0.22716405987739563,0.6832024455070496,0.22716405987739563
904,108599,,,,0.23208875954151154,0.7307918071746826,0.23208875954151154
905,108719,,,,0.33721214532852173,0.9239508509635925,0.33721214532852173
906,108839,,,,0.3142736256122589,0.860621452331543,0.3142736256122589
907,108959,,,,0.288629412651062,0.8212716579437256,0.288629412651062
908,109079,,,,0.2704031467437744,0.7728403210639954,0.2704031467437744
909,109199,,,,0.2720295786857605,0.8401662111282349,0.2720295786857605
910,109319,,,,0.24969550967216492,0.7533932328224182,0.24969550967216492
911,109439,,,,0.24392199516296387,0.7179084420204163,0.24392199516296387
912,109559,,,,0.2512531876564026,0.7558501958847046,0.2512531876564026
913,109679,,,,0.23480649292469025,0.7196657061576843,0.23480649292469025
914,109799,,,,0.23060651123523712,0.7058483362197876,0.23060651123523712
915,109919,,,,0.22252106666564941,0.6875728368759155,0.22252106666564941
916,110039,,,,0.22801943123340607,0.6881025433540344,0.22801943123340607
917,110159,,,,0.22961771488189697,0.7134546041488647,0.22961771488189697
918,110279,,,,0.21774911880493164,0.6740745306015015,0.21774911880493164
919,110399,,,,0.20914436876773834,0.6550984978675842,0.20914436876773834
920,110519,,,,0.22454725205898285,0.6961906552314758,0.22454725205898285
921,110639,,,,0.22079190611839294,0.6841496825218201,0.22079190611839294
922,110759,,,,0.22380246222019196,0.7070938348770142,0.22380246222019196
923,110879,,,,0.21437768638134003,0.6742860674858093,0.21437768638134003
924,110999,,,,0.21950240433216095,0.6847832798957825,0.21950240433216095
925,111119,,,,0.2255060225725174,0.7167171239852905,0.2255060225725174
926,111239,,,,0.2618231177330017,0.7603132128715515,0.2618231177330017
927,111359,,,,0.24501200020313263,0.729855477809906,0.24501200020313263
928,111479,,,,0.2383275181055069,0.7344668507575989,0.2383275181055069
929,111599,,,,0.22769413888454437,0.7038907408714294,0.22769413888454437
930,111719,,,,0.2304053157567978,0.7084263563156128,0.2304053157567978
931,111839,,,,0.21739934384822845,0.678166925907135,0.21739934384822845
932,111959,,,,0.20397797226905823,0.6395406126976013,0.20397797226905823
933,112079,,,,0.2070847451686859,0.681520402431488,0.2070847451686859
934,112199,,,,0.21019257605075836,0.6622854471206665,0.21019257605075836
935,112319,,,,0.24763545393943787,0.7384251356124878,0.24763545393943787
936,112439,,,,0.24006149172782898,0.7614644765853882,0.24006149172782898
937,112559,,,,0.23836566507816315,0.7331166863441467,0.23836566507816315
938,112679,,,,0.23625580966472626,0.7072681784629822,0.23625580966472626
939,112799,,,,0.2666947543621063,0.8185227513313293,0.2666947543621063
940,112919,,,,0.23939217627048492,0.7485241889953613,0.23939217627048492
941,113039,,,,0.364626944065094,1.0066475868225098,0.364626944065094
942,113159,,,,0.33170032501220703,0.9453988671302795,0.33170032501220703
943,113279,,,,0.32059961557388306,0.9174293279647827,0.32059961557388306
944,113399,,,,0.3613074719905853,0.9757444262504578,0.3613074719905853
945,113519,,,,0.3831365704536438,1.01337730884552,0.3831365704536438
946,113639,,,,0.3463606834411621,0.9372984766960144,0.3463606834411621
947,113759,,,,0.33146458864212036,0.9252467155456543,0.33146458864212036
948,113879,,,,0.31871092319488525,0.9063438773155212,0.31871092319488525
949,113999,,,,0.31804439425468445,0.9339099526405334,0.31804439425468445
950,114119,,,,0.30266761779785156,0.8965256214141846,0.30266761779785156
951,114239,,,,0.28678661584854126,0.8280078768730164,0.28678661584854126
952,114359,,,,0.2940424680709839,0.8069312572479248,0.2940424680709839
953,114479,,,,0.2839505970478058,0.8050712943077087,0.2839505970478058
954,114599,,,,0.2868976891040802,0.8441391587257385,0.2868976891040802
955,114719,,,,0.2840297520160675,0.8639059066772461,0.2840297520160675
956,114839,,,,0.29123151302337646,0.8623397350311279,0.29123151302337646
957,114959,,,,0.28323280811309814,0.8084594011306763,0.28323280811309814
958,115079,,,,0.2932890057563782,0.8891454339027405,0.2932890057563782
959,115199,,,,0.2912919521331787,0.869372546672821,0.2912919521331787
960,115319,,,,0.2871892750263214,0.8466213345527649,0.2871892750263214
961,115439,,,,0.2969326972961426,0.8785689473152161,0.2969326972961426
962,115559,,,,0.2958220839500427,0.8704817891120911,0.2958220839500427
963,115679,,,,0.28550049662590027,0.8243409991264343,0.28550049662590027
964,115799,,,,0.26907581090927124,0.8123198747634888,0.26907581090927124
965,115919,,,,0.28736361861228943,0.8402602672576904,0.28736361861228943
966,116039,,,,0.301681250333786,0.8851362466812134,0.301681250333786
967,116159,,,,0.2979925572872162,0.8736176490783691,0.2979925572872162
968,116279,,,,0.3325745165348053,0.8916500806808472,0.3325745165348053
969,116399,,,,0.3302600681781769,0.9007668495178223,0.3302600681781769
970,116519,,,,0.2994333803653717,0.8232817053794861,0.2994333803653717
971,116639,,,,0.28815457224845886,0.8326125144958496,0.28815457224845886
972,116759,,,,0.2743823826313019,0.8099907040596008,0.2743823826313019
973,116879,,,,0.29742729663848877,0.8217102885246277,0.29742729663848877
974,116999,,,,0.31345367431640625,0.8701229691505432,0.31345367431640625
975,117119,,,,0.29220476746559143,0.794348955154419,0.29220476746559143
976,117239,,,,0.27993297576904297,0.8090030550956726,0.27993297576904297
977,117359,,,,0.30282145738601685,0.8452451229095459,0.30282145738601685
978,117479,,,,0.2854347825050354,0.8303797245025635,0.2854347825050354
979,117599,,,,0.2730935215950012,0.7933234572410583,0.2730935215950012
980,117719,,,,0.26258042454719543,0.7788785696029663,0.26258042454719543
981,117839,,,,0.4006403386592865,0.9948438405990601,0.4006403386592865
982,117959,,,,0.3744143843650818,0.979534924030304,0.3744143843650818
983,118079,,,,0.3380855321884155,0.9132557511329651,0.3380855321884155
984,118199,,,,0.3248485326766968,0.8512455224990845,0.3248485326766968
985,118319,,,,0.33158308267593384,0.9188100695610046,0.33158308267593384
986,118439,,,,0.31495922803878784,0.8701833486557007,0.31495922803878784
987,118559,,,,0.4027402400970459,1.0598326921463013,0.4027402400970459
988,118679,,,,0.37131449580192566,1.0028377771377563,0.37131449580192566
989,118799,,,,0.34362879395484924,0.9388102889060974,0.34362879395484924
990,118919,,,,0.3407917022705078,0.9011019468307495,0.3407917022705078
991,119039,,,,0.32841426134109497,0.9424344897270203,0.32841426134109497
992,119159,,,,0.3242088556289673,0.8777254223823547,0.3242088556289673
993,119279,,,,0.3237862288951874,0.8776195049285889,0.3237862288951874
994,119399,,,,0.3120799660682678,0.8643096089363098,0.3120799660682678
995,119519,,,,0.2987823784351349,0.8649744391441345,0.2987823784351349
996,119639,,,,0.28959813714027405,0.8356037139892578,0.28959813714027405
997,119759,,,,0.2919157147407532,0.8522605895996094,0.2919157147407532
998,119879,,,,0.2892855405807495,0.831981897354126,0.2892855405807495
999,119999,,,,0.2845504581928253,0.8437536954879761,0.2845504581928253
1000,120000,0.2732599377632141,0.7982138395309448,0.2732599377632141,,,
