epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,17.216176986694336,42.754241943359375,17.216176986694336
873,13983,,,,17.55902099609375,44.279239654541016,17.55902099609375
874,13999,,,,17.096166610717773,42.61851501464844,17.096166610717773
875,14015,,,,17.63117218017578,45.994232177734375,17.63117218017578
876,14031,,,,18.05975341796875,43.868534088134766,18.05975341796875
877,14047,,,,17.03650665283203,44.216697692871094,17.03650665283203
878,14063,,,,17.539363861083984,45.623714447021484,17.539363861083984
879,14079,,,,18.09899139404297,46.94993209838867,18.09899139404297
880,14095,,,,17.73381996154785,44.22587966918945,17.733821868896484
881,14111,,,,17.594093322753906,44.84535217285156,17.594093322753906
882,14127,,,,17.39107894897461,42.423667907714844,17.39107894897461
883,14143,,,,18.895584106445312,42.387630462646484,18.895584106445312
884,14159,,,,17.587535858154297,44.77456283569336,17.587535858154297
885,14175,,,,17.92715072631836,46.04850387573242,17.92715072631836
886,14191,,,,18.388349533081055,48.8144416809082,18.388349533081055
887,14207,,,,17.04055404663086,43.51072692871094,17.04055404663086
888,14223,,,,18.32597541809082,45.70927429199219,18.32597541809082
889,14239,,,,17.774534225463867,43.76512145996094,17.774534225463867
890,14255,,,,17.816322326660156,43.255123138427734,17.816322326660156
891,14271,,,,17.014686584472656,43.29050827026367,17.014686584472656
892,14287,,,,17.724960327148438,42.518524169921875,17.724960327148438
893,14303,,,,17.84352684020996,45.17179870605469,17.84352684020996
894,14319,,,,17.392221450805664,45.43348693847656,17.392221450805664
895,14335,,,,15.870394706726074,42.43101501464844,15.870394706726074
896,14351,,,,18.71177864074707,43.40989303588867,18.71177864074707
897,14367,,,,18.188758850097656,44.44724655151367,18.18876075744629
898,14383,,,,16.83640480041504,44.722694396972656,16.83640480041504
899,14399,,,,17.05101203918457,41.94464874267578,17.05101203918457
900,14415,,,,16.46770668029785,40.61283493041992,16.46770668029785
901,14431,,,,16.99639892578125,45.21346664428711,16.99639892578125
902,14447,,,,22.301307678222656,50.47748947143555,22.30130958557129
903,14463,,,,21.757871627807617,50.7671012878418,21.757871627807617
904,14479,,,,21.452167510986328,52.89593505859375,21.452167510986328
905,14495,,,,20.43998146057129,50.89067459106445,20.43998146057129
906,14511,,,,19.257204055786133,46.805782318115234,19.257204055786133
907,14527,,,,20.1628360748291,49.61197280883789,20.1628360748291
908,14543,,,,18.611589431762695,48.55742263793945,18.611589431762695
909,14559,,,,17.455379486083984,42.96061706542969,17.455379486083984
910,14575,,,,17.722745895385742,43.38261413574219,17.722745895385742
911,14591,,,,17.545005798339844,44.14495849609375,17.545005798339844
912,14607,,,,17.537874221801758,42.27849197387695,17.537874221801758
913,14623,,,,15.62509822845459,41.27467346191406,15.62509822845459
914,14639,,,,16.621122360229492,41.41410446166992,16.621122360229492
915,14655,,,,16.270553588867188,41.39036178588867,16.270553588867188
916,14671,,,,16.614032745361328,42.28515625,16.614032745361328
917,14687,,,,15.773180961608887,42.36932373046875,15.773180961608887
918,14703,,,,16.8569278717041,42.23927688598633,16.8569278717041
919,14719,,,,17.402511596679688,44.01349639892578,17.402511596679688
920,14735,,,,18.85394287109375,42.12718200683594,18.85394287109375
921,14751,,,,16.38330078125,40.8236083984375,16.38330078125
922,14767,,,,17.26091766357422,41.254085540771484,17.26091766357422
923,14783,,,,17.227096557617188,43.549110412597656,17.227096557617188
924,14799,,,,16.505502700805664,39.87022399902344,16.505502700805664
925,14815,,,,18.017230987548828,44.391632080078125,18.017230987548828
926,14831,,,,18.39923858642578,45.1050910949707,18.39923858642578
927,14847,,,,16.69903564453125,39.75947570800781,16.69903564453125
928,14863,,,,15.37906265258789,38.13029861450195,15.37906265258789
929,14879,,,,17.108495712280273,45.26109313964844,17.108495712280273
930,14895,,,,15.777145385742188,39.28740310668945,15.777145385742188
931,14911,,,,16.566646575927734,39.22623825073242,16.566646575927734
932,14927,,,,17.97878646850586,42.65312957763672,17.97878646850586
933,14943,,,,16.62164306640625,40.911598205566406,16.62164306640625
934,14959,,,,18.17605209350586,44.91074752807617,18.17605209350586
935,14975,,,,16.994600296020508,41.89530944824219,16.994600296020508
936,14991,,,,16.59246826171875,43.92548370361328,16.59246826171875
937,15007,,,,16.298139572143555,43.461238861083984,16.298139572143555
938,15023,,,,14.922279357910156,38.97352981567383,14.922279357910156
939,15039,,,,16.146276473999023,40.52824401855469,16.146276473999023
940,15055,,,,14.884693145751953,38.92366409301758,14.884693145751953
941,15071,,,,17.197296142578125,43.87152099609375,17.197296142578125
942,15087,,,,16.353435516357422,40.7354850769043,16.353435516357422
943,15103,,,,15.030403137207031,40.85331344604492,15.030403137207031
944,15119,,,,14.686046600341797,39.09778594970703,14.686046600341797
945,15135,,,,17.005643844604492,42.32640838623047,17.005645751953125
946,15151,,,,17.253984451293945,42.69362258911133,17.253984451293945
947,15167,,,,16.155431747436523,40.11516571044922,16.155431747436523
948,15183,,,,14.531094551086426,38.82917404174805,14.531094551086426
949,15199,,,,16.281644821166992,42.251136779785156,16.281644821166992
950,15215,,,,17.231035232543945,40.932987213134766,17.231035232543945
951,15231,,,,17.30411720275879,41.794395446777344,17.30411720275879
952,15247,,,,19.10609245300293,46.06826400756836,19.10609245300293
953,15263,,,,18.310787200927734,47.074073791503906,18.310787200927734
954,15279,,,,17.074199676513672,45.52182388305664,17.074199676513672
955,15295,,,,15.218826293945312,37.97336196899414,15.218826293945312
956,15311,,,,17.06645393371582,41.806427001953125,17.06645393371582
957,15327,,,,17.250036239624023,44.35561752319336,17.250036239624023
958,15343,,,,16.61570930480957,43.96128463745117,16.61570930480957
959,15359,,,,17.704557418823242,42.15140914916992,17.704557418823242
960,15375,,,,15.946638107299805,40.46889114379883,15.946638107299805
961,15391,,,,15.588265419006348,41.512474060058594,15.588265419006348
962,15407,,,,15.871061325073242,40.24251937866211,15.871061325073242
963,15423,,,,15.678351402282715,41.28277587890625,15.678351402282715
964,15439,,,,15.513172149658203,39.13032531738281,15.513172149658203
965,15455,,,,15.564316749572754,40.00319290161133,15.564316749572754
966,15471,,,,15.460203170776367,38.54044723510742,15.460203170776367
967,15487,,,,15.305554389953613,40.08732223510742,15.305554389953613
968,15503,,,,15.916399002075195,39.586578369140625,15.916399002075195
969,15519,,,,15.836143493652344,39.6606330871582,15.836143493652344
970,15535,,,,15.7522611618042,39.79373550415039,15.7522611618042
971,15551,,,,15.17550277709961,38.76047897338867,15.17550277709961
972,15567,,,,14.498496055603027,37.88886260986328,14.498496055603027
973,15583,,,,14.66071605682373,39.48207473754883,14.66071605682373
974,15599,,,,14.8172607421875,40.26693344116211,14.8172607421875
975,15615,,,,14.463927268981934,38.818119049072266,14.463927268981934
976,15631,,,,18.027124404907227,40.918800354003906,18.02712631225586
977,15647,,,,16.68811798095703,42.57499313354492,16.68811798095703
978,15663,,,,16.39211082458496,40.33182144165039,16.39211082458496
979,15679,,,,14.939260482788086,37.609371185302734,14.939260482788086
980,15695,,,,16.208133697509766,42.136695861816406,16.208133697509766
981,15711,,,,14.808452606201172,36.1168098449707,14.808452606201172
982,15727,,,,14.591623306274414,39.11772155761719,14.591623306274414
983,15743,,,,14.97395133972168,40.3880729675293,14.97395133972168
984,15759,,,,17.278018951416016,42.20818328857422,17.278018951416016
985,15775,,,,18.60793685913086,48.1638069152832,18.60793685913086
986,15791,,,,17.02272605895996,41.67448425292969,17.02272605895996
987,15807,,,,16.196144104003906,42.35722351074219,16.196144104003906
988,15823,,,,14.850842475891113,37.92133331298828,14.85084342956543
989,15839,,,,14.630714416503906,38.1270751953125,14.630714416503906
990,15855,,,,13.848926544189453,36.7274284362793,13.848926544189453
991,15871,,,,15.166967391967773,41.24710464477539,15.166967391967773
992,15887,,,,15.902715682983398,41.61424255371094,15.902715682983398
993,15903,,,,16.180259704589844,39.3036994934082,16.180259704589844
994,15919,,,,17.007169723510742,42.96989440917969,17.007169723510742
995,15935,,,,14.30673885345459,35.53239822387695,14.30673885345459
996,15951,,,,14.134453773498535,36.240962982177734,14.134454727172852
997,15967,,,,17.216602325439453,40.46509552001953,17.216602325439453
998,15983,,,,15.926936149597168,39.415069580078125,15.926936149597168
999,15999,,,,17.88728141784668,46.88356399536133,17.88728141784668
1000,16000,16.20050811767578,42.46539306640625,16.200510025024414,,,
