epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,28.23645782470703,67.03742980957031,28.23645782470703
873,13983,,,,28.463438034057617,68.79688262939453,28.463438034057617
874,13999,,,,27.337753295898438,65.60283660888672,27.337753295898438
875,14015,,,,28.031373977661133,65.79130554199219,28.031373977661133
876,14031,,,,26.9775333404541,63.4874267578125,26.9775333404541
877,14047,,,,26.946624755859375,64.54539489746094,26.946624755859375
878,14063,,,,25.53993797302246,65.33806610107422,25.53993797302246
879,14079,,,,28.22966194152832,67.63510131835938,28.22966194152832
880,14095,,,,28.885051727294922,66.5851058959961,28.885051727294922
881,14111,,,,28.64015007019043,69.07437896728516,28.64015007019043
882,14127,,,,27.8039493560791,65.74115753173828,27.8039493560791
883,14143,,,,27.035476684570312,64.9986801147461,27.035476684570312
884,14159,,,,26.369495391845703,63.34742736816406,26.369495391845703
885,14175,,,,27.07231903076172,70.01293182373047,27.07231903076172
886,14191,,,,27.722944259643555,67.22947692871094,27.722944259643555
887,14207,,,,27.401092529296875,64.99760437011719,27.401092529296875
888,14223,,,,25.78409194946289,65.18619537353516,25.78409194946289
889,14239,,,,25.867387771606445,63.79417419433594,25.867387771606445
890,14255,,,,28.309375762939453,64.59095764160156,28.309375762939453
891,14271,,,,26.54197120666504,65.70582580566406,26.54197120666504
892,14287,,,,24.852069854736328,60.320255279541016,24.852069854736328
893,14303,,,,25.436992645263672,65.49842834472656,25.436992645263672
894,14319,,,,25.16038703918457,60.85429000854492,25.16038703918457
895,14335,,,,24.544754028320312,60.45465087890625,24.544754028320312
896,14351,,,,24.332008361816406,62.65641784667969,24.332008361816406
897,14367,,,,23.816469192504883,58.36569595336914,23.816469192504883
898,14383,,,,24.20370864868164,61.07078170776367,24.20370864868164
899,14399,,,,27.984989166259766,66.3223876953125,27.984989166259766
900,14415,,,,28.079200744628906,63.303009033203125,28.079200744628906
901,14431,,,,28.332992553710938,64.80660247802734,28.332992553710938
902,14447,,,,27.390962600708008,63.23308181762695,27.390962600708008
903,14463,,,,25.072309494018555,59.47623062133789,25.072309494018555
904,14479,,,,24.6705379486084,60.42783737182617,24.6705379486084
905,14495,,,,26.034955978393555,63.01704788208008,26.034955978393555
906,14511,,,,27.3685302734375,65.6935806274414,27.3685302734375
907,14527,,,,27.650911331176758,63.9617805480957,27.650911331176758
908,14543,,,,30.323299407958984,68.54169464111328,30.323299407958984
909,14559,,,,31.585960388183594,73.61980438232422,31.585960388183594
910,14575,,,,29.007272720336914,68.0969467163086,29.007272720336914
911,14591,,,,27.043128967285156,65.03755950927734,27.043128967285156
912,14607,,,,27.10894775390625,63.21084976196289,27.10894775390625
913,14623,,,,26.32868003845215,65.22736358642578,26.32868003845215
914,14639,,,,29.56998062133789,69.15714263916016,29.56998062133789
915,14655,,,,28.330772399902344,66.31978607177734,28.330772399902344
916,14671,,,,26.637914657592773,64.42401885986328,26.637914657592773
917,14687,,,,26.010435104370117,65.9446792602539,26.010435104370117
918,14703,,,,25.08619499206543,60.207115173339844,25.08619499206543
919,14719,,,,25.782970428466797,64.30123138427734,25.782970428466797
920,14735,,,,24.78800392150879,60.46250915527344,24.78800392150879
921,14751,,,,24.350229263305664,59.88307189941406,24.350229263305664
922,14767,,,,25.34984016418457,60.7783317565918,25.34984016418457
923,14783,,,,27.053260803222656,62.088497161865234,27.053260803222656
924,14799,,,,27.158336639404297,60.987640380859375,27.158336639404297
925,14815,,,,25.083038330078125,59.88855743408203,25.083038330078125
926,14831,,,,24.586828231811523,57.51346206665039,24.586828231811523
927,14847,,,,24.518234252929688,60.1198844909668,24.518234252929688
928,14863,,,,24.290693283081055,58.39310073852539,24.290693283081055
929,14879,,,,24.34292984008789,61.46139144897461,24.34292984008789
930,14895,,,,25.43292999267578,59.85478210449219,25.43292999267578
931,14911,,,,25.725831985473633,57.50923156738281,25.725831985473633
932,14927,,,,23.53562355041504,57.807640075683594,23.53562355041504
933,14943,,,,23.73492431640625,58.25522232055664,23.73492431640625
934,14959,,,,25.148361206054688,62.93667984008789,25.148361206054688
935,14975,,,,21.94786262512207,53.540428161621094,21.94786262512207
936,14991,,,,22.4031925201416,53.464717864990234,22.4031925201416
937,15007,,,,22.838571548461914,56.09284210205078,22.838571548461914
938,15023,,,,26.47858238220215,59.924617767333984,26.47858238220215
939,15039,,,,28.12189483642578,66.03880310058594,28.12189483642578
940,15055,,,,25.86760902404785,57.67320251464844,25.86760902404785
941,15071,,,,30.69460105895996,64.6340560913086,30.69460105895996
942,15087,,,,27.719520568847656,61.52857208251953,27.719520568847656
943,15103,,,,26.706939697265625,61.88001251220703,26.706939697265625
944,15119,,,,24.944053649902344,56.02277374267578,24.944053649902344
945,15135,,,,26.894315719604492,64.29580688476562,26.894315719604492
946,15151,,,,25.757293701171875,61.06016540527344,25.757293701171875
947,15167,,,,24.392778396606445,59.7625846862793,24.392778396606445
948,15183,,,,29.790042877197266,61.546653747558594,29.790042877197266
949,15199,,,,61.093902587890625,107.8127670288086,61.093902587890625
950,15215,,,,60.97396469116211,112.51105499267578,60.97396469116211
951,15231,,,,65.1783218383789,126.20594787597656,65.1783218383789
952,15247,,,,52.17537307739258,101.7347640991211,52.17537307739258
953,15263,,,,49.67411422729492,100.52896881103516,49.67411422729492
954,15279,,,,46.91963195800781,93.13209533691406,46.91963195800781
955,15295,,,,44.73469543457031,92.6243667602539,44.73469543457031
956,15311,,,,41.67068099975586,89.19290161132812,41.67068099975586
957,15327,,,,40.289554595947266,87.618896484375,40.289554595947266
958,15343,,,,39.19847106933594,87.32611846923828,39.19847106933594
959,15359,,,,37.775474548339844,81.72299194335938,37.775474548339844
960,15375,,,,39.287872314453125,77.91361999511719,39.287872314453125
961,15391,,,,37.97765350341797,83.34442901611328,37.97765350341797
962,15407,,,,40.054771423339844,81.17681884765625,40.054771423339844
963,15423,,,,40.443328857421875,84.41793823242188,40.443328857421875
964,15439,,,,49.314762115478516,90.2947769165039,49.314762115478516
965,15455,,,,38.112648010253906,81.88728332519531,38.112648010253906
966,15471,,,,36.32929611206055,76.59292602539062,36.32929611206055
967,15487,,,,38.41001892089844,78.79327392578125,38.41001892089844
968,15503,,,,36.099754333496094,72.2063980102539,36.099754333496094
969,15519,,,,35.25655746459961,73.06334686279297,35.25655746459961
970,15535,,,,35.596107482910156,72.53538513183594,35.596107482910156
971,15551,,,,35.72205352783203,71.33890533447266,35.72205352783203
972,15567,,,,35.292869567871094,74.01013946533203,35.292869567871094
973,15583,,,,34.50237274169922,72.38512420654297,34.50237274169922
974,15599,,,,32.92510223388672,71.24977111816406,32.92510223388672
975,15615,,,,33.72248840332031,71.15438842773438,33.72248840332031
976,15631,,,,32.472103118896484,71.8028335571289,32.472103118896484
977,15647,,,,32.708560943603516,70.08309173583984,32.708560943603516
978,15663,,,,32.82858657836914,71.75839233398438,32.82858657836914
979,15679,,,,33.17283248901367,72.58552551269531,33.17283248901367
980,15695,,,,32.833892822265625,68.58679962158203,32.833892822265625
981,15711,,,,32.91535186767578,73.91962432861328,32.91535186767578
982,15727,,,,32.7572135925293,73.75889587402344,32.7572135925293
983,15743,,,,32.35894775390625,73.20376586914062,32.35894775390625
984,15759,,,,30.973352432250977,70.1767349243164,30.973352432250977
985,15775,,,,32.341060638427734,72.78848266601562,32.341060638427734
986,15791,,,,31.53232765197754,71.14779663085938,31.53232765197754
987,15807,,,,30.35576820373535,64.0191650390625,30.35576820373535
988,15823,,,,31.341489791870117,68.38700866699219,31.341489791870117
989,15839,,,,31.342124938964844,69.84645080566406,31.342124938964844
990,15855,,,,35.405635833740234,73.71475982666016,35.405635833740234
991,15871,,,,34.05646514892578,74.5144271850586,34.05646514892578
992,15887,,,,31.33629035949707,68.84515380859375,31.33629035949707
993,15903,,,,39.829925537109375,81.93209838867188,39.829925537109375
994,15919,,,,36.23556137084961,77.14331817626953,36.23556137084961
995,15935,,,,34.74557876586914,74.40176391601562,34.74557876586914
996,15951,,,,35.10335922241211,73.84542846679688,35.10335922241211
997,15967,,,,35.701507568359375,76.24253845214844,35.701507568359375
998,15983,,,,34.92982864379883,73.89261627197266,34.92982864379883
999,15999,,,,33.50439453125,74.45404815673828,33.50439453125
1000,16000,31.867446899414062,70.2719497680664,31.867446899414062,,,
