epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,377303,,,,0.03095628134906292,0.04407170042395592,0.03095628134906292
796,377777,,,,0.03148901090025902,0.045023113489151,0.03148901090025902
797,378251,,,,0.030157653614878654,0.043019577860832214,0.030157653614878654
798,378725,,,,0.02828001044690609,0.04059721156954765,0.02828001044690609
799,379199,,,,0.02803809754550457,0.040366653352975845,0.02803809754550457
800,379673,,,,0.029130032286047935,0.04182667285203934,0.029130032286047935
801,380147,,,,0.0288395993411541,0.041143953800201416,0.0288395993411541
802,380621,,,,0.028854504227638245,0.04108365625143051,0.028854504227638245
803,381095,,,,0.038551051169633865,0.05390329286456108,0.038551051169633865
804,381569,,,,0.03336351737380028,0.04710479453206062,0.03336351737380028
805,382043,,,,0.031971510499715805,0.04537878558039665,0.031971510499715805
806,382517,,,,0.04000964015722275,0.05563811585307121,0.04000964015722275
807,382991,,,,0.030732041224837303,0.043580565601587296,0.030732041224837303
808,383465,,,,0.029358256608247757,0.04178943485021591,0.029358256608247757
809,383939,,,,0.02915564924478531,0.04158899933099747,0.02915564924478531
810,384413,,,,0.2072584629058838,0.8251919150352478,0.2072584629058838
811,384887,,,,0.07198215276002884,0.09757629036903381,0.07198215276002884
812,385361,,,,0.054754629731178284,0.07487361878156662,0.054754629731178284
813,385835,,,,0.048310935497283936,0.06703836470842361,0.048310935497283936
814,386309,,,,0.04503706097602844,0.06223326921463013,0.04503706097602844
815,386783,,,,0.04488026723265648,0.0626777708530426,0.04488026723265648
816,387257,,,,0.04358625411987305,0.061111100018024445,0.04358625411987305
817,387731,,,,0.04190920665860176,0.05940277501940727,0.04190920665860176
818,388205,,,,0.03840222582221031,0.0540103018283844,0.03840222582221031
819,388679,,,,0.037471894174814224,0.05267411097884178,0.037471894174814224
820,389153,,,,0.039539411664009094,0.05563681945204735,0.039539411664009094
821,389627,,,,0.03714205324649811,0.05234036222100258,0.03714205324649811
822,390101,,,,0.035071298480033875,0.049522195011377335,0.035071298480033875
823,390575,,,,0.035431258380413055,0.05002004653215408,0.035431258380413055
824,391049,,,,0.03742013871669769,0.052674684673547745,0.03742013871669769
825,391523,,,,0.035542309284210205,0.05021243169903755,0.035542309284210205
826,391997,,,,0.03608857840299606,0.05050351843237877,0.03608857840299606
827,392471,,,,0.03794370964169502,0.05455119162797928,0.03794370964169502
828,392945,,,,0.041735123842954636,0.059140440076589584,0.041735123842954636
829,393419,,,,0.04050477594137192,0.05789605900645256,0.04050477594137192
830,393893,,,,0.04257050156593323,0.06076110899448395,0.04257050156593323
831,394367,,,,0.04809599369764328,0.0667056068778038,0.04809599369764328
832,394841,,,,0.07901111990213394,0.22749999165534973,0.07901111990213394
833,395315,,,,0.04816145449876785,0.07091517001390457,0.04816145449876785
834,395789,,,,0.045073021203279495,0.06586498022079468,0.045073021203279495
835,396263,,,,0.047678329050540924,0.067582868039608,0.047678329050540924
836,396737,,,,0.047262437641620636,0.06642056256532669,0.047262437641620636
837,397211,,,,0.05244481936097145,0.07293370366096497,0.05244481936097145
838,397685,,,,0.043991819024086,0.06285618245601654,0.043991819024086
839,398159,,,,0.043170783668756485,0.061325881630182266,0.043170783668756485
840,398633,,,,0.04599520191550255,0.06482728570699692,0.04599520191550255
841,399107,,,,0.041006289422512054,0.05749566853046417,0.041006289422512054
842,399581,,,,0.03888373821973801,0.05484946072101593,0.03888373821973801
843,400055,,,,0.0431855246424675,0.06086331605911255,0.0431855246424675
844,400529,,,,0.04187209904193878,0.05778611823916435,0.04187209904193878
845,401003,,,,0.040312934666872025,0.05627480149269104,0.040312934666872025
846,401477,,,,0.04063650593161583,0.05709097161889076,0.04063650593161583
847,401951,,,,0.04145389422774315,0.05832348391413689,0.04145389422774315
848,402425,,,,0.044075340032577515,0.062341511249542236,0.044075340032577515
849,402899,,,,0.04515915736556053,0.06371667981147766,0.04515915736556053
850,403373,,,,0.04459112882614136,0.06285742670297623,0.04459112882614136
851,403847,,,,0.04070202633738518,0.05807150900363922,0.04070202633738518
852,404321,,,,0.03894699737429619,0.05512971803545952,0.03894699737429619
853,404795,,,,0.03786857798695564,0.053443778306245804,0.03786857798695564
854,405269,,,,0.041713740676641464,0.0580233559012413,0.041713740676641464
855,405743,,,,0.044860031455755234,0.06198730319738388,0.044860031455755234
856,406217,,,,0.049400508403778076,0.07361261546611786,0.049400508403778076
857,406691,,,,0.0420796163380146,0.0593082495033741,0.0420796163380146
858,407165,,,,0.0392545647919178,0.05562910810112953,0.0392545647919178
859,407639,,,,0.03959822282195091,0.05598542466759682,0.03959822282195091
860,408113,,,,0.03873865678906441,0.05512391775846481,0.03873865678906441
861,408587,,,,0.040158335119485855,0.05764621123671532,0.040158335119485855
862,409061,,,,0.03907505050301552,0.05551848188042641,0.03907505050301552
863,409535,,,,0.03890754655003548,0.054373182356357574,0.03890754655003548
864,410009,,,,0.03847154974937439,0.05406006798148155,0.03847154974937439
865,410483,,,,0.03868728131055832,0.053922995924949646,0.03868728131055832
866,410957,,,,0.036394309252500534,0.05114929378032684,0.036394309252500534
867,411431,,,,0.04106195271015167,0.057159945368766785,0.04106195271015167
868,411905,,,,0.03804418817162514,0.052910301834344864,0.03804418817162514
869,412379,,,,0.0358005128800869,0.05041498690843582,0.0358005128800869
870,412853,,,,0.04264935106039047,0.059246230870485306,0.04264935106039047
871,413327,,,,0.039180461317300797,0.05366821959614754,0.039180461317300797
872,413801,,,,0.041221845895051956,0.05727562680840492,0.041221845895051956
873,414275,,,,0.03798278793692589,0.052946045994758606,0.03798278793692589
874,414749,,,,0.03786080703139305,0.05333175137639046,0.03786080703139305
875,415223,,,,0.04396048188209534,0.061550572514534,0.04396048188209534
876,415697,,,,0.03959381952881813,0.05500638857483864,0.03959381952881813
877,416171,,,,0.04055929556488991,0.05642880126833916,0.04055929556488991
878,416645,,,,0.04062807559967041,0.056644804775714874,0.04062807559967041
879,417119,,,,0.03860676661133766,0.05380341783165932,0.03860676661133766
880,417593,,,,0.03733610361814499,0.052430834621191025,0.03733610361814499
881,418067,,,,0.037611816078424454,0.05307026579976082,0.037611816078424454
882,418541,,,,0.04115426912903786,0.056730400770902634,0.04115426912903786
883,419015,,,,0.038121648132801056,0.053455159068107605,0.038121648132801056
884,419489,,,,0.03806457296013832,0.05316335707902908,0.03806457296013832
885,419963,,,,0.037672024220228195,0.05223516374826431,0.037672024220228195
886,420437,,,,0.03783142939209938,0.05294134467840195,0.03783142939209938
887,420911,,,,0.03736460581421852,0.051695335656404495,0.03736460581421852
888,421385,,,,0.03698604553937912,0.0511726438999176,0.03698604553937912
889,421859,,,,0.03693191334605217,0.05142776295542717,0.03693191334605217
890,422333,,,,0.04017001390457153,0.05551517382264137,0.04017001390457153
891,422807,,,,0.038123633712530136,0.05319637432694435,0.038123633712530136
892,423281,,,,0.037669189274311066,0.05198877304792404,0.037669189274311066
893,423755,,,,0.050660520792007446,0.0691104307770729,0.050660520792007446
894,424229,,,,0.04109523072838783,0.05742928758263588,0.04109523072838783
895,424703,,,,0.037789247930049896,0.05348329246044159,0.037789247930049896
896,425177,,,,0.036221668124198914,0.050454989075660706,0.036221668124198914
897,425651,,,,0.03631870821118355,0.05088008940219879,0.03631870821118355
898,426125,,,,0.038778916001319885,0.05433573201298714,0.038778916001319885
899,426599,,,,0.037507787346839905,0.0519140250980854,0.037507787346839905
900,427073,,,,0.036503877490758896,0.05057431384921074,0.036503877490758896
901,427547,,,,0.03946821764111519,0.05946439877152443,0.03946821764111519
902,428021,,,,0.03687296062707901,0.051047537475824356,0.03687296062707901
903,428495,,,,0.045332249253988266,0.0632137730717659,0.045332249253988266
904,428969,,,,0.04469741880893707,0.062340836971998215,0.04469741880893707
905,429443,,,,0.03958137705922127,0.055607859045267105,0.03958137705922127
906,429917,,,,0.040127553045749664,0.05611199513077736,0.040127553045749664
907,430391,,,,0.04754260554909706,0.06550280004739761,0.04754260554909706
908,430865,,,,0.05363721400499344,0.07453293353319168,0.05363721400499344
909,431339,,,,0.03988352790474892,0.05548810958862305,0.03988352790474892
910,431813,,,,0.038489293307065964,0.053557079285383224,0.038489293307065964
911,432287,,,,0.04309951514005661,0.07978785037994385,0.04309951514005661
912,432761,,,,0.075077585875988,0.1045173853635788,0.075077585875988
913,433235,,,,0.04833369329571724,0.0667237788438797,0.04833369329571724
914,433709,,,,0.04348621144890785,0.0602867491543293,0.04348621144890785
915,434183,,,,0.0405326671898365,0.05672449991106987,0.0405326671898365
916,434657,,,,0.038375161588191986,0.0540640614926815,0.038375161588191986
917,435131,,,,0.03806845843791962,0.05345480144023895,0.03806845843791962
918,435605,,,,0.03834890201687813,0.0537572018802166,0.03834890201687813
919,436079,,,,0.03790464624762535,0.05305543169379234,0.03790464624762535
920,436553,,,,0.03779711201786995,0.0529586561024189,0.03779711201786995
921,437027,,,,0.0661691203713417,0.15553657710552216,0.0661691203713417
922,437501,,,,0.0421074815094471,0.0580732487142086,0.0421074815094471
923,437975,,,,0.03851965069770813,0.05370153859257698,0.03851965069770813
924,438449,,,,0.04444904625415802,0.0625988319516182,0.04444904625415802
925,438923,,,,0.041549187153577805,0.05746091902256012,0.041549187153577805
926,439397,,,,0.03719767928123474,0.05187660828232765,0.03719767928123474
927,439871,,,,0.03860986977815628,0.053650449961423874,0.03860986977815628
928,440345,,,,0.03853659704327583,0.05398275703191757,0.03853659704327583
929,440819,,,,0.0386173389852047,0.05388672649860382,0.0386173389852047
930,441293,,,,0.04109959676861763,0.05683579295873642,0.04109959676861763
931,441767,,,,0.0406501404941082,0.05662905424833298,0.0406501404941082
932,442241,,,,0.03996354341506958,0.05499568209052086,0.03996354341506958
933,442715,,,,0.03948747366666794,0.05491581931710243,0.03948747366666794
934,443189,,,,0.03883124515414238,0.053974028676748276,0.03883124515414238
935,443663,,,,0.041434209793806076,0.057461127638816833,0.041434209793806076
936,444137,,,,0.044139035046100616,0.06400352716445923,0.044139035046100616
937,444611,,,,0.038938600569963455,0.05458768829703331,0.038938600569963455
938,445085,,,,0.03975493833422661,0.05521637201309204,0.03975493833422661
939,445559,,,,0.03845621645450592,0.05364208668470383,0.03845621645450592
940,446033,,,,0.03727548196911812,0.05230293795466423,0.03727548196911812
941,446507,,,,0.03854260593652725,0.05318702757358551,0.03854260593652725
942,446981,,,,0.03678150102496147,0.05144837871193886,0.03678150102496147
943,447455,,,,0.037170443683862686,0.051842644810676575,0.037170443683862686
944,447929,,,,0.03891269490122795,0.054477449506521225,0.03891269490122795
945,448403,,,,0.03680681437253952,0.05187515541911125,0.03680681437253952
946,448877,,,,0.036638420075178146,0.05158071964979172,0.036638420075178146
947,449351,,,,0.03839479014277458,0.054295435547828674,0.03839479014277458
948,449825,,,,0.03823525086045265,0.053395260125398636,0.03823525086045265
949,450299,,,,0.03708433359861374,0.05142848566174507,0.03708433359861374
950,450773,,,,0.03792402520775795,0.0530586875975132,0.03792402520775795
951,451247,,,,0.0489373505115509,0.06981370598077774,0.0489373505115509
952,451721,,,,0.039118606597185135,0.054195601493120193,0.039118606597185135
953,452195,,,,0.03959016129374504,0.05500634387135506,0.03959016129374504
954,452669,,,,0.03975512459874153,0.05538896471261978,0.03975512459874153
955,453143,,,,0.03834221512079239,0.05405131354928017,0.03834221512079239
956,453617,,,,0.03611740842461586,0.05112667754292488,0.03611740842461586
957,454091,,,,0.036157816648483276,0.05082712695002556,0.036157816648483276
958,454565,,,,0.03618980944156647,0.05075366422533989,0.03618980944156647
959,455039,,,,0.04569264501333237,0.06416279822587967,0.04569264501333237
960,455513,,,,0.0395607091486454,0.05530769005417824,0.0395607091486454
961,455987,,,,0.03805015608668327,0.05312346667051315,0.03805015608668327
962,456461,,,,0.03728737309575081,0.05246000364422798,0.03728737309575081
963,456935,,,,0.03876110911369324,0.05367454141378403,0.03876110911369324
964,457409,,,,0.03632868081331253,0.05072012543678284,0.03632868081331253
965,457883,,,,0.03776072710752487,0.05248449742794037,0.03776072710752487
966,458357,,,,0.04206494987010956,0.05790386721491814,0.04206494987010956
967,458831,,,,0.03646133840084076,0.05097341537475586,0.03646133840084076
968,459305,,,,0.044601429253816605,0.06370259821414948,0.044601429253816605
969,459779,,,,0.04086846485733986,0.05728163197636604,0.04086846485733986
970,460253,,,,0.04290581867098808,0.060292355716228485,0.04290581867098808
971,460727,,,,0.04262799769639969,0.059473179280757904,0.04262799769639969
972,461201,,,,0.04216638207435608,0.062029168009757996,0.04216638207435608
973,461675,,,,0.04072851687669754,0.05732716619968414,0.04072851687669754
974,462149,,,,0.05295075103640556,0.07430753111839294,0.05295075103640556
975,462623,,,,0.045787256211042404,0.06380781531333923,0.045787256211042404
976,463097,,,,0.039500344544649124,0.055242497473955154,0.039500344544649124
977,463571,,,,0.03955790773034096,0.05545303598046303,0.03955790773034096
978,464045,,,,0.04476471617817879,0.06275816261768341,0.04476471617817879
979,464519,,,,0.042769066989421844,0.05971045419573784,0.042769066989421844
980,464993,,,,0.039957404136657715,0.05504157394170761,0.039957404136657715
981,465467,,,,0.039271384477615356,0.053830794990062714,0.039271384477615356
982,465941,,,,0.036593951284885406,0.051123443990945816,0.036593951284885406
983,466415,,,,0.04018976166844368,0.05549298971891403,0.04018976166844368
984,466889,,,,0.03642883524298668,0.05078072473406792,0.03642883524298668
985,467363,,,,0.03599725663661957,0.05025232210755348,0.03599725663661957
986,467837,,,,0.03694843873381615,0.05198199674487114,0.03694843873381615
987,468311,,,,0.03746168315410614,0.052193377166986465,0.03746168315410614
988,468785,,,,0.047284871339797974,0.07776598632335663,0.047284871339797974
989,469259,,,,0.04110027104616165,0.056251365691423416,0.04110027104616165
990,469733,,,,0.03747137635946274,0.05138050764799118,0.03747137635946274
991,470207,,,,0.03890739381313324,0.05338611826300621,0.03890739381313324
992,470681,,,,0.03749186918139458,0.05226001888513565,0.03749186918139458
993,471155,,,,0.03753352910280228,0.05220475420355797,0.03753352910280228
994,471629,,,,0.06157995015382767,0.15384969115257263,0.06157995015382767
995,472103,,,,0.05532080680131912,0.07747954875230789,0.05532080680131912
996,472577,,,,0.051548466086387634,0.07746764272451401,0.051548466086387634
997,473051,,,,0.04548534378409386,0.067259281873703,0.04548534378409386
998,473525,,,,0.05885253846645355,0.08142505586147308,0.05885253846645355
999,473999,,,,0.04617737978696823,0.06307784467935562,0.04617737978696823
1000,474000,0.039314817637205124,0.055483728647232056,0.039314817637205124,,,
