epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,38.014625549316406,98.09012603759766,38.014625549316406
874,13999,,,,37.44336700439453,102.20452117919922,37.44336700439453
875,14015,,,,40.9918098449707,102.90621185302734,40.9918098449707
876,14031,,,,37.670467376708984,100.38800811767578,37.670467376708984
877,14047,,,,35.978492736816406,101.72055053710938,35.978492736816406
878,14063,,,,34.71467971801758,98.55562591552734,34.71467971801758
879,14079,,,,34.76457595825195,95.55420684814453,34.76457595825195
880,14095,,,,36.66632080078125,94.17657470703125,36.66632080078125
881,14111,,,,34.78527069091797,98.4895248413086,34.78527069091797
882,14127,,,,33.84077072143555,94.0700912475586,33.84077072143555
883,14143,,,,34.8185920715332,88.24262237548828,34.8185920715332
884,14159,,,,34.876277923583984,95.60607147216797,34.876277923583984
885,14175,,,,35.442230224609375,93.46270751953125,35.442230224609375
886,14191,,,,39.34223556518555,100.6585464477539,39.34223556518555
887,14207,,,,41.920875549316406,103.65739440917969,41.920875549316406
888,14223,,,,38.21375274658203,99.55339813232422,38.21375274658203
889,14239,,,,34.90570831298828,92.10701751708984,34.90570831298828
890,14255,,,,34.444862365722656,87.53682708740234,34.44486618041992
891,14271,,,,32.65682601928711,94.04195404052734,32.65682601928711
892,14287,,,,34.612640380859375,97.95056915283203,34.612640380859375
893,14303,,,,36.78855514526367,100.92024230957031,36.78855514526367
894,14319,,,,34.420223236083984,98.71846008300781,34.420223236083984
895,14335,,,,33.085792541503906,95.63231658935547,33.085792541503906
896,14351,,,,33.13128662109375,89.61852264404297,33.13128662109375
897,14367,,,,32.75666427612305,87.91331481933594,32.75666427612305
898,14383,,,,32.72932434082031,96.6241226196289,32.72932434082031
899,14399,,,,32.27839660644531,95.2788314819336,32.27839660644531
900,14415,,,,31.976341247558594,92.5943832397461,31.976341247558594
901,14431,,,,32.28030776977539,94.74301147460938,32.28030776977539
902,14447,,,,33.2490119934082,92.1508560180664,33.2490119934082
903,14463,,,,35.87396240234375,85.01659393310547,35.87396240234375
904,14479,,,,32.16838836669922,90.67996978759766,32.16838836669922
905,14495,,,,58.33930587768555,126.7340316772461,58.33930969238281
906,14511,,,,61.34242630004883,133.96192932128906,61.34242630004883
907,14527,,,,99.95789337158203,163.22705078125,99.95789337158203
908,14543,,,,106.09888458251953,169.75228881835938,106.09888458251953
909,14559,,,,100.79088592529297,165.603759765625,100.79088592529297
910,14575,,,,76.71484375,148.51950073242188,76.71484375
911,14591,,,,59.4801139831543,140.4187774658203,59.4801139831543
912,14607,,,,53.946136474609375,120.67066192626953,53.946136474609375
913,14623,,,,52.551292419433594,122.7945785522461,52.551292419433594
914,14639,,,,51.8973388671875,124.04391479492188,51.8973388671875
915,14655,,,,51.56125259399414,116.98052978515625,51.56125259399414
916,14671,,,,51.13284683227539,122.82649993896484,51.13284683227539
917,14687,,,,51.42497253417969,124.15408325195312,51.42497253417969
918,14703,,,,51.91304397583008,122.9063720703125,51.91304397583008
919,14719,,,,50.24184036254883,122.951416015625,50.241844177246094
920,14735,,,,50.24455261230469,118.54618072509766,50.24455261230469
921,14751,,,,50.258636474609375,117.94031524658203,50.258636474609375
922,14767,,,,49.651023864746094,118.3896713256836,49.651023864746094
923,14783,,,,49.48834228515625,121.21614074707031,49.48834228515625
924,14799,,,,49.23553466796875,121.11479187011719,49.23553466796875
925,14815,,,,49.00393295288086,127.2303695678711,49.00393295288086
926,14831,,,,48.56511306762695,120.06735229492188,48.56511306762695
927,14847,,,,48.34243392944336,117.7883529663086,48.34243392944336
928,14863,,,,48.42524337768555,119.12564086914062,48.42524337768555
929,14879,,,,48.366554260253906,114.28457641601562,48.366554260253906
930,14895,,,,48.310916900634766,118.7724609375,48.310916900634766
931,14911,,,,47.71414566040039,116.2279281616211,47.71414566040039
932,14927,,,,47.74025344848633,118.6814193725586,47.74025344848633
933,14943,,,,47.29206085205078,120.26851654052734,47.29206085205078
934,14959,,,,47.27651596069336,116.0468978881836,47.27651596069336
935,14975,,,,46.838680267333984,116.88460540771484,46.838680267333984
936,14991,,,,47.078678131103516,113.25564575195312,47.078678131103516
937,15007,,,,46.49769592285156,120.36412811279297,46.49769592285156
938,15023,,,,46.47367477416992,117.65963745117188,46.47367477416992
939,15039,,,,46.90530014038086,115.48094177246094,46.90530014038086
940,15055,,,,46.4594841003418,121.17296600341797,46.4594841003418
941,15071,,,,46.61541748046875,110.61544036865234,46.61541748046875
942,15087,,,,46.246768951416016,112.03028869628906,46.246768951416016
943,15103,,,,46.247093200683594,109.83179473876953,46.247093200683594
944,15119,,,,45.34121322631836,110.55793762207031,45.34121322631836
945,15135,,,,45.036415100097656,111.42204284667969,45.036415100097656
946,15151,,,,45.256195068359375,112.131103515625,45.256195068359375
947,15167,,,,44.20348358154297,117.3826675415039,44.20348358154297
948,15183,,,,43.75430679321289,112.22775268554688,43.75430679321289
949,15199,,,,43.25711441040039,108.36814880371094,43.25711441040039
950,15215,,,,43.85994338989258,113.0206298828125,43.85994338989258
951,15231,,,,43.23212432861328,113.25830841064453,43.23212432861328
952,15247,,,,43.35324478149414,118.94365692138672,43.35324478149414
953,15263,,,,42.62237548828125,113.51946258544922,42.62237548828125
954,15279,,,,42.588409423828125,112.32110595703125,42.588409423828125
955,15295,,,,42.85960388183594,106.54669189453125,42.85960388183594
956,15311,,,,42.12290573120117,114.30014038085938,42.12290573120117
957,15327,,,,41.574981689453125,113.83079528808594,41.574981689453125
958,15343,,,,41.37528610229492,102.54822540283203,41.37528610229492
959,15359,,,,41.010276794433594,108.52391052246094,41.010276794433594
960,15375,,,,40.22019958496094,108.29573059082031,40.22019958496094
961,15391,,,,41.326908111572266,110.12196350097656,41.326908111572266
962,15407,,,,40.22548294067383,108.81632232666016,40.22548294067383
963,15423,,,,40.884849548339844,110.48334503173828,40.884849548339844
964,15439,,,,40.83871841430664,105.0409164428711,40.83871841430664
965,15455,,,,39.960330963134766,105.82782745361328,39.960330963134766
966,15471,,,,40.049346923828125,104.9576416015625,40.049346923828125
967,15487,,,,40.70695114135742,105.70333862304688,40.70695114135742
968,15503,,,,40.0642204284668,100.82328796386719,40.0642204284668
969,15519,,,,39.65202713012695,103.87333679199219,39.65202713012695
970,15535,,,,41.26023864746094,107.31185913085938,41.26023864746094
971,15551,,,,41.6164665222168,104.70572662353516,41.6164665222168
972,15567,,,,40.542213439941406,106.05011749267578,40.542213439941406
973,15583,,,,39.70673370361328,105.47470092773438,39.70673370361328
974,15599,,,,38.6950798034668,96.328125,38.6950798034668
975,15615,,,,38.58822250366211,103.39900207519531,38.58822250366211
976,15631,,,,39.153175354003906,102.31710815429688,39.153175354003906
977,15647,,,,38.92512512207031,100.87122344970703,38.92512512207031
978,15663,,,,41.55513381958008,105.6731185913086,41.55513381958008
979,15679,,,,42.76127624511719,109.67562866210938,42.76127624511719
980,15695,,,,40.25469207763672,102.11790466308594,40.25469207763672
981,15711,,,,38.36526107788086,104.12525177001953,38.365264892578125
982,15727,,,,37.73693084716797,102.3729019165039,37.73693084716797
983,15743,,,,36.45883560180664,96.53711700439453,36.45883560180664
984,15759,,,,36.56538772583008,102.35112762451172,36.56538772583008
985,15775,,,,39.02250671386719,103.56627655029297,39.02250671386719
986,15791,,,,39.82807922363281,106.21515655517578,39.82807922363281
987,15807,,,,37.7201042175293,96.7257308959961,37.72010803222656
988,15823,,,,37.822444915771484,95.60005187988281,37.822444915771484
989,15839,,,,38.08392333984375,102.54389190673828,38.08392333984375
990,15855,,,,38.80705261230469,101.3068618774414,38.80705261230469
991,15871,,,,38.70978927612305,101.32469177246094,38.70978927612305
992,15887,,,,38.371360778808594,96.06022644042969,38.371360778808594
993,15903,,,,36.348270416259766,91.55326843261719,36.34827423095703
994,15919,,,,35.70417404174805,96.09199523925781,35.70417404174805
995,15935,,,,36.042144775390625,98.34980010986328,36.042144775390625
996,15951,,,,35.83743667602539,92.59429931640625,35.83743667602539
997,15967,,,,36.81975173950195,98.69867706298828,36.81975173950195
998,15983,,,,35.09098815917969,92.2469711303711,35.09098815917969
999,15999,,,,35.4977912902832,88.84564208984375,35.4977912902832
1000,16000,37.685447692871094,93.4561996459961,37.685447692871094,,,
