epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03578617423772812,0.053727246820926666,0.03578617423772812
796,219174,,,,0.03639667108654976,0.054611872881650925,0.03639667108654976
797,219449,,,,0.03632427379488945,0.0546923391520977,0.03632427379488945
798,219724,,,,0.036500781774520874,0.05497000366449356,0.036500781774520874
799,219999,,,,0.03512037545442581,0.05281323567032814,0.03512037545442581
800,220274,,,,0.0360395610332489,0.054358772933483124,0.0360395610332489
801,220549,,,,0.03528154641389847,0.05320022627711296,0.03528154641389847
802,220824,,,,0.037006624042987823,0.05504366755485535,0.037006624042987823
803,221099,,,,0.036534618586301804,0.05461885780096054,0.036534618586301804
804,221374,,,,0.0371367447078228,0.05490671098232269,0.0371367447078228
805,221649,,,,0.03573485091328621,0.0534060075879097,0.03573485091328621
806,221924,,,,0.036330487579107285,0.054375406354665756,0.036330487579107285
807,222199,,,,0.036877915263175964,0.055059049278497696,0.036877915263175964
808,222474,,,,0.03833511844277382,0.057579487562179565,0.03833511844277382
809,222749,,,,0.03656671196222305,0.05463164299726486,0.03656671196222305
810,223024,,,,0.03750183433294296,0.0560133159160614,0.03750183433294296
811,223299,,,,0.03697898983955383,0.055003657937049866,0.03697898983955383
812,223574,,,,0.036617569625377655,0.0543808788061142,0.036617569625377655
813,223849,,,,0.03627726063132286,0.054650742560625076,0.03627726063132286
814,224124,,,,0.03620775789022446,0.053754739463329315,0.03620775789022446
815,224399,,,,0.036270320415496826,0.054464418441057205,0.036270320415496826
816,224674,,,,0.03857080638408661,0.057750917971134186,0.03857080638408661
817,224949,,,,0.036791134625673294,0.05529017373919487,0.036791134625673294
818,225224,,,,0.037063293159008026,0.05483723804354668,0.037063293159008026
819,225499,,,,0.03649299219250679,0.05371341481804848,0.03649299219250679
820,225774,,,,0.03594955429434776,0.05320931226015091,0.03594955429434776
821,226049,,,,0.03635289520025253,0.05398932099342346,0.03635289520025253
822,226324,,,,0.03726755827665329,0.05552682653069496,0.03726755827665329
823,226599,,,,0.03792267292737961,0.056610044091939926,0.03792267292737961
824,226874,,,,0.03767392411828041,0.05581139773130417,0.03767392411828041
825,227149,,,,0.03759731352329254,0.056041400879621506,0.03759731352329254
826,227424,,,,0.03644012659788132,0.05423620343208313,0.03644012659788132
827,227699,,,,0.03920949622988701,0.05748113617300987,0.03920949622988701
828,227974,,,,0.03769112378358841,0.0561579093337059,0.03769112378358841
829,228249,,,,0.03732401877641678,0.05517095699906349,0.03732401877641678
830,228524,,,,0.03710801526904106,0.05439169704914093,0.03710801526904106
831,228799,,,,0.03769596666097641,0.055610232055187225,0.03769596666097641
832,229074,,,,0.03741054609417915,0.05522802844643593,0.03741054609417915
833,229349,,,,0.036963582038879395,0.05443510040640831,0.036963582038879395
834,229624,,,,0.03732828050851822,0.05522312968969345,0.03732828050851822
835,229899,,,,0.03650086000561714,0.05405528470873833,0.03650086000561714
836,230174,,,,0.03671152889728546,0.05460595712065697,0.03671152889728546
837,230449,,,,0.03856505826115608,0.056538742035627365,0.03856505826115608
838,230724,,,,0.03807881847023964,0.05577518418431282,0.03807881847023964
839,230999,,,,0.03870105743408203,0.05724574625492096,0.03870105743408203
840,231274,,,,0.038061823695898056,0.056110113859176636,0.038061823695898056
841,231549,,,,0.037901055067777634,0.05589244142174721,0.037901055067777634
842,231824,,,,0.037254709750413895,0.05527947470545769,0.037254709750413895
843,232099,,,,0.03937235474586487,0.058077435940504074,0.03937235474586487
844,232374,,,,0.0383063480257988,0.05608342960476875,0.0383063480257988
845,232649,,,,0.038365721702575684,0.055704131722450256,0.038365721702575684
846,232924,,,,0.039194848388433456,0.057109348475933075,0.039194848388433456
847,233199,,,,0.03888014331459999,0.05704708769917488,0.03888014331459999
848,233474,,,,0.038864344358444214,0.057109441608190536,0.038864344358444214
849,233749,,,,0.0380234494805336,0.05608602613210678,0.0380234494805336
850,234024,,,,0.03895124793052673,0.05727043375372887,0.03895124793052673
851,234299,,,,0.03859880566596985,0.05652293190360069,0.03859880566596985
852,234574,,,,0.03831378370523453,0.05613190680742264,0.03831378370523453
853,234849,,,,0.03780130296945572,0.055897586047649384,0.03780130296945572
854,235124,,,,0.03891729936003685,0.05642789974808693,0.03891729936003685
855,235399,,,,0.03811805322766304,0.05562760680913925,0.03811805322766304
856,235674,,,,0.03847544267773628,0.05619427561759949,0.03847544267773628
857,235949,,,,0.03777434304356575,0.05529845133423805,0.03777434304356575
858,236224,,,,0.03924935311079025,0.05797654390335083,0.03924935311079025
859,236499,,,,0.039103757590055466,0.05753554031252861,0.039103757590055466
860,236774,,,,0.03911136835813522,0.057229358702898026,0.03911136835813522
861,237049,,,,0.03816990554332733,0.05623453110456467,0.03816990554332733
862,237324,,,,0.03817565739154816,0.055944692343473434,0.03817565739154816
863,237599,,,,0.03829539567232132,0.055971063673496246,0.03829539567232132
864,237874,,,,0.03869517892599106,0.056846994906663895,0.03869517892599106
865,238149,,,,0.039578672498464584,0.058546826243400574,0.039578672498464584
866,238424,,,,0.03870457783341408,0.05626464635133743,0.03870457783341408
867,238699,,,,0.0386093445122242,0.05666693300008774,0.0386093445122242
868,238974,,,,0.03951690346002579,0.05770028010010719,0.03951690346002579
869,239249,,,,0.03861089423298836,0.056670647114515305,0.03861089423298836
870,239524,,,,0.03981625288724899,0.05794161930680275,0.03981625288724899
871,239799,,,,0.03983687609434128,0.05777175724506378,0.03983687609434128
872,240074,,,,0.038909945636987686,0.05676579475402832,0.038909945636987686
873,240349,,,,0.03804502636194229,0.05591510981321335,0.03804502636194229
874,240624,,,,0.03879375383257866,0.05694115161895752,0.03879375383257866
875,240899,,,,0.04242158681154251,0.06236877664923668,0.04242158681154251
876,241174,,,,0.04061771556735039,0.05939571186900139,0.04061771556735039
877,241449,,,,0.040093421936035156,0.05841931700706482,0.040093421936035156
878,241724,,,,0.041046205908060074,0.05971440672874451,0.041046205908060074
879,241999,,,,0.0389891192317009,0.05677461251616478,0.0389891192317009
880,242274,,,,0.039586376398801804,0.05821762606501579,0.039586376398801804
881,242549,,,,0.04005131125450134,0.058715641498565674,0.04005131125450134
882,242824,,,,0.038442473858594894,0.05677258223295212,0.038442473858594894
883,243099,,,,0.03875388950109482,0.05663539469242096,0.03875388950109482
884,243374,,,,0.038821157068014145,0.05664920434355736,0.038821157068014145
885,243649,,,,0.038453325629234314,0.05615982413291931,0.038453325629234314
886,243924,,,,0.038720667362213135,0.0567803755402565,0.038720667362213135
887,244199,,,,0.03920845314860344,0.057222433388233185,0.03920845314860344
888,244474,,,,0.037975095212459564,0.055400509387254715,0.037975095212459564
889,244749,,,,0.03900659456849098,0.05747707933187485,0.03900659456849098
890,245024,,,,0.040603455156087875,0.059411898255348206,0.040603455156087875
891,245299,,,,0.03907183185219765,0.056926026940345764,0.03907183185219765
892,245574,,,,0.03968363255262375,0.05721322074532509,0.03968363255262375
893,245849,,,,0.03806902468204498,0.05563611164689064,0.03806902468204498
894,246124,,,,0.038696352392435074,0.056486576795578,0.038696352392435074
895,246399,,,,0.04071246460080147,0.05913224071264267,0.04071246460080147
896,246674,,,,0.039397962391376495,0.0575108639895916,0.039397962391376495
897,246949,,,,0.040650878101587296,0.06003113090991974,0.040650878101587296
898,247224,,,,0.04092835262417793,0.05976217985153198,0.04092835262417793
899,247499,,,,0.03850352391600609,0.0561547614634037,0.03850352391600609
900,247774,,,,0.038811713457107544,0.05654025822877884,0.038811713457107544
901,248049,,,,0.03866678848862648,0.05601995438337326,0.03866678848862648
902,248324,,,,0.03940953314304352,0.05710068345069885,0.03940953314304352
903,248599,,,,0.039077382534742355,0.056020818650722504,0.039077382534742355
904,248874,,,,0.03929352015256882,0.05673469975590706,0.03929352015256882
905,249149,,,,0.03966334089636803,0.0576389841735363,0.03966334089636803
906,249424,,,,0.03979251906275749,0.057428766041994095,0.03979251906275749
907,249699,,,,0.03912424296140671,0.05695750191807747,0.03912424296140671
908,249974,,,,0.039810795336961746,0.05762185528874397,0.039810795336961746
909,250249,,,,0.03899577632546425,0.056374695152044296,0.03899577632546425
910,250524,,,,0.040618203580379486,0.05910586938261986,0.040618203580379486
911,250799,,,,0.03950703516602516,0.05755278095602989,0.03950703516602516
912,251074,,,,0.03888743370771408,0.05585240200161934,0.03888743370771408
913,251349,,,,0.04066034406423569,0.05886327102780342,0.04066034406423569
914,251624,,,,0.039383381605148315,0.05687738582491875,0.039383381605148315
915,251899,,,,0.038527313619852066,0.05605904012918472,0.038527313619852066
916,252174,,,,0.03794051706790924,0.054982222616672516,0.03794051706790924
917,252449,,,,0.04021769016981125,0.058556824922561646,0.04021769016981125
918,252724,,,,0.04062750190496445,0.059087689965963364,0.04062750190496445
919,252999,,,,0.03889678418636322,0.056211862713098526,0.03889678418636322
920,253274,,,,0.03762758523225784,0.05444280430674553,0.03762758523225784
921,253549,,,,0.04358723759651184,0.06324198842048645,0.04358723759651184
922,253824,,,,0.040266841650009155,0.05830630287528038,0.040266841650009155
923,254099,,,,0.039495546370744705,0.057117994874715805,0.039495546370744705
924,254374,,,,0.038577351719141006,0.05559058114886284,0.038577351719141006
925,254649,,,,0.03960718959569931,0.057634204626083374,0.03960718959569931
926,254924,,,,0.04005511477589607,0.057768963277339935,0.04005511477589607
927,255199,,,,0.040199995040893555,0.05888529494404793,0.040199995040893555
928,255474,,,,0.03924388810992241,0.056369151920080185,0.03924388810992241
929,255749,,,,0.03885316476225853,0.05665212124586105,0.03885316476225853
930,256024,,,,0.03891192749142647,0.0563693605363369,0.03891192749142647
931,256299,,,,0.03935803845524788,0.05645085498690605,0.03935803845524788
932,256574,,,,0.0406239815056324,0.05890900269150734,0.0406239815056324
933,256849,,,,0.04545477032661438,0.06672396510839462,0.04545477032661438
934,257124,,,,0.045999959111213684,0.068011075258255,0.045999959111213684
935,257399,,,,0.04145842418074608,0.06029888615012169,0.04145842418074608
936,257674,,,,0.04126930981874466,0.06064879521727562,0.04126930981874466
937,257949,,,,0.04171358048915863,0.06029604747891426,0.04171358048915863
938,258224,,,,0.03977466747164726,0.057784803211688995,0.03977466747164726
939,258499,,,,0.03929954767227173,0.056441791355609894,0.03929954767227173
940,258774,,,,0.04010283946990967,0.05792069435119629,0.04010283946990967
941,259049,,,,0.03924846276640892,0.05593506991863251,0.03924846276640892
942,259324,,,,0.03813470900058746,0.055117521435022354,0.03813470900058746
943,259599,,,,0.04021642729640007,0.05818646773695946,0.04021642729640007
944,259874,,,,0.041986286640167236,0.060208141803741455,0.041986286640167236
945,260149,,,,0.0388462208211422,0.056309714913368225,0.0388462208211422
946,260424,,,,0.038286950439214706,0.05550013855099678,0.038286950439214706
947,260699,,,,0.03850914537906647,0.05521504580974579,0.03850914537906647
948,260974,,,,0.04044941067695618,0.05899261683225632,0.04044941067695618
949,261249,,,,0.03955661132931709,0.057647254317998886,0.03955661132931709
950,261524,,,,0.04061339423060417,0.0591106042265892,0.04061339423060417
951,261799,,,,0.03934654965996742,0.056609541177749634,0.03934654965996742
952,262074,,,,0.03868522122502327,0.05563797801733017,0.03868522122502327
953,262349,,,,0.03879903256893158,0.05615449324250221,0.03879903256893158
954,262624,,,,0.037979334592819214,0.05512964352965355,0.037979334592819214
955,262899,,,,0.038294825702905655,0.0555153489112854,0.038294825702905655
956,263174,,,,0.03766057640314102,0.054756540805101395,0.03766057640314102
957,263449,,,,0.039299242198467255,0.056137099862098694,0.039299242198467255
958,263724,,,,0.03854300081729889,0.05568793788552284,0.03854300081729889
959,263999,,,,0.037836167961359024,0.05518828704953194,0.037836167961359024
960,264274,,,,0.03847553953528404,0.05548643693327904,0.03847553953528404
961,264549,,,,0.03899507597088814,0.05587927997112274,0.03899507597088814
962,264824,,,,0.03791039437055588,0.05461595207452774,0.03791039437055588
963,265099,,,,0.03956601768732071,0.05681447684764862,0.03956601768732071
964,265374,,,,0.03861043229699135,0.055174570530653,0.03861043229699135
965,265649,,,,0.039727285504341125,0.05746840685606003,0.039727285504341125
966,265924,,,,0.040481939911842346,0.059404391795396805,0.040481939911842346
967,266199,,,,0.0394173301756382,0.0568876713514328,0.0394173301756382
968,266474,,,,0.03891743719577789,0.0561005175113678,0.03891743719577789
969,266749,,,,0.03792983293533325,0.05470217019319534,0.03792983293533325
970,267024,,,,0.03842785954475403,0.05468638241291046,0.03842785954475403
971,267299,,,,0.03816752880811691,0.0548366904258728,0.03816752880811691
972,267574,,,,0.03891262412071228,0.05575235188007355,0.03891262412071228
973,267849,,,,0.0382370799779892,0.05531030148267746,0.0382370799779892
974,268124,,,,0.04083898663520813,0.05863933637738228,0.04083898663520813
975,268399,,,,0.038311682641506195,0.05508603900671005,0.038311682641506195
976,268674,,,,0.038399871438741684,0.054750774055719376,0.038399871438741684
977,268949,,,,0.038512229919433594,0.05564361438155174,0.038512229919433594
978,269224,,,,0.038356032222509384,0.054937414824962616,0.038356032222509384
979,269499,,,,0.0372072197496891,0.053879983723163605,0.0372072197496891
980,269774,,,,0.03851162642240524,0.0555402897298336,0.03851162642240524
981,270049,,,,0.03837334364652634,0.0551934614777565,0.03837334364652634
982,270324,,,,0.03732490539550781,0.05400737002491951,0.03732490539550781
983,270599,,,,0.03834320232272148,0.05437915772199631,0.03834320232272148
984,270874,,,,0.037469685077667236,0.05430568754673004,0.037469685077667236
985,271149,,,,0.036763034760951996,0.05304725840687752,0.036763034760951996
986,271424,,,,0.03764291852712631,0.053536344319581985,0.03764291852712631
987,271699,,,,0.04083893820643425,0.058586686849594116,0.04083893820643425
988,271974,,,,0.037970006465911865,0.05454827845096588,0.037970006465911865
989,272249,,,,0.03764157369732857,0.054580021649599075,0.03764157369732857
990,272524,,,,0.038447022438049316,0.05491223931312561,0.038447022438049316
991,272799,,,,0.03861825540661812,0.054477326571941376,0.03861825540661812
992,273074,,,,0.036357659846544266,0.05272671952843666,0.036357659846544266
993,273349,,,,0.03851205110549927,0.05562679469585419,0.03851205110549927
994,273624,,,,0.037980180233716965,0.05492980778217316,0.037980180233716965
995,273899,,,,0.038234613835811615,0.054937999695539474,0.038234613835811615
996,274174,,,,0.03739229589700699,0.054005857557058334,0.03739229589700699
997,274449,,,,0.036541350185871124,0.0526251383125782,0.036541350185871124
998,274724,,,,0.037717267870903015,0.054463330656290054,0.037717267870903015
999,274999,,,,0.03637419268488884,0.05261025205254555,0.03637419268488884
1000,275000,0.03602287173271179,0.05183255299925804,0.03602287173271179,,,
