epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.22213990986347198,0.711137592792511,0.22213990986347198
801,96239,,,,0.20753245055675507,0.6654102802276611,0.20753245055675507
802,96359,,,,0.26397112011909485,0.8778436779975891,0.26397112011909485
803,96479,,,,0.25656384229660034,0.8571215867996216,0.25656384229660034
804,96599,,,,0.22404059767723083,0.7833688259124756,0.22404059767723083
805,96719,,,,0.2060501128435135,0.7023187875747681,0.2060501128435135
806,96839,,,,0.19191071391105652,0.6581705808639526,0.19191071391105652
807,96959,,,,0.1950579583644867,0.6481298208236694,0.1950579583644867
808,97079,,,,0.18606816232204437,0.6229860782623291,0.18606816232204437
809,97199,,,,0.19631941616535187,0.6628232598304749,0.19631941616535187
810,97319,,,,0.20592309534549713,0.6639025807380676,0.20592309534549713
811,97439,,,,0.1858898103237152,0.614612340927124,0.1858898103237152
812,97559,,,,0.21482641994953156,0.7245462536811829,0.21482641994953156
813,97679,,,,0.24966615438461304,0.7662428021430969,0.24966615438461304
814,97799,,,,0.2851187288761139,0.8771177530288696,0.2851187288761139
815,97919,,,,0.26851993799209595,0.8547781705856323,0.26851993799209595
816,98039,,,,0.25134512782096863,0.8214074969291687,0.25134512782096863
817,98159,,,,0.22640985250473022,0.7321921586990356,0.22640985250473022
818,98279,,,,0.2343139499425888,0.7340925931930542,0.2343139499425888
819,98399,,,,0.2365250587463379,0.7773815393447876,0.2365250587463379
820,98519,,,,0.22916801273822784,0.7378591299057007,0.22916801273822784
821,98639,,,,0.21601736545562744,0.6775115132331848,0.21601736545562744
822,98759,,,,0.25858208537101746,0.8727343082427979,0.25858208537101746
823,98879,,,,0.2083306461572647,0.6958207488059998,0.2083306461572647
824,98999,,,,0.2481798678636551,0.8360143303871155,0.2481798678636551
825,99119,,,,0.219822958111763,0.706916332244873,0.219822958111763
826,99239,,,,0.22876913845539093,0.7314531803131104,0.22876913845539093
827,99359,,,,0.27627190947532654,0.8325560688972473,0.27627190947532654
828,99479,,,,0.3337094783782959,1.0152184963226318,0.3337094783782959
829,99599,,,,0.2766207158565521,0.8527466654777527,0.2766207158565521
830,99719,,,,0.23173794150352478,0.717228889465332,0.23173794150352478
831,99839,,,,0.2374107539653778,0.7498168349266052,0.2374107539653778
832,99959,,,,0.2620643973350525,0.7911267876625061,0.2620643973350525
833,100079,,,,0.282908171415329,0.8428179025650024,0.282908171415329
834,100199,,,,0.24098429083824158,0.7329155802726746,0.24098429083824158
835,100319,,,,0.24673278629779816,0.824979305267334,0.24673278629779816
836,100439,,,,0.21477627754211426,0.7026289701461792,0.21477627754211426
837,100559,,,,0.21564881503582,0.6942722797393799,0.21564881503582
838,100679,,,,0.25073277950286865,0.7886579036712646,0.25073277950286865
839,100799,,,,0.373890221118927,1.1146228313446045,0.373890221118927
840,100919,,,,0.32827234268188477,1.0071797370910645,0.32827234268188477
841,101039,,,,0.306704580783844,0.9493191242218018,0.306704580783844
842,101159,,,,0.33694958686828613,1.0302519798278809,0.33694958686828613
843,101279,,,,0.32552579045295715,0.9859570264816284,0.32552579045295715
844,101399,,,,0.2845171093940735,0.9257019758224487,0.2845171093940735
845,101519,,,,0.2676759362220764,0.8371747732162476,0.2676759362220764
846,101639,,,,0.2509663999080658,0.8033287525177002,0.2509663999080658
847,101759,,,,0.25817182660102844,0.7967187762260437,0.25817182660102844
848,101879,,,,0.25219687819480896,0.8195440769195557,0.25219687819480896
849,101999,,,,0.2526516318321228,0.8226422667503357,0.2526516318321228
850,102119,,,,0.25206509232521057,0.831794023513794,0.25206509232521057
851,102239,,,,0.2364637553691864,0.7619562745094299,0.2364637553691864
852,102359,,,,0.28930845856666565,0.8685030341148376,0.28930845856666565
853,102479,,,,0.26242637634277344,0.7788735628128052,0.26242637634277344
854,102599,,,,0.25768303871154785,0.7826554775238037,0.25768303871154785
855,102719,,,,0.2454044669866562,0.799493134021759,0.2454044669866562
856,102839,,,,0.24583329260349274,0.7781431674957275,0.24583329260349274
857,102959,,,,0.2548791468143463,0.8235988616943359,0.2548791468143463
858,103079,,,,0.25226056575775146,0.8440054059028625,0.25226056575775146
859,103199,,,,0.22879917919635773,0.7471312880516052,0.22879917919635773
860,103319,,,,0.254526287317276,0.7980801463127136,0.254526287317276
861,103439,,,,0.2417224645614624,0.7962594032287598,0.2417224645614624
862,103559,,,,0.22672508656978607,0.7448797225952148,0.22672508656978607
863,103679,,,,0.2205335795879364,0.7409821152687073,0.2205335795879364
864,103799,,,,0.23631180822849274,0.7415969371795654,0.23631180822849274
865,103919,,,,0.27207979559898376,0.8245185613632202,0.27207979559898376
866,104039,,,,0.25163835287094116,0.8174476027488708,0.25163835287094116
867,104159,,,,0.26729390025138855,0.7972449660301208,0.26729390025138855
868,104279,,,,0.2438841015100479,0.7680743932723999,0.2438841015100479
869,104399,,,,0.2134634405374527,0.6801712512969971,0.2134634405374527
870,104519,,,,0.25228580832481384,0.8034803867340088,0.25228580832481384
871,104639,,,,0.22854025661945343,0.7414004802703857,0.22854025661945343
872,104759,,,,0.23706646263599396,0.7920796275138855,0.23706646263599396
873,104879,,,,0.2236887365579605,0.7290878891944885,0.2236887365579605
874,104999,,,,0.21488410234451294,0.7005998492240906,0.21488410234451294
875,105119,,,,0.2244657725095749,0.7425096035003662,0.2244657725095749
876,105239,,,,0.22214408218860626,0.7068163752555847,0.22214408218860626
877,105359,,,,0.44443759322166443,1.214756727218628,0.44443759322166443
878,105479,,,,0.3570097088813782,1.0525717735290527,0.3570097088813782
879,105599,,,,0.33151179552078247,1.0465158224105835,0.33151179552078247
880,105719,,,,0.3169090151786804,0.9747962951660156,0.3169090151786804
881,105839,,,,0.31689223647117615,0.9717903733253479,0.31689223647117615
882,105959,,,,0.32007062435150146,1.0078030824661255,0.32007062435150146
883,106079,,,,0.302481085062027,0.9354791641235352,0.302481085062027
884,106199,,,,0.35665807127952576,1.0256810188293457,0.35665807127952576
885,106319,,,,0.36753007769584656,1.0961121320724487,0.36753007769584656
886,106439,,,,0.32816922664642334,1.004683017730713,0.32816922664642334
887,106559,,,,0.3277476727962494,1.0102778673171997,0.3277476727962494
888,106679,,,,0.32088443636894226,1.0159575939178467,0.32088443636894226
889,106799,,,,0.30512726306915283,0.9778367877006531,0.30512726306915283
890,106919,,,,0.2941596508026123,0.9470187425613403,0.2941596508026123
891,107039,,,,0.2870272099971771,0.9164854288101196,0.2870272099971771
892,107159,,,,0.29632672667503357,0.9560995101928711,0.29632672667503357
893,107279,,,,0.2809301018714905,0.8507570624351501,0.2809301018714905
894,107399,,,,0.27375364303588867,0.8579468727111816,0.27375364303588867
895,107519,,,,0.26471275091171265,0.7784677743911743,0.26471275091171265
896,107639,,,,0.2734159231185913,0.8426207900047302,0.2734159231185913
897,107759,,,,0.26454097032546997,0.8491060137748718,0.26454097032546997
898,107879,,,,0.2543828785419464,0.8112830519676208,0.2543828785419464
899,107999,,,,0.23555675148963928,0.7534102201461792,0.23555675148963928
900,108119,,,,0.45412468910217285,1.2405446767807007,0.45412468910217285
901,108239,,,,0.3403919041156769,0.9767752289772034,0.3403919041156769
902,108359,,,,0.35169097781181335,1.0593942403793335,0.35169097781181335
903,108479,,,,0.39634430408477783,1.1439287662506104,0.39634430408477783
904,108599,,,,0.3618702292442322,1.0410648584365845,0.3618702292442322
905,108719,,,,0.3477849066257477,1.042629361152649,0.3477849066257477
906,108839,,,,0.33379700779914856,0.9609951972961426,0.33379700779914856
907,108959,,,,0.30785173177719116,0.9517643451690674,0.30785173177719116
908,109079,,,,0.29478219151496887,0.9253796339035034,0.29478219151496887
909,109199,,,,0.28936776518821716,0.9134144186973572,0.28936776518821716
910,109319,,,,0.2889461815357208,0.8950313925743103,0.2889461815357208
911,109439,,,,0.39021503925323486,1.1199421882629395,0.39021503925323486
912,109559,,,,0.3519364893436432,1.079015851020813,0.3519364893436432
913,109679,,,,0.33352696895599365,1.033217430114746,0.33352696895599365
914,109799,,,,0.3174101412296295,1.0290281772613525,0.3174101412296295
915,109919,,,,0.3116590976715088,1.0281574726104736,0.3116590976715088
916,110039,,,,0.3003076910972595,0.9934428334236145,0.3003076910972595
917,110159,,,,0.2991828918457031,0.980765700340271,0.2991828918457031
918,110279,,,,0.2953374981880188,0.9693843722343445,0.2953374981880188
919,110399,,,,0.29967987537384033,0.9968312382698059,0.29967987537384033
920,110519,,,,0.29351988434791565,0.9154648184776306,0.29351988434791565
921,110639,,,,0.2889472246170044,0.9703969359397888,0.2889472246170044
922,110759,,,,0.3056807816028595,0.9740822315216064,0.3056807816028595
923,110879,,,,0.2811061441898346,0.8969519734382629,0.2811061441898346
924,110999,,,,0.27968499064445496,0.9268208742141724,0.27968499064445496
925,111119,,,,0.28251928091049194,0.9451125264167786,0.28251928091049194
926,111239,,,,0.27507680654525757,0.9060884714126587,0.27507680654525757
927,111359,,,,0.30991485714912415,0.9461579918861389,0.30991485714912415
928,111479,,,,0.2865343391895294,0.8972974419593811,0.2865343391895294
929,111599,,,,0.28412050008773804,0.9270407557487488,0.28412050008773804
930,111719,,,,0.27577582001686096,0.9202865362167358,0.27577582001686096
931,111839,,,,0.2714309096336365,0.8748021721839905,0.2714309096336365
932,111959,,,,0.2636356055736542,0.8938284516334534,0.2636356055736542
933,112079,,,,0.27810177206993103,0.9187504649162292,0.27810177206993103
934,112199,,,,0.26865050196647644,0.8565021753311157,0.26865050196647644
935,112319,,,,0.2976936995983124,0.9454351663589478,0.2976936995983124
936,112439,,,,0.27439063787460327,0.8652642965316772,0.27439063787460327
937,112559,,,,0.263944536447525,0.8888323903083801,0.263944536447525
938,112679,,,,0.2565731406211853,0.839909017086029,0.2565731406211853
939,112799,,,,0.2811720073223114,0.8748735785484314,0.2811720073223114
940,112919,,,,0.2748364210128784,0.8938128352165222,0.2748364210128784
941,113039,,,,0.2676796019077301,0.8867009878158569,0.2676796019077301
942,113159,,,,0.25282225012779236,0.8094009160995483,0.25282225012779236
943,113279,,,,0.2568525969982147,0.8528185486793518,0.2568525969982147
944,113399,,,,0.2505805194377899,0.8482500314712524,0.2505805194377899
945,113519,,,,0.25804632902145386,0.839415967464447,0.25804632902145386
946,113639,,,,0.25458410382270813,0.8385227918624878,0.25458410382270813
947,113759,,,,0.2510574460029602,0.85425865650177,0.2510574460029602
948,113879,,,,0.2548319101333618,0.8256668448448181,0.2548319101333618
949,113999,,,,0.2520052194595337,0.8437663912773132,0.2520052194595337
950,114119,,,,0.25833913683891296,0.832528829574585,0.25833913683891296
951,114239,,,,0.2533181607723236,0.8084653615951538,0.2533181607723236
952,114359,,,,0.2593338191509247,0.8336232304573059,0.2593338191509247
953,114479,,,,0.25478488206863403,0.8223178386688232,0.25478488206863403
954,114599,,,,0.2695576250553131,0.8736361265182495,0.2695576250553131
955,114719,,,,0.2527915835380554,0.8683694005012512,0.2527915835380554
956,114839,,,,0.25391194224357605,0.8204309940338135,0.25391194224357605
957,114959,,,,0.30039629340171814,0.9113999605178833,0.30039629340171814
958,115079,,,,0.27758800983428955,0.8739024996757507,0.27758800983428955
959,115199,,,,0.25646862387657166,0.8402151465415955,0.25646862387657166
960,115319,,,,0.24904440343379974,0.8279608488082886,0.24904440343379974
961,115439,,,,0.2855164110660553,0.8931012153625488,0.2855164110660553
962,115559,,,,0.28840577602386475,0.9082493185997009,0.28840577602386475
963,115679,,,,0.2682563066482544,0.8578110337257385,0.2682563066482544
964,115799,,,,0.3229480981826782,0.9712241291999817,0.3229480981826782
965,115919,,,,0.35021844506263733,1.023465633392334,0.35021844506263733
966,116039,,,,0.29863405227661133,0.9312211275100708,0.29863405227661133
967,116159,,,,0.27836740016937256,0.9198704361915588,0.27836740016937256
968,116279,,,,0.27208104729652405,0.881162703037262,0.27208104729652405
969,116399,,,,0.24929428100585938,0.8028164505958557,0.24929428100585938
970,116519,,,,0.25841259956359863,0.8179799318313599,0.25841259956359863
971,116639,,,,0.24753105640411377,0.7764156460762024,0.24753105640411377
972,116759,,,,0.2783602774143219,0.9015004634857178,0.2783602774143219
973,116879,,,,0.2577357292175293,0.8418439626693726,0.2577357292175293
974,116999,,,,0.3807831406593323,1.065413236618042,0.3807831406593323
975,117119,,,,0.3959044814109802,1.1262128353118896,0.3959044814109802
976,117239,,,,0.35197415947914124,1.072724461555481,0.35197415947914124
977,117359,,,,0.32234957814216614,0.973780632019043,0.32234957814216614
978,117479,,,,0.3373774588108063,1.0006970167160034,0.3373774588108063
979,117599,,,,0.3164479732513428,0.9835019111633301,0.3164479732513428
980,117719,,,,0.3087575137615204,0.9515011310577393,0.3087575137615204
981,117839,,,,0.3020133376121521,0.9643219709396362,0.3020133376121521
982,117959,,,,0.3007291257381439,0.9608824849128723,0.3007291257381439
983,118079,,,,0.2870887219905853,0.9276272654533386,0.2870887219905853
984,118199,,,,0.30082932114601135,0.9671735167503357,0.30082932114601135
985,118319,,,,0.3901030719280243,1.0983028411865234,0.3901030719280243
986,118439,,,,0.3609231114387512,1.0839177370071411,0.3609231114387512
987,118559,,,,0.3294715881347656,1.010912299156189,0.3294715881347656
988,118679,,,,0.31718432903289795,0.9889342784881592,0.31718432903289795
989,118799,,,,0.30437061190605164,0.9521690607070923,0.30437061190605164
990,118919,,,,0.29172876477241516,0.9205698370933533,0.29172876477241516
991,119039,,,,0.29885250329971313,0.9743991494178772,0.29885250329971313
992,119159,,,,0.29257094860076904,0.9319510459899902,0.29257094860076904
993,119279,,,,0.28979572653770447,0.9511412978172302,0.28979572653770447
994,119399,,,,0.29012978076934814,0.8897857666015625,0.29012978076934814
995,119519,,,,0.2916153073310852,0.9039851427078247,0.2916153073310852
996,119639,,,,0.3287206292152405,1.0128251314163208,0.3287206292152405
997,119759,,,,0.30638715624809265,0.950011670589447,0.30638715624809265
998,119879,,,,0.2815398573875427,0.8936402201652527,0.2815398573875427
999,119999,,,,0.2832275629043579,0.9052520990371704,0.2832275629043579
1000,120000,0.2656867802143097,0.8093201518058777,0.2656867802143097,,,
