epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,35.81272888183594,77.10514068603516,35.81272888183594
874,13999,,,,35.1806526184082,77.23285675048828,35.1806526184082
875,14015,,,,35.79664611816406,72.62393188476562,35.79664611816406
876,14031,,,,35.558876037597656,76.48052215576172,35.558876037597656
877,14047,,,,35.35007858276367,80.9418716430664,35.35007858276367
878,14063,,,,37.152950286865234,82.93888854980469,37.152950286865234
879,14079,,,,38.64295959472656,81.47547149658203,38.64295959472656
880,14095,,,,38.556861877441406,83.75262451171875,38.556861877441406
881,14111,,,,39.17770004272461,76.64144134521484,39.17770004272461
882,14127,,,,46.983882904052734,95.02041625976562,46.983882904052734
883,14143,,,,47.01226043701172,97.1123046875,47.01226043701172
884,14159,,,,48.8524169921875,106.43781280517578,48.8524169921875
885,14175,,,,46.46857833862305,98.52953338623047,46.46857833862305
886,14191,,,,45.03434753417969,91.2535171508789,45.03434753417969
887,14207,,,,44.63749694824219,95.35660552978516,44.63749694824219
888,14223,,,,42.95383071899414,94.11823272705078,42.95383071899414
889,14239,,,,43.760581970214844,90.50579071044922,43.760581970214844
890,14255,,,,41.502044677734375,86.5621337890625,41.502044677734375
891,14271,,,,43.45918273925781,93.73389434814453,43.45918273925781
892,14287,,,,40.849430084228516,86.5659408569336,40.849430084228516
893,14303,,,,43.507484436035156,92.56149291992188,43.507484436035156
894,14319,,,,41.55519485473633,85.33670043945312,41.55519485473633
895,14335,,,,40.277587890625,82.52259826660156,40.277587890625
896,14351,,,,38.564022064208984,83.52034759521484,38.564022064208984
897,14367,,,,38.961299896240234,81.4218521118164,38.961299896240234
898,14383,,,,39.680824279785156,85.29902648925781,39.680824279785156
899,14399,,,,45.903724670410156,103.27040100097656,45.903724670410156
900,14415,,,,43.57402420043945,95.26326751708984,43.57402420043945
901,14431,,,,40.578941345214844,84.17288208007812,40.578941345214844
902,14447,,,,38.114532470703125,83.7092056274414,38.114532470703125
903,14463,,,,42.55146408081055,94.68614196777344,42.55146408081055
904,14479,,,,40.49357986450195,87.54519653320312,40.49357986450195
905,14495,,,,37.58500289916992,83.75152587890625,37.58500289916992
906,14511,,,,39.181583404541016,81.09746551513672,39.181583404541016
907,14527,,,,37.66159439086914,79.65986633300781,37.66159439086914
908,14543,,,,36.41712951660156,78.80897521972656,36.41712951660156
909,14559,,,,35.891944885253906,79.99821472167969,35.891944885253906
910,14575,,,,36.658660888671875,76.52757263183594,36.658660888671875
911,14591,,,,39.23567199707031,87.10554504394531,39.23567199707031
912,14607,,,,37.07279586791992,80.47675323486328,37.07279586791992
913,14623,,,,37.016082763671875,77.58840942382812,37.016082763671875
914,14639,,,,41.09563064575195,83.65422058105469,41.09563064575195
915,14655,,,,38.58882141113281,77.11225891113281,38.58882141113281
916,14671,,,,39.264015197753906,82.17367553710938,39.264015197753906
917,14687,,,,36.918094635009766,77.86388397216797,36.918094635009766
918,14703,,,,38.64677429199219,84.43818664550781,38.64677429199219
919,14719,,,,36.280609130859375,78.52645874023438,36.280609130859375
920,14735,,,,35.16707992553711,76.9596939086914,35.16707992553711
921,14751,,,,36.1951904296875,76.9294204711914,36.1951904296875
922,14767,,,,35.17152786254883,76.75482177734375,35.17152786254883
923,14783,,,,35.94049835205078,79.63614654541016,35.94049835205078
924,14799,,,,36.515785217285156,78.38651275634766,36.515785217285156
925,14815,,,,36.51769256591797,81.1290512084961,36.51769256591797
926,14831,,,,36.50196838378906,75.77356719970703,36.50196838378906
927,14847,,,,36.45886993408203,76.17969512939453,36.45886993408203
928,14863,,,,36.960838317871094,79.5528793334961,36.960838317871094
929,14879,,,,36.33037567138672,80.7225112915039,36.33037567138672
930,14895,,,,36.92633819580078,78.31993103027344,36.92633819580078
931,14911,,,,35.65849685668945,75.61324310302734,35.65849685668945
932,14927,,,,35.5991096496582,76.95039367675781,35.5991096496582
933,14943,,,,35.877052307128906,78.58094787597656,35.877052307128906
934,14959,,,,35.1840705871582,76.95719146728516,35.1840705871582
935,14975,,,,33.800811767578125,76.46282958984375,33.800811767578125
936,14991,,,,34.63371658325195,77.16533660888672,34.63371658325195
937,15007,,,,34.827369689941406,77.83898162841797,34.827369689941406
938,15023,,,,34.26898956298828,76.33245849609375,34.26898956298828
939,15039,,,,33.66815948486328,74.72140502929688,33.66815948486328
940,15055,,,,34.73307418823242,75.57235717773438,34.73307418823242
941,15071,,,,32.90945816040039,68.30569458007812,32.90945816040039
942,15087,,,,36.40119552612305,77.6569595336914,36.40119552612305
943,15103,,,,33.32463073730469,70.56562805175781,33.32463073730469
944,15119,,,,34.1757926940918,73.82752227783203,34.1757926940918
945,15135,,,,33.8031005859375,72.60057067871094,33.8031005859375
946,15151,,,,32.3158073425293,72.76421356201172,32.3158073425293
947,15167,,,,32.65151596069336,73.99471282958984,32.65151596069336
948,15183,,,,34.58856201171875,74.91510009765625,34.58856201171875
949,15199,,,,32.68303298950195,72.21529388427734,32.68303298950195
950,15215,,,,34.589168548583984,75.02293395996094,34.589168548583984
951,15231,,,,33.871742248535156,74.21041870117188,33.871742248535156
952,15247,,,,36.46526336669922,72.91694641113281,36.46526336669922
953,15263,,,,33.81635665893555,70.27213287353516,33.81635665893555
954,15279,,,,35.34905242919922,70.3913803100586,35.34905242919922
955,15295,,,,34.543270111083984,72.75736999511719,34.543270111083984
956,15311,,,,34.124393463134766,71.78589630126953,34.124393463134766
957,15327,,,,32.150611877441406,68.48137664794922,32.150611877441406
958,15343,,,,34.33812713623047,75.17204284667969,34.33812713623047
959,15359,,,,35.47509765625,75.99272155761719,35.47509765625
960,15375,,,,35.45998764038086,71.61382293701172,35.45998764038086
961,15391,,,,35.312503814697266,74.86534118652344,35.312503814697266
962,15407,,,,33.70954895019531,71.27869415283203,33.70954895019531
963,15423,,,,32.748512268066406,71.6745376586914,32.748512268066406
964,15439,,,,34.29967498779297,71.47010803222656,34.29967498779297
965,15455,,,,35.01271438598633,74.62004852294922,35.01271438598633
966,15471,,,,33.2894172668457,68.16558074951172,33.2894172668457
967,15487,,,,31.84389877319336,67.7906494140625,31.84389877319336
968,15503,,,,33.2814826965332,69.57626342773438,33.2814826965332
969,15519,,,,33.61975860595703,74.75415802001953,33.61975860595703
970,15535,,,,31.338685989379883,63.69841384887695,31.338685989379883
971,15551,,,,32.97282791137695,69.94859313964844,32.97282791137695
972,15567,,,,31.78561019897461,68.68755340576172,31.78561019897461
973,15583,,,,30.880889892578125,67.65086364746094,30.880889892578125
974,15599,,,,31.81328582763672,69.2529525756836,31.81328582763672
975,15615,,,,32.716773986816406,69.07903289794922,32.716773986816406
976,15631,,,,33.5774040222168,68.32493591308594,33.5774040222168
977,15647,,,,32.56563186645508,67.97333526611328,32.56563186645508
978,15663,,,,32.569664001464844,68.46832275390625,32.569664001464844
979,15679,,,,32.30290603637695,69.28721618652344,32.30290603637695
980,15695,,,,33.542789459228516,65.9913558959961,33.542789459228516
981,15711,,,,32.4449462890625,63.2114372253418,32.4449462890625
982,15727,,,,32.02028274536133,66.83419036865234,32.02028274536133
983,15743,,,,30.36548614501953,65.62478637695312,30.36548614501953
984,15759,,,,30.775949478149414,66.16094207763672,30.775949478149414
985,15775,,,,33.497886657714844,71.87667083740234,33.497886657714844
986,15791,,,,32.5687370300293,67.52748107910156,32.5687370300293
987,15807,,,,29.764171600341797,64.18191528320312,29.764171600341797
988,15823,,,,31.92682647705078,69.36461639404297,31.92682647705078
989,15839,,,,28.921411514282227,62.34120559692383,28.921411514282227
990,15855,,,,35.728614807128906,74.97283935546875,35.728614807128906
991,15871,,,,41.46513748168945,83.89946746826172,41.46513748168945
992,15887,,,,36.72207260131836,73.34133911132812,36.72207260131836
993,15903,,,,35.981327056884766,74.55107879638672,35.981327056884766
994,15919,,,,36.14887619018555,74.18195343017578,36.14887619018555
995,15935,,,,34.07526397705078,70.64043426513672,34.07526397705078
996,15951,,,,32.005027770996094,67.68888092041016,32.005027770996094
997,15967,,,,29.828990936279297,65.97186279296875,29.828990936279297
998,15983,,,,30.565174102783203,63.87973403930664,30.565174102783203
999,15999,,,,30.881811141967773,64.30570983886719,30.881811141967773
1000,16000,34.169715881347656,69.87753295898438,34.169715881347656,,,
