epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.27043652534484863,0.8867589831352234,0.27043652534484863
801,96239,,,,0.2745755612850189,0.9307817220687866,0.2745755612850189
802,96359,,,,0.2852993607521057,0.9567055106163025,0.2852993607521057
803,96479,,,,0.2690538167953491,0.9488039016723633,0.2690538167953491
804,96599,,,,0.29785168170928955,1.0018843412399292,0.29785168170928955
805,96719,,,,0.27738136053085327,0.9586696624755859,0.27738136053085327
806,96839,,,,0.27998340129852295,0.9629360437393188,0.27998340129852295
807,96959,,,,0.28115373849868774,0.9099523425102234,0.28115373849868774
808,97079,,,,0.27128875255584717,0.9508935809135437,0.27128875255584717
809,97199,,,,0.30131611227989197,0.987729549407959,0.30131611227989197
810,97319,,,,0.29571056365966797,0.9256933331489563,0.29571056365966797
811,97439,,,,0.2717231810092926,0.9411748647689819,0.2717231810092926
812,97559,,,,0.2578887343406677,0.906513512134552,0.2578887343406677
813,97679,,,,0.2634075880050659,0.9331067204475403,0.2634075880050659
814,97799,,,,0.26127561926841736,0.8562936782836914,0.26127561926841736
815,97919,,,,0.257773756980896,0.8976122140884399,0.257773756980896
816,98039,,,,0.2871377766132355,0.9418836832046509,0.2871377766132355
817,98159,,,,0.282931923866272,0.9513575434684753,0.282931923866272
818,98279,,,,0.29046496748924255,0.9372550249099731,0.29046496748924255
819,98399,,,,0.2803240418434143,0.9256624579429626,0.2803240418434143
820,98519,,,,0.26530158519744873,0.8783048391342163,0.26530158519744873
821,98639,,,,0.26706618070602417,0.9336439371109009,0.26706618070602417
822,98759,,,,0.2852417826652527,0.8604756593704224,0.2852417826652527
823,98879,,,,0.27758440375328064,0.9570260643959045,0.27758440375328064
824,98999,,,,0.2615700662136078,0.8658120632171631,0.2615700662136078
825,99119,,,,0.27566736936569214,0.9234766364097595,0.27566736936569214
826,99239,,,,0.257509708404541,0.8936336636543274,0.257509708404541
827,99359,,,,0.24824391305446625,0.8524909019470215,0.24824391305446625
828,99479,,,,0.2558189928531647,0.8878573775291443,0.2558189928531647
829,99599,,,,0.2606797516345978,0.8872827291488647,0.2606797516345978
830,99719,,,,0.2538934350013733,0.9049079418182373,0.2538934350013733
831,99839,,,,0.254963219165802,0.8946796655654907,0.254963219165802
832,99959,,,,0.25763970613479614,0.8882922530174255,0.25763970613479614
833,100079,,,,0.2551972270011902,0.8891181945800781,0.2551972270011902
834,100199,,,,0.2538786828517914,0.8351700305938721,0.2538786828517914
835,100319,,,,0.2525130808353424,0.8740288019180298,0.2525130808353424
836,100439,,,,0.2494562715291977,0.832736611366272,0.2494562715291977
837,100559,,,,0.26107537746429443,0.8891347646713257,0.26107537746429443
838,100679,,,,0.2530052363872528,0.8755176663398743,0.2530052363872528
839,100799,,,,0.24447311460971832,0.8557744026184082,0.24447311460971832
840,100919,,,,0.2467019110918045,0.8705538511276245,0.2467019110918045
841,101039,,,,0.25250443816185,0.7879663705825806,0.25250443816185
842,101159,,,,0.2565825283527374,0.9290198683738708,0.2565825283527374
843,101279,,,,0.2803999185562134,0.9337379932403564,0.2803999185562134
844,101399,,,,0.2526888847351074,0.893089234828949,0.2526888847351074
845,101519,,,,0.24575835466384888,0.8535175323486328,0.24575835466384888
846,101639,,,,0.25158894062042236,0.8774833679199219,0.25158894062042236
847,101759,,,,0.2621007561683655,0.8715526461601257,0.2621007561683655
848,101879,,,,0.2557232677936554,0.8947693109512329,0.2557232677936554
849,101999,,,,0.24800162017345428,0.8763853907585144,0.24800162017345428
850,102119,,,,0.23876477777957916,0.8442861437797546,0.23876477777957916
851,102239,,,,0.24795807898044586,0.845964252948761,0.24795807898044586
852,102359,,,,0.24279943108558655,0.8442564606666565,0.24279943108558655
853,102479,,,,0.24546904861927032,0.8613856434822083,0.24546904861927032
854,102599,,,,0.25433385372161865,0.8637101650238037,0.25433385372161865
855,102719,,,,0.2793462574481964,0.9270821213722229,0.2793462574481964
856,102839,,,,0.29778677225112915,0.9772483706474304,0.29778677225112915
857,102959,,,,0.27320510149002075,0.9535620212554932,0.27320510149002075
858,103079,,,,0.2586517333984375,0.8952463269233704,0.2586517333984375
859,103199,,,,0.2538444697856903,0.8622300624847412,0.2538444697856903
860,103319,,,,0.25980710983276367,0.8618259429931641,0.25980710983276367
861,103439,,,,0.26618561148643494,0.917547881603241,0.26618561148643494
862,103559,,,,0.25653401017189026,0.9098379611968994,0.25653401017189026
863,103679,,,,0.2896294593811035,0.942070484161377,0.2896294593811035
864,103799,,,,0.2701677680015564,0.9241440296173096,0.2701677680015564
865,103919,,,,0.2525876462459564,0.8610086441040039,0.2525876462459564
866,104039,,,,0.24889130890369415,0.8792020678520203,0.24889130890369415
867,104159,,,,0.26834240555763245,0.925330638885498,0.26834240555763245
868,104279,,,,0.2509806752204895,0.8455440402030945,0.2509806752204895
869,104399,,,,0.27459368109703064,0.9313560724258423,0.27459368109703064
870,104519,,,,0.25831565260887146,0.9060108065605164,0.25831565260887146
871,104639,,,,0.23785294592380524,0.8452922701835632,0.23785294592380524
872,104759,,,,0.24205553531646729,0.8425146341323853,0.24205553531646729
873,104879,,,,0.24497348070144653,0.8352922797203064,0.24497348070144653
874,104999,,,,0.24956433475017548,0.8140431046485901,0.24956433475017548
875,105119,,,,0.29938849806785583,0.8968568444252014,0.29938849806785583
876,105239,,,,0.26983216404914856,0.8904305696487427,0.26983216404914856
877,105359,,,,0.2552247941493988,0.8567682504653931,0.2552247941493988
878,105479,,,,0.2486163079738617,0.8478835225105286,0.2486163079738617
879,105599,,,,0.2563764452934265,0.8570669293403625,0.2563764452934265
880,105719,,,,0.24868929386138916,0.8150424361228943,0.24868929386138916
881,105839,,,,0.2479303479194641,0.8349220156669617,0.2479303479194641
882,105959,,,,0.24563312530517578,0.8659604787826538,0.24563312530517578
883,106079,,,,0.23704348504543304,0.8439221978187561,0.23704348504543304
884,106199,,,,0.23287701606750488,0.8352991342544556,0.23287701606750488
885,106319,,,,0.24737338721752167,0.8582003116607666,0.24737338721752167
886,106439,,,,0.2339758723974228,0.8229789733886719,0.2339758723974228
887,106559,,,,0.23769275844097137,0.8228867650032043,0.23769275844097137
888,106679,,,,0.2682133615016937,0.8814647793769836,0.2682133615016937
889,106799,,,,0.24676768481731415,0.854318380355835,0.24676768481731415
890,106919,,,,0.3329479694366455,1.0237739086151123,0.3329479694366455
891,107039,,,,0.2880178391933441,0.9906761646270752,0.2880178391933441
892,107159,,,,0.2701951563358307,0.8932813405990601,0.2701951563358307
893,107279,,,,0.2551566958427429,0.8852640986442566,0.2551566958427429
894,107399,,,,0.25609567761421204,0.8770394921302795,0.25609567761421204
895,107519,,,,0.2516803741455078,0.8532734513282776,0.2516803741455078
896,107639,,,,0.25113585591316223,0.8362767696380615,0.25113585591316223
897,107759,,,,0.25254637002944946,0.8533870577812195,0.25254637002944946
898,107879,,,,0.269494891166687,0.9057135581970215,0.269494891166687
899,107999,,,,0.25129154324531555,0.8517423272132874,0.25129154324531555
900,108119,,,,0.24747411906719208,0.8742707371711731,0.24747411906719208
901,108239,,,,0.24145665764808655,0.865506649017334,0.24145665764808655
902,108359,,,,0.2302727848291397,0.8123226165771484,0.2302727848291397
903,108479,,,,0.2280472368001938,0.8188310861587524,0.2280472368001938
904,108599,,,,0.2283511757850647,0.7826408743858337,0.2283511757850647
905,108719,,,,0.23746737837791443,0.7809576392173767,0.23746737837791443
906,108839,,,,0.2713860273361206,0.8639082312583923,0.2713860273361206
907,108959,,,,0.2360265552997589,0.811850368976593,0.2360265552997589
908,109079,,,,0.23056425154209137,0.8187938928604126,0.23056425154209137
909,109199,,,,0.24668291211128235,0.8237996697425842,0.24668291211128235
910,109319,,,,0.2729008197784424,0.8827183842658997,0.2729008197784424
911,109439,,,,0.24135884642601013,0.8314856886863708,0.24135884642601013
912,109559,,,,0.24421082437038422,0.8558528423309326,0.24421082437038422
913,109679,,,,0.23791271448135376,0.8142919540405273,0.23791271448135376
914,109799,,,,0.22654908895492554,0.7864274978637695,0.22654908895492554
915,109919,,,,0.24620233476161957,0.8508234024047852,0.24620233476161957
916,110039,,,,0.2455447018146515,0.8166505694389343,0.2455447018146515
917,110159,,,,0.27318674325942993,0.8995237946510315,0.27318674325942993
918,110279,,,,0.2551511526107788,0.8121376633644104,0.2551511526107788
919,110399,,,,0.26768773794174194,0.9017747044563293,0.26768773794174194
920,110519,,,,0.2701770067214966,0.8959602117538452,0.2701770067214966
921,110639,,,,0.24703867733478546,0.8597581386566162,0.24703867733478546
922,110759,,,,0.24290022253990173,0.8005815148353577,0.24290022253990173
923,110879,,,,0.25121578574180603,0.8312681913375854,0.25121578574180603
924,110999,,,,0.24664491415023804,0.8666241765022278,0.24664491415023804
925,111119,,,,0.23369938135147095,0.8182541131973267,0.23369938135147095
926,111239,,,,0.23529887199401855,0.7909353375434875,0.23529887199401855
927,111359,,,,0.24068398773670197,0.8446489572525024,0.24068398773670197
928,111479,,,,0.22911988198757172,0.7821505665779114,0.22911988198757172
929,111599,,,,0.231354221701622,0.7890017628669739,0.231354221701622
930,111719,,,,0.23595169186592102,0.8170379400253296,0.23595169186592102
931,111839,,,,0.23103132843971252,0.823127269744873,0.23103132843971252
932,111959,,,,0.31533536314964294,0.9335252642631531,0.31533536314964294
933,112079,,,,0.3106972277164459,1.01884925365448,0.3106972277164459
934,112199,,,,0.2729390859603882,0.9288806319236755,0.2729390859603882
935,112319,,,,0.27567678689956665,0.9225450754165649,0.27567678689956665
936,112439,,,,0.26412656903266907,0.9008787274360657,0.26412656903266907
937,112559,,,,0.2564879357814789,0.8535754680633545,0.2564879357814789
938,112679,,,,0.24462272226810455,0.8522498607635498,0.24462272226810455
939,112799,,,,0.2345467209815979,0.831821858882904,0.2345467209815979
940,112919,,,,0.23562419414520264,0.8163625001907349,0.23562419414520264
941,113039,,,,0.23928005993366241,0.8284102082252502,0.23928005993366241
942,113159,,,,0.23446260392665863,0.7899824976921082,0.23446260392665863
943,113279,,,,0.23566003143787384,0.8290817737579346,0.23566003143787384
944,113399,,,,0.23055343329906464,0.833779513835907,0.23055343329906464
945,113519,,,,0.22315074503421783,0.7778832316398621,0.22315074503421783
946,113639,,,,0.24240393936634064,0.8061585426330566,0.24240393936634064
947,113759,,,,0.22477450966835022,0.8049630522727966,0.22477450966835022
948,113879,,,,0.2252432256937027,0.7908825278282166,0.2252432256937027
949,113999,,,,0.22373147308826447,0.7624191641807556,0.22373147308826447
950,114119,,,,0.23064404726028442,0.7563660144805908,0.23064404726028442
951,114239,,,,0.23655766248703003,0.7622020244598389,0.23655766248703003
952,114359,,,,0.29810380935668945,0.9329510927200317,0.29810380935668945
953,114479,,,,0.2540815770626068,0.8575215935707092,0.2540815770626068
954,114599,,,,0.2392822504043579,0.8424497842788696,0.2392822504043579
955,114719,,,,0.23120898008346558,0.826962411403656,0.23120898008346558
956,114839,,,,0.2555379867553711,0.8486388921737671,0.2555379867553711
957,114959,,,,0.24812935292720795,0.8421342372894287,0.24812935292720795
958,115079,,,,0.23949483036994934,0.8428599834442139,0.23949483036994934
959,115199,,,,0.24049605429172516,0.8422339558601379,0.24049605429172516
960,115319,,,,0.23802503943443298,0.8315389156341553,0.23802503943443298
961,115439,,,,0.2881048619747162,0.9618654251098633,0.2881048619747162
962,115559,,,,0.2813311219215393,0.9698361754417419,0.2813311219215393
963,115679,,,,0.2699257433414459,0.8863599300384521,0.2699257433414459
964,115799,,,,0.2579176723957062,0.9133905172348022,0.2579176723957062
965,115919,,,,0.24689841270446777,0.8997218012809753,0.24689841270446777
966,116039,,,,0.24111022055149078,0.84455406665802,0.24111022055149078
967,116159,,,,0.2376141995191574,0.8409813642501831,0.2376141995191574
968,116279,,,,0.24993248283863068,0.8581887483596802,0.24993248283863068
969,116399,,,,0.2424377053976059,0.8527165055274963,0.2424377053976059
970,116519,,,,0.23128332197666168,0.8197228908538818,0.23128332197666168
971,116639,,,,0.24109971523284912,0.8152511715888977,0.24109971523284912
972,116759,,,,0.24623079597949982,0.8654474020004272,0.24623079597949982
973,116879,,,,0.2981027066707611,1.0065051317214966,0.2981027066707611
974,116999,,,,0.2704620063304901,0.9304714202880859,0.2704620063304901
975,117119,,,,0.24945437908172607,0.8328893780708313,0.24945437908172607
976,117239,,,,0.2582987844944,0.8734710216522217,0.2582987844944
977,117359,,,,0.24259023368358612,0.7961974143981934,0.24259023368358612
978,117479,,,,0.2391459345817566,0.825681746006012,0.2391459345817566
979,117599,,,,0.2329169362783432,0.8364744782447815,0.2329169362783432
980,117719,,,,0.23093126714229584,0.8368613123893738,0.23093126714229584
981,117839,,,,0.2382585108280182,0.7960112690925598,0.2382585108280182
982,117959,,,,0.22949515283107758,0.8070759177207947,0.22949515283107758
983,118079,,,,0.23600740730762482,0.799085795879364,0.23600740730762482
984,118199,,,,0.23018096387386322,0.8230727910995483,0.23018096387386322
985,118319,,,,0.22426605224609375,0.8008760809898376,0.22426605224609375
986,118439,,,,0.22622941434383392,0.7775243520736694,0.22622941434383392
987,118559,,,,0.23540601134300232,0.8249596357345581,0.23540601134300232
988,118679,,,,0.22630275785923004,0.8089467883110046,0.22630275785923004
989,118799,,,,0.22541336715221405,0.7923796772956848,0.22541336715221405
990,118919,,,,0.22264164686203003,0.8061848878860474,0.22264164686203003
991,119039,,,,0.21941639482975006,0.7890002727508545,0.21941639482975006
992,119159,,,,0.22969186305999756,0.7890545129776001,0.22969186305999756
993,119279,,,,0.22909259796142578,0.8141072988510132,0.22909259796142578
994,119399,,,,0.20873938500881195,0.7650531530380249,0.20873938500881195
995,119519,,,,0.23862062394618988,0.8378921747207642,0.23862062394618988
996,119639,,,,0.2764732241630554,0.934393584728241,0.2764732241630554
997,119759,,,,0.23890529572963715,0.8215401768684387,0.23890529572963715
998,119879,,,,0.23754587769508362,0.8412342667579651,0.23754587769508362
999,119999,,,,0.22905713319778442,0.8151723146438599,0.22905713319778442
1000,120000,0.24127954244613647,0.7881824374198914,0.24127954244613647,,,
