epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
791,375407,,,,0.030151676386594772,0.04151951149106026,0.030151676386594772
792,375881,,,,0.030979054048657417,0.04219017177820206,0.030979054048657417
793,376355,,,,0.04017316550016403,0.05506687983870506,0.04017316550016403
794,376829,,,,0.051557619124650955,0.07197529077529907,0.051557619124650955
795,377303,,,,0.03441845253109932,0.048183683305978775,0.03441845253109932
796,377777,,,,0.0305502749979496,0.0418291874229908,0.0305502749979496
797,378251,,,,0.030583636835217476,0.04164361208677292,0.030583636835217476
798,378725,,,,0.03069991059601307,0.041673656553030014,0.03069991059601307
799,379199,,,,0.030499329790472984,0.04155930504202843,0.030499329790472984
800,379673,,,,0.030204525217413902,0.04015088081359863,0.030204525217413902
801,380147,,,,0.030901556834578514,0.04186532273888588,0.030901556834578514
802,380621,,,,0.031002134084701538,0.041650231927633286,0.031002134084701538
803,381095,,,,0.03157968819141388,0.04289383441209793,0.03157968819141388
804,381569,,,,0.031848516315221786,0.04323229938745499,0.031848516315221786
805,382043,,,,0.03137720003724098,0.042274110019207,0.03137720003724098
806,382517,,,,0.03381145000457764,0.04611467570066452,0.03381145000457764
807,382991,,,,0.03193294629454613,0.0432828813791275,0.03193294629454613
808,383465,,,,0.033606141805648804,0.04524579644203186,0.033606141805648804
809,383939,,,,0.0352688692510128,0.04787788540124893,0.0352688692510128
810,384413,,,,0.033514074981212616,0.04547726735472679,0.033514074981212616
811,384887,,,,0.03229907527565956,0.04357244819402695,0.03229907527565956
812,385361,,,,0.031346652656793594,0.04235130548477173,0.031346652656793594
813,385835,,,,0.03139139711856842,0.041953615844249725,0.03139139711856842
814,386309,,,,0.0319894403219223,0.04285072162747383,0.0319894403219223
815,386783,,,,0.03234066814184189,0.0433213897049427,0.03234066814184189
816,387257,,,,0.034149203449487686,0.04609794542193413,0.034149203449487686
817,387731,,,,0.03256295248866081,0.04363630712032318,0.03256295248866081
818,388205,,,,0.03248027712106705,0.043865326792001724,0.03248027712106705
819,388679,,,,0.0323418490588665,0.04321352019906044,0.0323418490588665
820,389153,,,,0.03230053558945656,0.04335417598485947,0.03230053558945656
821,389627,,,,0.0336441807448864,0.04545380920171738,0.0336441807448864
822,390101,,,,0.03375788405537605,0.0461994931101799,0.03375788405537605
823,390575,,,,0.03364051505923271,0.04588118940591812,0.03364051505923271
824,391049,,,,0.03544143587350845,0.048121608793735504,0.03544143587350845
825,391523,,,,0.03325739875435829,0.04482472687959671,0.03325739875435829
826,391997,,,,0.032514315098524094,0.04357855021953583,0.032514315098524094
827,392471,,,,0.034529007971286774,0.046395860612392426,0.034529007971286774
828,392945,,,,0.043313272297382355,0.05845624580979347,0.043313272297382355
829,393419,,,,0.03932488337159157,0.0528068020939827,0.03932488337159157
830,393893,,,,0.03485117480158806,0.04703081399202347,0.03485117480158806
831,394367,,,,0.0338502936065197,0.04526595026254654,0.0338502936065197
832,394841,,,,0.03534245118498802,0.04816848039627075,0.03534245118498802
833,395315,,,,0.048911288380622864,0.06740156561136246,0.048911288380622864
834,395789,,,,0.03983233869075775,0.055099643766880035,0.03983233869075775
835,396263,,,,0.034146927297115326,0.04639262706041336,0.034146927297115326
836,396737,,,,0.03559930622577667,0.04820172116160393,0.03559930622577667
837,397211,,,,0.03398870676755905,0.046067047864198685,0.03398870676755905
838,397685,,,,0.03471933305263519,0.046948276460170746,0.03471933305263519
839,398159,,,,0.03442663699388504,0.04643641412258148,0.03442663699388504
840,398633,,,,0.035591475665569305,0.04770464822649956,0.035591475665569305
841,399107,,,,0.03425781428813934,0.04601983353495598,0.03425781428813934
842,399581,,,,0.03415337949991226,0.045648083090782166,0.03415337949991226
843,400055,,,,0.0348462238907814,0.046784039586782455,0.0348462238907814
844,400529,,,,0.0376448780298233,0.050880465656518936,0.0376448780298233
845,401003,,,,0.0358477383852005,0.04795333743095398,0.0358477383852005
846,401477,,,,0.041040755808353424,0.056300077587366104,0.041040755808353424
847,401951,,,,0.03959858417510986,0.0567493662238121,0.03959858417510986
848,402425,,,,0.03514169901609421,0.047097448259592056,0.03514169901609421
849,402899,,,,0.0348769910633564,0.04681411758065224,0.0348769910633564
850,403373,,,,0.03461750969290733,0.046756938099861145,0.03461750969290733
851,403847,,,,0.03846815228462219,0.05203123018145561,0.03846815228462219
852,404321,,,,0.03646085411310196,0.049042291939258575,0.03646085411310196
853,404795,,,,0.03649057447910309,0.049398310482501984,0.03649057447910309
854,405269,,,,0.03724640607833862,0.050492435693740845,0.03724640607833862
855,405743,,,,0.045305036008358,0.06241350248456001,0.045305036008358
856,406217,,,,0.04115624353289604,0.056593772023916245,0.04115624353289604
857,406691,,,,0.05871719494462013,0.08446580171585083,0.05871719494462013
858,407165,,,,0.04166654869914055,0.056648772209882736,0.04166654869914055
859,407639,,,,0.037575092166662216,0.051273081451654434,0.037575092166662216
860,408113,,,,0.03586037829518318,0.04864443838596344,0.03586037829518318
861,408587,,,,0.03611854836344719,0.04825001582503319,0.03611854836344719
862,409061,,,,0.03862211853265762,0.05233190581202507,0.03862211853265762
863,409535,,,,0.038852956146001816,0.05262093245983124,0.038852956146001816
864,410009,,,,0.03860492631793022,0.05198352411389351,0.03860492631793022
865,410483,,,,0.036834023892879486,0.049902983009815216,0.036834023892879486
866,410957,,,,0.03694488853216171,0.049128975719213486,0.03694488853216171
867,411431,,,,0.03968602791428566,0.05463989078998566,0.03968602791428566
868,411905,,,,0.037133753299713135,0.05007277429103851,0.037133753299713135
869,412379,,,,0.0365355908870697,0.049029868096113205,0.0365355908870697
870,412853,,,,0.03830527514219284,0.05183073505759239,0.03830527514219284
871,413327,,,,0.036347758024930954,0.04846905916929245,0.036347758024930954
872,413801,,,,0.037825942039489746,0.05049314722418785,0.037825942039489746
873,414275,,,,0.038731690496206284,0.05185190215706825,0.038731690496206284
874,414749,,,,0.03739026561379433,0.050380103290081024,0.03739026561379433
875,415223,,,,0.03940890356898308,0.0534040704369545,0.03940890356898308
876,415697,,,,0.03905664384365082,0.053074322640895844,0.03905664384365082
877,416171,,,,0.038203611969947815,0.051708150655031204,0.038203611969947815
878,416645,,,,0.03741922602057457,0.0501934215426445,0.03741922602057457
879,417119,,,,0.03745178505778313,0.05004848912358284,0.03745178505778313
880,417593,,,,0.03973950445652008,0.05360421910881996,0.03973950445652008
881,418067,,,,0.038514863699674606,0.051625773310661316,0.038514863699674606
882,418541,,,,0.03747553005814552,0.05059601366519928,0.03747553005814552
883,419015,,,,0.037840407341718674,0.05114595592021942,0.037840407341718674
884,419489,,,,0.039535846561193466,0.053397148847579956,0.039535846561193466
885,419963,,,,0.03940669447183609,0.05334271490573883,0.03940669447183609
886,420437,,,,0.0385960154235363,0.05157402530312538,0.0385960154235363
887,420911,,,,0.040533002465963364,0.05428832024335861,0.040533002465963364
888,421385,,,,0.039463214576244354,0.05326138436794281,0.039463214576244354
889,421859,,,,0.038873713463544846,0.05236458778381348,0.038873713463544846
890,422333,,,,0.038064539432525635,0.05114366486668587,0.038064539432525635
891,422807,,,,0.03743548318743706,0.05033646523952484,0.03743548318743706
892,423281,,,,0.039517950266599655,0.05337586998939514,0.039517950266599655
893,423755,,,,0.04083269461989403,0.05574515089392662,0.04083269461989403
894,424229,,,,0.038194190710783005,0.05114883556962013,0.038194190710783005
895,424703,,,,0.06843970715999603,0.09216894209384918,0.06843970715999603
896,425177,,,,0.049297913908958435,0.06775101274251938,0.049297913908958435
897,425651,,,,0.04020322859287262,0.05448663607239723,0.04020322859287262
898,426125,,,,0.03775618225336075,0.05080258101224899,0.03775618225336075
899,426599,,,,0.038542740046978,0.051837168633937836,0.038542740046978
900,427073,,,,0.039378296583890915,0.05353425443172455,0.039378296583890915
901,427547,,,,0.038479436188936234,0.05197702348232269,0.038479436188936234
902,428021,,,,0.04009673371911049,0.053486548364162445,0.04009673371911049
903,428495,,,,0.03992867469787598,0.05368392542004585,0.03992867469787598
904,428969,,,,0.04093611612915993,0.05596580728888512,0.04093611612915993
905,429443,,,,0.039947569370269775,0.053847357630729675,0.039947569370269775
906,429917,,,,0.03849120810627937,0.05228857323527336,0.03849120810627937
907,430391,,,,0.04163355380296707,0.057921309024095535,0.04163355380296707
908,430865,,,,0.04559170454740524,0.06240621954202652,0.04559170454740524
909,431339,,,,0.04030251130461693,0.05529235303401947,0.04030251130461693
910,431813,,,,0.03944915533065796,0.05307144299149513,0.03944915533065796
911,432287,,,,0.04446008801460266,0.06026769429445267,0.04446008801460266
912,432761,,,,0.04884627088904381,0.07100360095500946,0.04884627088904381
913,433235,,,,0.03960543870925903,0.0542101189494133,0.03960543870925903
914,433709,,,,0.03957333043217659,0.05354752019047737,0.03957333043217659
915,434183,,,,0.03852946683764458,0.051713671535253525,0.03852946683764458
916,434657,,,,0.04331967607140541,0.05893334746360779,0.04331967607140541
917,435131,,,,0.040088195353746414,0.054425518959760666,0.040088195353746414
918,435605,,,,0.03988046571612358,0.054040782153606415,0.03988046571612358
919,436079,,,,0.03968462720513344,0.05278315395116806,0.03968462720513344
920,436553,,,,0.041635382920503616,0.057050127536058426,0.041635382920503616
921,437027,,,,0.04009140282869339,0.054269276559352875,0.04009140282869339
922,437501,,,,0.03965244069695473,0.05335875228047371,0.03965244069695473
923,437975,,,,0.04037286713719368,0.05512478947639465,0.04037286713719368
924,438449,,,,0.03907047584652901,0.05231163650751114,0.03907047584652901
925,438923,,,,0.03869731351733208,0.05128360167145729,0.03869731351733208
926,439397,,,,0.04982384666800499,0.0673324465751648,0.04982384666800499
927,439871,,,,0.04047718644142151,0.05442384257912636,0.04047718644142151
928,440345,,,,0.03964308649301529,0.053073279559612274,0.03964308649301529
929,440819,,,,0.04149511456489563,0.056599102914333344,0.04149511456489563
930,441293,,,,0.047842834144830704,0.07159708440303802,0.047842834144830704
931,441767,,,,0.04127592593431473,0.05617262423038483,0.04127592593431473
932,442241,,,,0.0402304045855999,0.05418075621128082,0.0402304045855999
933,442715,,,,0.03962337225675583,0.05325588956475258,0.03962337225675583
934,443189,,,,0.040397804230451584,0.055158328264951706,0.040397804230451584
935,443663,,,,0.03878048434853554,0.05229906365275383,0.03878048434853554
936,444137,,,,0.03894561156630516,0.05225934088230133,0.03894561156630516
937,444611,,,,0.0411999374628067,0.05568821355700493,0.0411999374628067
938,445085,,,,0.0382426381111145,0.051140230149030685,0.0382426381111145
939,445559,,,,0.041922204196453094,0.0570821687579155,0.041922204196453094
940,446033,,,,0.04278142750263214,0.05864284560084343,0.04278142750263214
941,446507,,,,0.04144797474145889,0.055782873183488846,0.04144797474145889
942,446981,,,,0.04102376103401184,0.05494266375899315,0.04102376103401184
943,447455,,,,0.039952170103788376,0.05355607345700264,0.039952170103788376
944,447929,,,,0.03992068022489548,0.05330020934343338,0.03992068022489548
945,448403,,,,0.04280172288417816,0.05741554871201515,0.04280172288417816
946,448877,,,,0.04301535338163376,0.059141453355550766,0.04301535338163376
947,449351,,,,0.04195081442594528,0.05755170062184334,0.04195081442594528
948,449825,,,,0.038770854473114014,0.05284058302640915,0.038770854473114014
949,450299,,,,0.039960067719221115,0.05360450968146324,0.039960067719221115
950,450773,,,,0.04099968820810318,0.05524204298853874,0.04099968820810318
951,451247,,,,0.04072599858045578,0.05593203380703926,0.04072599858045578
952,451721,,,,0.04148004204034805,0.05629538744688034,0.04148004204034805
953,452195,,,,0.039749469608068466,0.053207382559776306,0.039749469608068466
954,452669,,,,0.041568025946617126,0.05704398453235626,0.041568025946617126
955,453143,,,,0.04111878201365471,0.05506252869963646,0.04111878201365471
956,453617,,,,0.041390273720026016,0.056068066507577896,0.041390273720026016
957,454091,,,,0.0416354276239872,0.05679755657911301,0.0416354276239872
958,454565,,,,0.04128961265087128,0.05573021620512009,0.04128961265087128
959,455039,,,,0.03868171200156212,0.051402460783720016,0.03868171200156212
960,455513,,,,0.04030345380306244,0.05463428795337677,0.04030345380306244
961,455987,,,,0.04733428731560707,0.06622092425823212,0.04733428731560707
962,456461,,,,0.04120827466249466,0.056311674416065216,0.04120827466249466
963,456935,,,,0.04031718894839287,0.05384105443954468,0.04031718894839287
964,457409,,,,0.039075370877981186,0.0521785207092762,0.039075370877981186
965,457883,,,,0.03840591758489609,0.050939373672008514,0.03840591758489609
966,458357,,,,0.04163404554128647,0.05647189915180206,0.04163404554128647
967,458831,,,,0.045234743505716324,0.06239081919193268,0.045234743505716324
968,459305,,,,0.03996952623128891,0.053883809596300125,0.03996952623128891
969,459779,,,,0.04013912379741669,0.05457032844424248,0.04013912379741669
970,460253,,,,0.03979182243347168,0.05316518619656563,0.03979182243347168
971,460727,,,,0.0404239185154438,0.05418943241238594,0.0404239185154438
972,461201,,,,0.03855285793542862,0.05184173211455345,0.03855285793542862
973,461675,,,,0.04080725461244583,0.05500160902738571,0.04080725461244583
974,462149,,,,0.04255934804677963,0.05768249183893204,0.04255934804677963
975,462623,,,,0.042257606983184814,0.05666705220937729,0.042257606983184814
976,463097,,,,0.03963116556406021,0.05282900854945183,0.03963116556406021
977,463571,,,,0.038392771035432816,0.051373619586229324,0.038392771035432816
978,464045,,,,0.04050344601273537,0.054336681962013245,0.04050344601273537
979,464519,,,,0.040073461830616,0.05383075401186943,0.040073461830616
980,464993,,,,0.03874509036540985,0.051511432975530624,0.03874509036540985
981,465467,,,,0.042643699795007706,0.05784691497683525,0.042643699795007706
982,465941,,,,0.040749453008174896,0.054950207471847534,0.040749453008174896
983,466415,,,,0.04147636517882347,0.056094940751791,0.04147636517882347
984,466889,,,,0.04041765257716179,0.054635606706142426,0.04041765257716179
985,467363,,,,0.03934049978852272,0.05355002358555794,0.03934049978852272
986,467837,,,,0.04068615287542343,0.05579385906457901,0.04068615287542343
987,468311,,,,0.0416293703019619,0.05682189017534256,0.0416293703019619
988,468785,,,,0.04028351977467537,0.05478738993406296,0.04028351977467537
989,469259,,,,0.03912973031401634,0.05268601328134537,0.03912973031401634
990,469733,,,,0.04164038598537445,0.05596381425857544,0.04164038598537445
991,470207,,,,0.04406697675585747,0.059375301003456116,0.04406697675585747
992,470681,,,,0.04891613498330116,0.06694871187210083,0.04891613498330116
993,471155,,,,0.04082736372947693,0.054890986531972885,0.04082736372947693
994,471629,,,,0.03832307830452919,0.05111894756555557,0.03832307830452919
995,472103,,,,0.04036472737789154,0.05542745441198349,0.04036472737789154
996,472577,,,,0.03821242228150368,0.051315754652023315,0.03821242228150368
997,473051,,,,0.03872130438685417,0.05171319842338562,0.03872130438685417
998,473525,,,,0.039118118584156036,0.05199421942234039,0.039118118584156036
999,473999,,,,0.04006131738424301,0.05337012559175491,0.04006131738424301
1000,474000,0.039050355553627014,0.05223003774881363,0.039050355553627014,,,
