epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.21844220161437988,0.6198102831840515,0.21844220161437988
799,95999,,,,0.24081572890281677,0.7503891587257385,0.24081572890281677
800,96119,,,,0.23779338598251343,0.6867035627365112,0.23779338598251343
801,96239,,,,0.21717320382595062,0.6195563673973083,0.21717320382595062
802,96359,,,,0.2350555807352066,0.6763461232185364,0.2350555807352066
803,96479,,,,0.24824096262454987,0.660266101360321,0.24824096262454987
804,96599,,,,0.2797691226005554,0.7448205947875977,0.2797691226005554
805,96719,,,,0.23724518716335297,0.6524130702018738,0.23724518716335297
806,96839,,,,0.22781051695346832,0.6533899307250977,0.22781051695346832
807,96959,,,,0.21564067900180817,0.6147229075431824,0.21564067900180817
808,97079,,,,0.19767875969409943,0.5559907555580139,0.19767875969409943
809,97199,,,,0.19551913440227509,0.5461108088493347,0.19551913440227509
810,97319,,,,0.2029898315668106,0.5755544304847717,0.2029898315668106
811,97439,,,,0.1969146430492401,0.6088920831680298,0.1969146430492401
812,97559,,,,0.20891299843788147,0.62705397605896,0.20891299843788147
813,97679,,,,0.1954035460948944,0.5951813459396362,0.1954035460948944
814,97799,,,,0.1810472160577774,0.522526741027832,0.1810472160577774
815,97919,,,,0.18314038217067719,0.53156977891922,0.18314038217067719
816,98039,,,,0.20704104006290436,0.6289899349212646,0.20704104006290436
817,98159,,,,0.1974392682313919,0.5793203711509705,0.1974392682313919
818,98279,,,,0.18325231969356537,0.5829212665557861,0.18325231969356537
819,98399,,,,0.18130625784397125,0.5686273574829102,0.18130625784397125
820,98519,,,,0.1734996885061264,0.5214055180549622,0.1734996885061264
821,98639,,,,0.1791805475950241,0.5450575351715088,0.1791805475950241
822,98759,,,,0.18562950193881989,0.5271787643432617,0.18562950193881989
823,98879,,,,0.23694969713687897,0.6994697451591492,0.23694969713687897
824,98999,,,,0.19020824134349823,0.5691516995429993,0.19020824134349823
825,99119,,,,0.17229844629764557,0.5113926529884338,0.17229844629764557
826,99239,,,,0.18306268751621246,0.5268707871437073,0.18306268751621246
827,99359,,,,0.18214139342308044,0.5441712737083435,0.18214139342308044
828,99479,,,,0.17882467806339264,0.5350386500358582,0.17882467806339264
829,99599,,,,0.17362761497497559,0.5292791128158569,0.17362761497497559
830,99719,,,,0.16694626212120056,0.5167391896247864,0.16694626212120056
831,99839,,,,0.16752168536186218,0.5159925818443298,0.16752168536186218
832,99959,,,,0.1630307286977768,0.5161622166633606,0.1630307286977768
833,100079,,,,0.16761517524719238,0.5076310634613037,0.16761517524719238
834,100199,,,,0.1832537055015564,0.538377046585083,0.1832537055015564
835,100319,,,,0.19780504703521729,0.5903828740119934,0.19780504703521729
836,100439,,,,0.2796476185321808,0.7317298054695129,0.2796476185321808
837,100559,,,,0.28098657727241516,0.809973955154419,0.28098657727241516
838,100679,,,,0.24306872487068176,0.704014241695404,0.24306872487068176
839,100799,,,,0.22481001913547516,0.6559716463088989,0.22481001913547516
840,100919,,,,0.22269468009471893,0.6270192861557007,0.22269468009471893
841,101039,,,,0.22788654267787933,0.6696867942810059,0.22788654267787933
842,101159,,,,0.2399226427078247,0.7067263722419739,0.2399226427078247
843,101279,,,,0.2280459851026535,0.6593515872955322,0.2280459851026535
844,101399,,,,0.2358173429965973,0.6420542597770691,0.2358173429965973
845,101519,,,,0.21409933269023895,0.627779483795166,0.21409933269023895
846,101639,,,,0.20958247780799866,0.5950804948806763,0.20958247780799866
847,101759,,,,0.2405259907245636,0.7200603485107422,0.2405259907245636
848,101879,,,,0.2248648703098297,0.6987746953964233,0.2248648703098297
849,101999,,,,0.21854649484157562,0.6721436977386475,0.21854649484157562
850,102119,,,,0.207313671708107,0.6329881548881531,0.207313671708107
851,102239,,,,0.20623967051506042,0.6231119632720947,0.20623967051506042
852,102359,,,,0.19633625447750092,0.6197995543479919,0.19633625447750092
853,102479,,,,0.21823374927043915,0.6688331365585327,0.21823374927043915
854,102599,,,,0.20070669054985046,0.5964469313621521,0.20070669054985046
855,102719,,,,0.1925549954175949,0.5982080698013306,0.1925549954175949
856,102839,,,,0.18950945138931274,0.6043921113014221,0.18950945138931274
857,102959,,,,0.18880988657474518,0.5846599340438843,0.18880988657474518
858,103079,,,,0.1924775093793869,0.597653329372406,0.1924775093793869
859,103199,,,,0.19752132892608643,0.6129692792892456,0.19752132892608643
860,103319,,,,0.20147506892681122,0.5761673450469971,0.20147506892681122
861,103439,,,,0.1953813135623932,0.5894664525985718,0.1953813135623932
862,103559,,,,0.18314681947231293,0.5533140897750854,0.18314681947231293
863,103679,,,,0.19223447144031525,0.5655277371406555,0.19223447144031525
864,103799,,,,0.24501389265060425,0.730441689491272,0.24501389265060425
865,103919,,,,0.21239371597766876,0.6877986788749695,0.21239371597766876
866,104039,,,,0.1937762200832367,0.5955080986022949,0.1937762200832367
867,104159,,,,0.1972474306821823,0.589146614074707,0.1972474306821823
868,104279,,,,0.19866588711738586,0.6200107932090759,0.19866588711738586
869,104399,,,,0.19897226989269257,0.6135145425796509,0.19897226989269257
870,104519,,,,0.18039919435977936,0.5590728521347046,0.18039919435977936
871,104639,,,,0.2066335678100586,0.6154630184173584,0.2066335678100586
872,104759,,,,0.22364674508571625,0.6526370048522949,0.22364674508571625
873,104879,,,,0.18303179740905762,0.5453869104385376,0.18303179740905762
874,104999,,,,0.18824456632137299,0.5529221296310425,0.18824456632137299
875,105119,,,,0.21217584609985352,0.5995117425918579,0.21217584609985352
876,105239,,,,0.25030913949012756,0.731757640838623,0.25030913949012756
877,105359,,,,0.2208012193441391,0.6578490138053894,0.2208012193441391
878,105479,,,,0.2210143357515335,0.6462915539741516,0.2210143357515335
879,105599,,,,0.20181098580360413,0.5513137578964233,0.20181098580360413
880,105719,,,,0.2260773479938507,0.6629618406295776,0.2260773479938507
881,105839,,,,0.2998794615268707,0.8301460146903992,0.2998794615268707
882,105959,,,,0.303792804479599,0.8630883693695068,0.303792804479599
883,106079,,,,0.28238072991371155,0.8097169995307922,0.28238072991371155
884,106199,,,,0.2930569648742676,0.8419601917266846,0.2930569648742676
885,106319,,,,0.31184643507003784,0.8471279144287109,0.31184643507003784
886,106439,,,,0.2920342683792114,0.843201220035553,0.2920342683792114
887,106559,,,,0.284056156873703,0.8380848169326782,0.284056156873703
888,106679,,,,0.27130910754203796,0.7794150710105896,0.27130910754203796
889,106799,,,,0.28016239404678345,0.7682257890701294,0.28016239404678345
890,106919,,,,0.2701999247074127,0.8106761574745178,0.2701999247074127
891,107039,,,,0.26401251554489136,0.7932332754135132,0.26401251554489136
892,107159,,,,0.25851699709892273,0.7895010113716125,0.25851699709892273
893,107279,,,,0.26394122838974,0.7344169616699219,0.26394122838974
894,107399,,,,0.2677082121372223,0.7961583137512207,0.2677082121372223
895,107519,,,,0.2700616717338562,0.8120597004890442,0.2700616717338562
896,107639,,,,0.2609969973564148,0.7544451951980591,0.2609969973564148
897,107759,,,,0.26048457622528076,0.7709851861000061,0.26048457622528076
898,107879,,,,0.25222256779670715,0.6917037963867188,0.25222256779670715
899,107999,,,,0.251995712518692,0.7595258951187134,0.251995712518692
900,108119,,,,0.24692848324775696,0.7543789148330688,0.24692848324775696
901,108239,,,,0.2383887618780136,0.7117915153503418,0.2383887618780136
902,108359,,,,0.24482978880405426,0.7543249130249023,0.24482978880405426
903,108479,,,,0.23937858641147614,0.7395415306091309,0.23937858641147614
904,108599,,,,0.23520447313785553,0.7429124116897583,0.23520447313785553
905,108719,,,,0.23081398010253906,0.7266159057617188,0.23081398010253906
906,108839,,,,0.2586574852466583,0.7685335278511047,0.2586574852466583
907,108959,,,,0.24490994215011597,0.7591173648834229,0.24490994215011597
908,109079,,,,0.3067473769187927,0.8327350616455078,0.3067473769187927
909,109199,,,,0.29681771993637085,0.8219881057739258,0.29681771993637085
910,109319,,,,0.2893926501274109,0.808781087398529,0.2893926501274109
911,109439,,,,0.27714353799819946,0.7972965240478516,0.27714353799819946
912,109559,,,,0.2650633454322815,0.763635516166687,0.2650633454322815
913,109679,,,,0.2596374452114105,0.7544765472412109,0.2596374452114105
914,109799,,,,0.260933518409729,0.7610820531845093,0.260933518409729
915,109919,,,,0.267771452665329,0.7829997539520264,0.267771452665329
916,110039,,,,0.2704126536846161,0.7746875882148743,0.2704126536846161
917,110159,,,,0.2680399715900421,0.7937201857566833,0.2680399715900421
918,110279,,,,0.25789743661880493,0.7623975872993469,0.25789743661880493
919,110399,,,,0.25053638219833374,0.7620999813079834,0.25053638219833374
920,110519,,,,0.2770041525363922,0.7998904585838318,0.2770041525363922
921,110639,,,,0.2668873965740204,0.773216724395752,0.2668873965740204
922,110759,,,,0.2991355359554291,0.8319852352142334,0.2991355359554291
923,110879,,,,0.32907024025917053,0.8701493740081787,0.32907024025917053
924,110999,,,,0.365073025226593,0.9360252618789673,0.365073025226593
925,111119,,,,0.3121996819972992,0.860828697681427,0.3121996819972992
926,111239,,,,0.28871971368789673,0.8226552605628967,0.28871971368789673
927,111359,,,,0.3015085458755493,0.8343666195869446,0.3015085458755493
928,111479,,,,0.30035704374313354,0.8479189276695251,0.30035704374313354
929,111599,,,,0.2905951142311096,0.8062494397163391,0.2905951142311096
930,111719,,,,0.28092044591903687,0.7904804348945618,0.28092044591903687
931,111839,,,,0.27287453413009644,0.800392210483551,0.27287453413009644
932,111959,,,,0.2662091553211212,0.7749243974685669,0.2662091553211212
933,112079,,,,0.2695015072822571,0.7982045412063599,0.2695015072822571
934,112199,,,,0.2754635512828827,0.7894238233566284,0.2754635512828827
935,112319,,,,0.2706267237663269,0.7906954884529114,0.2706267237663269
936,112439,,,,0.26245176792144775,0.7791524529457092,0.26245176792144775
937,112559,,,,0.263285756111145,0.7546435594558716,0.263285756111145
938,112679,,,,0.25868189334869385,0.7752313613891602,0.25868189334869385
939,112799,,,,0.28239041566848755,0.7978395819664001,0.28239041566848755
940,112919,,,,0.28707510232925415,0.7479009628295898,0.28707510232925415
941,113039,,,,0.31848204135894775,0.8303037285804749,0.31848204135894775
942,113159,,,,0.2919711470603943,0.8006073236465454,0.2919711470603943
943,113279,,,,0.28669247031211853,0.7805007100105286,0.28669247031211853
944,113399,,,,0.3102428615093231,0.8488497138023376,0.3102428615093231
945,113519,,,,0.3144700825214386,0.8555641770362854,0.3144700825214386
946,113639,,,,0.29675590991973877,0.8305673003196716,0.29675590991973877
947,113759,,,,0.2850930392742157,0.8128095269203186,0.2850930392742157
948,113879,,,,0.27390816807746887,0.7795306444168091,0.27390816807746887
949,113999,,,,0.26554742455482483,0.7795190811157227,0.26554742455482483
950,114119,,,,0.26459765434265137,0.7858110070228577,0.26459765434265137
951,114239,,,,0.26132768392562866,0.7782033085823059,0.26132768392562866
952,114359,,,,0.2700803279876709,0.7792585492134094,0.2700803279876709
953,114479,,,,0.2723694145679474,0.7927046418190002,0.2723694145679474
954,114599,,,,0.26150599122047424,0.7681757211685181,0.26150599122047424
955,114719,,,,0.2661967873573303,0.7766901254653931,0.2661967873573303
956,114839,,,,0.2672539949417114,0.7923406958580017,0.2672539949417114
957,114959,,,,0.25797128677368164,0.7796216011047363,0.25797128677368164
958,115079,,,,0.255873441696167,0.7634895443916321,0.255873441696167
959,115199,,,,0.253273606300354,0.7331885695457458,0.253273606300354
960,115319,,,,0.2535025179386139,0.7695876955986023,0.2535025179386139
961,115439,,,,0.24371111392974854,0.7427418231964111,0.24371111392974854
962,115559,,,,0.24274495244026184,0.7637807130813599,0.24274495244026184
963,115679,,,,0.2423318326473236,0.7091386914253235,0.2423318326473236
964,115799,,,,0.2515937089920044,0.7595069408416748,0.2515937089920044
965,115919,,,,0.25047776103019714,0.7169303297996521,0.25047776103019714
966,116039,,,,0.24858367443084717,0.7602259516716003,0.24858367443084717
967,116159,,,,0.24961891770362854,0.7564132809638977,0.24961891770362854
968,116279,,,,0.26143598556518555,0.7338373064994812,0.26143598556518555
969,116399,,,,0.2678482234477997,0.7732897996902466,0.2678482234477997
970,116519,,,,0.2532341182231903,0.7530916333198547,0.2532341182231903
971,116639,,,,0.24629084765911102,0.7359567284584045,0.24629084765911102
972,116759,,,,0.24738983809947968,0.734595000743866,0.24738983809947968
973,116879,,,,0.2490270435810089,0.7537760138511658,0.2490270435810089
974,116999,,,,0.24104709923267365,0.7435108423233032,0.24104709923267365
975,117119,,,,0.23894333839416504,0.7338993549346924,0.23894333839416504
976,117239,,,,0.23380281031131744,0.7128103375434875,0.23380281031131744
977,117359,,,,0.2396397888660431,0.7157109975814819,0.2396397888660431
978,117479,,,,0.2310241311788559,0.7193992733955383,0.2310241311788559
979,117599,,,,0.2394029200077057,0.7289139032363892,0.2394029200077057
980,117719,,,,0.2410159856081009,0.7155754566192627,0.2410159856081009
981,117839,,,,0.24430476129055023,0.7313881516456604,0.24430476129055023
982,117959,,,,0.24299101531505585,0.732726514339447,0.24299101531505585
983,118079,,,,0.24031059443950653,0.7296638488769531,0.24031059443950653
984,118199,,,,0.26239463686943054,0.7382197380065918,0.26239463686943054
985,118319,,,,0.2742901146411896,0.7562061548233032,0.2742901146411896
986,118439,,,,0.26148566603660583,0.7696621417999268,0.26148566603660583
987,118559,,,,0.24799875915050507,0.7304904460906982,0.24799875915050507
988,118679,,,,0.23859991133213043,0.7327804565429688,0.23859991133213043
989,118799,,,,0.29539766907691956,0.7832403182983398,0.29539766907691956
990,118919,,,,0.29305267333984375,0.7842307686805725,0.29305267333984375
991,119039,,,,0.27231815457344055,0.7540596127510071,0.27231815457344055
992,119159,,,,0.2824992835521698,0.8044553995132446,0.2824992835521698
993,119279,,,,0.3000844419002533,0.8047606945037842,0.3000844419002533
994,119399,,,,0.29062962532043457,0.7770907878875732,0.29062962532043457
995,119519,,,,0.3022913634777069,0.807925283908844,0.3022913634777069
996,119639,,,,0.4308260977268219,1.4508802890777588,0.4308260977268219
997,119759,,,,0.28561630845069885,0.7899907231330872,0.28561630845069885
998,119879,,,,0.2715988755226135,0.7402077913284302,0.2715988755226135
999,119999,,,,0.26359671354293823,0.7386158108711243,0.26359671354293823
1000,120000,0.2566034495830536,0.7011525630950928,0.2566034495830536,,,
