epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,23.891281127929688,55.577659606933594,23.891281127929688
873,13983,,,,23.86536979675293,55.572025299072266,23.86536979675293
874,13999,,,,22.157373428344727,53.077152252197266,22.157373428344727
875,14015,,,,21.951995849609375,52.7441291809082,21.951995849609375
876,14031,,,,33.67302322387695,78.03739929199219,33.67302322387695
877,14047,,,,44.53316116333008,105.60655212402344,44.53316116333008
878,14063,,,,44.44532012939453,102.90790557861328,44.44532012939453
879,14079,,,,44.6429557800293,104.07081604003906,44.6429557800293
880,14095,,,,45.405696868896484,105.96473693847656,45.405696868896484
881,14111,,,,42.98634338378906,100.10244750976562,42.98634338378906
882,14127,,,,43.98015594482422,104.65387725830078,43.98015594482422
883,14143,,,,48.32560348510742,109.51542663574219,48.32560348510742
884,14159,,,,47.51100540161133,106.27703857421875,47.51100540161133
885,14175,,,,45.64693069458008,98.63894653320312,45.64693069458008
886,14191,,,,41.26338195800781,94.13594818115234,41.26338195800781
887,14207,,,,41.988826751708984,94.47456359863281,41.988826751708984
888,14223,,,,39.711524963378906,93.45572662353516,39.711524963378906
889,14239,,,,39.92582702636719,89.37033081054688,39.92582702636719
890,14255,,,,38.177085876464844,85.94691467285156,38.177085876464844
891,14271,,,,37.03942108154297,86.13892364501953,37.03942108154297
892,14287,,,,37.50829315185547,82.33493041992188,37.50829315185547
893,14303,,,,38.27203369140625,89.74638366699219,38.27203369140625
894,14319,,,,37.975826263427734,86.19136810302734,37.975826263427734
895,14335,,,,37.42182922363281,87.81742095947266,37.42182922363281
896,14351,,,,35.55923080444336,81.23062133789062,35.55923080444336
897,14367,,,,34.81769943237305,73.9251937866211,34.81769943237305
898,14383,,,,34.291378021240234,81.46099853515625,34.291378021240234
899,14399,,,,34.21433639526367,74.89085388183594,34.21433639526367
900,14415,,,,34.375755310058594,81.59717559814453,34.375755310058594
901,14431,,,,32.69233703613281,72.9161376953125,32.69233703613281
902,14447,,,,34.280540466308594,78.01810455322266,34.280540466308594
903,14463,,,,33.96993637084961,78.13921356201172,33.96993637084961
904,14479,,,,34.16101837158203,76.73328399658203,34.16101837158203
905,14495,,,,33.65929412841797,76.2230224609375,33.65929412841797
906,14511,,,,33.05123519897461,74.35724639892578,33.05123519897461
907,14527,,,,33.91463088989258,75.02481842041016,33.91463088989258
908,14543,,,,32.56345748901367,72.79322052001953,32.56345748901367
909,14559,,,,34.048095703125,72.70018005371094,34.048095703125
910,14575,,,,33.02622604370117,71.44249725341797,33.02622604370117
911,14591,,,,33.29838943481445,74.02729034423828,33.29838943481445
912,14607,,,,34.91336441040039,74.3676986694336,34.91336441040039
913,14623,,,,33.193302154541016,71.6493911743164,33.193302154541016
914,14639,,,,32.58391189575195,70.7198257446289,32.58391189575195
915,14655,,,,32.85158920288086,72.21493530273438,32.85158920288086
916,14671,,,,31.431690216064453,70.02581787109375,31.431690216064453
917,14687,,,,30.40855598449707,64.08678436279297,30.40855598449707
918,14703,,,,30.11490249633789,64.27980041503906,30.11490249633789
919,14719,,,,29.272293090820312,65.73332214355469,29.272293090820312
920,14735,,,,29.189130783081055,64.86746215820312,29.189130783081055
921,14751,,,,28.398744583129883,64.84073638916016,28.398744583129883
922,14767,,,,27.753149032592773,63.06011199951172,27.753149032592773
923,14783,,,,30.092124938964844,63.22018814086914,30.092124938964844
924,14799,,,,30.682823181152344,69.52603912353516,30.682823181152344
925,14815,,,,28.640029907226562,64.67051696777344,28.640029907226562
926,14831,,,,28.209674835205078,63.97748947143555,28.209674835205078
927,14847,,,,29.430818557739258,65.19915771484375,29.430818557739258
928,14863,,,,32.962371826171875,75.40006256103516,32.962371826171875
929,14879,,,,32.584163665771484,73.5937271118164,32.584163665771484
930,14895,,,,28.586828231811523,65.19174194335938,28.586828231811523
931,14911,,,,27.580163955688477,63.32373046875,27.580163955688477
932,14927,,,,27.862831115722656,60.839508056640625,27.862831115722656
933,14943,,,,28.36480712890625,62.80577087402344,28.36480712890625
934,14959,,,,27.931175231933594,64.02516174316406,27.931175231933594
935,14975,,,,26.564725875854492,60.08538818359375,26.564725875854492
936,14991,,,,27.693843841552734,63.4642448425293,27.693843841552734
937,15007,,,,27.349868774414062,62.982704162597656,27.349868774414062
938,15023,,,,26.11697769165039,61.55775833129883,26.11697769165039
939,15039,,,,27.028804779052734,61.999507904052734,27.028804779052734
940,15055,,,,26.738935470581055,60.93400573730469,26.738935470581055
941,15071,,,,27.51821517944336,59.49732208251953,27.51821517944336
942,15087,,,,28.18341827392578,64.6626205444336,28.18341827392578
943,15103,,,,26.002059936523438,58.432430267333984,26.002059936523438
944,15119,,,,25.38483428955078,59.228816986083984,25.38483428955078
945,15135,,,,25.872587203979492,60.53567886352539,25.872587203979492
946,15151,,,,27.732267379760742,62.01359176635742,27.732267379760742
947,15167,,,,32.77275085449219,68.7841796875,32.77275085449219
948,15183,,,,29.50991439819336,66.06643676757812,29.50991439819336
949,15199,,,,28.65823745727539,63.0344123840332,28.65823745727539
950,15215,,,,28.28325080871582,60.96469497680664,28.28325080871582
951,15231,,,,25.915874481201172,59.24924850463867,25.915874481201172
952,15247,,,,25.88904571533203,58.40835952758789,25.88904571533203
953,15263,,,,26.32748794555664,60.582794189453125,26.32748794555664
954,15279,,,,28.671443939208984,65.97846221923828,28.671443939208984
955,15295,,,,26.442686080932617,61.49458312988281,26.442686080932617
956,15311,,,,26.427810668945312,62.1230583190918,26.427810668945312
957,15327,,,,25.524930953979492,58.98439025878906,25.524930953979492
958,15343,,,,29.366764068603516,64.11615753173828,29.366764068603516
959,15359,,,,27.203840255737305,61.22576904296875,27.203840255737305
960,15375,,,,26.022876739501953,61.1717529296875,26.022876739501953
961,15391,,,,27.03959846496582,60.22883605957031,27.03959846496582
962,15407,,,,24.725234985351562,58.6012077331543,24.725234985351562
963,15423,,,,25.462125778198242,54.86669158935547,25.462125778198242
964,15439,,,,24.604045867919922,58.3452262878418,24.604045867919922
965,15455,,,,26.416831970214844,61.2848014831543,26.416831970214844
966,15471,,,,24.274513244628906,56.84617614746094,24.274513244628906
967,15487,,,,23.718921661376953,56.82631301879883,23.718921661376953
968,15503,,,,23.577377319335938,56.897186279296875,23.577377319335938
969,15519,,,,23.37335968017578,57.22878646850586,23.37335968017578
970,15535,,,,24.54538917541504,58.71615982055664,24.54538917541504
971,15551,,,,24.059675216674805,54.544044494628906,24.059675216674805
972,15567,,,,23.94854736328125,57.42727279663086,23.94854736328125
973,15583,,,,25.294281005859375,52.25066375732422,25.294281005859375
974,15599,,,,26.70252799987793,60.53240966796875,26.70252799987793
975,15615,,,,24.46501922607422,57.17070770263672,24.46501922607422
976,15631,,,,23.324785232543945,55.99210739135742,23.324785232543945
977,15647,,,,22.99999237060547,54.81710433959961,22.99999237060547
978,15663,,,,25.120508193969727,53.725433349609375,25.120508193969727
979,15679,,,,24.753427505493164,55.54250717163086,24.753427505493164
980,15695,,,,23.783958435058594,54.205650329589844,23.783958435058594
981,15711,,,,21.952762603759766,52.31584548950195,21.952762603759766
982,15727,,,,22.26210594177246,56.57291793823242,22.26210594177246
983,15743,,,,23.962461471557617,57.21316909790039,23.962461471557617
984,15759,,,,24.50005531311035,54.15571212768555,24.50005531311035
985,15775,,,,24.4921932220459,52.83687973022461,24.4921932220459
986,15791,,,,23.459688186645508,56.50699234008789,23.459688186645508
987,15807,,,,22.84111785888672,53.61869430541992,22.84111785888672
988,15823,,,,22.252805709838867,54.63541030883789,22.252805709838867
989,15839,,,,22.78626823425293,52.38689041137695,22.78626823425293
990,15855,,,,22.633024215698242,54.66244888305664,22.633024215698242
991,15871,,,,22.043365478515625,53.422523498535156,22.043365478515625
992,15887,,,,23.070615768432617,52.7118034362793,23.070615768432617
993,15903,,,,24.43700408935547,56.83564376831055,24.43700408935547
994,15919,,,,22.719528198242188,53.69091033935547,22.719528198242188
995,15935,,,,21.280529022216797,51.67363739013672,21.280529022216797
996,15951,,,,21.68328285217285,51.64009094238281,21.68328285217285
997,15967,,,,21.092897415161133,51.25554275512695,21.092897415161133
998,15983,,,,22.430070877075195,50.4760627746582,22.430070877075195
999,15999,,,,20.63298797607422,51.92922592163086,20.63298797607422
1000,16000,20.87177276611328,49.047340393066406,20.87177276611328,,,
