epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,15.825675010681152,27.665790557861328,15.825675010681152
872,27935,,,,17.068092346191406,27.85755729675293,17.068092346191406
873,27967,,,,20.527902603149414,33.576351165771484,20.527902603149414
874,27999,,,,18.550010681152344,31.530542373657227,18.550010681152344
875,28031,,,,16.898725509643555,27.696950912475586,16.898725509643555
876,28063,,,,16.433151245117188,27.047021865844727,16.433151245117188
877,28095,,,,17.820255279541016,29.67422103881836,17.820255279541016
878,28127,,,,17.705047607421875,30.383420944213867,17.705047607421875
879,28159,,,,19.840166091918945,32.5947151184082,19.840166091918945
880,28191,,,,16.377721786499023,27.5031681060791,16.377721786499023
881,28223,,,,14.72832202911377,25.444644927978516,14.72832202911377
882,28255,,,,16.3690128326416,28.124650955200195,16.3690128326416
883,28287,,,,16.231685638427734,27.259963989257812,16.231685638427734
884,28319,,,,14.443613052368164,24.781721115112305,14.443613052368164
885,28351,,,,15.93554401397705,27.113216400146484,15.93554401397705
886,28383,,,,14.884453773498535,25.99951171875,14.884453773498535
887,28415,,,,15.195746421813965,26.35625648498535,15.195746421813965
888,28447,,,,17.318567276000977,30.403324127197266,17.318567276000977
889,28479,,,,15.900776863098145,26.719942092895508,15.900776863098145
890,28511,,,,14.763504028320312,24.689456939697266,14.763504028320312
891,28543,,,,24.14812660217285,37.82419967651367,24.14812660217285
892,28575,,,,17.249990463256836,28.847984313964844,17.249990463256836
893,28607,,,,16.526216506958008,28.321767807006836,16.526216506958008
894,28639,,,,18.73889923095703,29.02577018737793,18.73889923095703
895,28671,,,,19.810033798217773,32.96337127685547,19.810033798217773
896,28703,,,,20.839818954467773,35.516422271728516,20.839818954467773
897,28735,,,,15.30678939819336,25.166296005249023,15.30678939819336
898,28767,,,,14.671793937683105,25.755626678466797,14.671793937683105
899,28799,,,,14.671453475952148,24.369915008544922,14.671453475952148
900,28831,,,,16.09160804748535,26.385786056518555,16.09160804748535
901,28863,,,,19.653079986572266,33.320831298828125,19.653079986572266
902,28895,,,,16.283893585205078,26.785085678100586,16.283893585205078
903,28927,,,,15.516317367553711,26.05728530883789,15.516317367553711
904,28959,,,,18.622095108032227,29.807342529296875,18.622095108032227
905,28991,,,,15.546706199645996,24.158008575439453,15.546706199645996
906,29023,,,,15.684549331665039,26.194339752197266,15.684549331665039
907,29055,,,,18.587371826171875,30.33180809020996,18.587371826171875
908,29087,,,,21.54718017578125,36.338199615478516,21.54718017578125
909,29119,,,,14.55538272857666,25.075592041015625,14.55538272857666
910,29151,,,,16.09271240234375,26.941299438476562,16.09271240234375
911,29183,,,,15.20449161529541,26.240154266357422,15.20449161529541
912,29215,,,,16.403257369995117,26.511337280273438,16.403257369995117
913,29247,,,,22.740922927856445,42.51789855957031,22.740922927856445
914,29279,,,,19.682674407958984,33.15406799316406,19.682674407958984
915,29311,,,,19.641027450561523,31.252227783203125,19.641027450561523
916,29343,,,,21.991548538208008,35.81093215942383,21.991548538208008
917,29375,,,,18.031339645385742,30.466754913330078,18.031339645385742
918,29407,,,,16.787961959838867,27.45733070373535,16.787961959838867
919,29439,,,,16.05012321472168,27.524429321289062,16.05012321472168
920,29471,,,,17.721044540405273,29.082595825195312,17.721044540405273
921,29503,,,,21.31735610961914,34.61844253540039,21.31735610961914
922,29535,,,,15.211803436279297,25.982479095458984,15.211803436279297
923,29567,,,,16.713729858398438,26.533971786499023,16.713729858398438
924,29599,,,,16.91790008544922,28.68627166748047,16.91790008544922
925,29631,,,,15.297335624694824,25.043621063232422,15.297335624694824
926,29663,,,,15.247965812683105,25.610445022583008,15.247965812683105
927,29695,,,,15.102005958557129,24.662818908691406,15.102005958557129
928,29727,,,,18.263404846191406,29.364002227783203,18.263404846191406
929,29759,,,,17.183393478393555,26.45253562927246,17.183393478393555
930,29791,,,,16.57639503479004,28.379121780395508,16.576396942138672
931,29823,,,,18.721601486206055,31.302818298339844,18.721601486206055
932,29855,,,,16.66838836669922,27.777956008911133,16.66838836669922
933,29887,,,,14.643881797790527,24.247417449951172,14.643881797790527
934,29919,,,,20.11532211303711,31.751911163330078,20.11532211303711
935,29951,,,,22.40838050842285,35.43624496459961,22.40838050842285
936,29983,,,,19.515140533447266,31.85902214050293,19.515140533447266
937,30015,,,,13.823934555053711,22.94365882873535,13.823934555053711
938,30047,,,,13.352218627929688,23.224716186523438,13.352218627929688
939,30079,,,,15.118353843688965,24.949390411376953,15.118353843688965
940,30111,,,,18.029056549072266,30.014232635498047,18.029056549072266
941,30143,,,,17.086389541625977,28.397727966308594,17.086389541625977
942,30175,,,,15.404420852661133,24.618762969970703,15.404420852661133
943,30207,,,,15.05683422088623,24.823373794555664,15.05683422088623
944,30239,,,,23.895336151123047,39.26511764526367,23.895336151123047
945,30271,,,,20.2559814453125,31.8876953125,20.2559814453125
946,30303,,,,16.60396957397461,27.084936141967773,16.60396957397461
947,30335,,,,16.10036849975586,26.32698631286621,16.10036849975586
948,30367,,,,14.994494438171387,25.170846939086914,14.994494438171387
949,30399,,,,13.859585762023926,24.56195068359375,13.859585762023926
950,30431,,,,21.618850708007812,33.67610168457031,21.618850708007812
951,30463,,,,14.981977462768555,24.779733657836914,14.981977462768555
952,30495,,,,16.918489456176758,27.12359619140625,16.918489456176758
953,30527,,,,24.110904693603516,39.23451232910156,24.110904693603516
954,30559,,,,25.713516235351562,40.98319625854492,25.713516235351562
955,30591,,,,17.223203659057617,29.134933471679688,17.223203659057617
956,30623,,,,18.98695945739746,31.899261474609375,18.98695945739746
957,30655,,,,21.772987365722656,35.5894660949707,21.772987365722656
958,30687,,,,23.117046356201172,38.257362365722656,23.117046356201172
959,30719,,,,15.595251083374023,26.85553550720215,15.595251083374023
960,30751,,,,13.144254684448242,22.662006378173828,13.144254684448242
961,30783,,,,14.500511169433594,23.851472854614258,14.500511169433594
962,30815,,,,16.30616569519043,28.25914764404297,16.30616569519043
963,30847,,,,14.150541305541992,23.91144561767578,14.150541305541992
964,30879,,,,14.78349494934082,25.865650177001953,14.78349494934082
965,30911,,,,17.930898666381836,28.587440490722656,17.930898666381836
966,30943,,,,22.413312911987305,36.286434173583984,22.413312911987305
967,30975,,,,18.490394592285156,30.3330135345459,18.490394592285156
968,31007,,,,15.770403861999512,25.79277229309082,15.770403861999512
969,31039,,,,16.788047790527344,29.051755905151367,16.788047790527344
970,31071,,,,16.765775680541992,28.04290771484375,16.765775680541992
971,31103,,,,16.1910400390625,26.73295021057129,16.1910400390625
972,31135,,,,14.706762313842773,24.72713851928711,14.706762313842773
973,31167,,,,13.606863021850586,22.8577880859375,13.606863021850586
974,31199,,,,13.45710563659668,22.558496475219727,13.45710563659668
975,31231,,,,15.77353286743164,25.957651138305664,15.77353286743164
976,31263,,,,17.63072395324707,28.283782958984375,17.63072395324707
977,31295,,,,19.242847442626953,30.5692195892334,19.242847442626953
978,31327,,,,15.179978370666504,24.884849548339844,15.179978370666504
979,31359,,,,15.55116081237793,25.433244705200195,15.55116081237793
980,31391,,,,14.305171012878418,24.248340606689453,14.305171012878418
981,31423,,,,19.63872718811035,30.717308044433594,19.63872718811035
982,31455,,,,18.97808265686035,30.03488540649414,18.97808265686035
983,31487,,,,16.810871124267578,27.997337341308594,16.810871124267578
984,31519,,,,15.651806831359863,26.764793395996094,15.651806831359863
985,31551,,,,14.092700004577637,23.40151023864746,14.092700004577637
986,31583,,,,22.99153709411621,36.450374603271484,22.99153709411621
987,31615,,,,18.105831146240234,29.34946060180664,18.105831146240234
988,31647,,,,15.356260299682617,25.762540817260742,15.356260299682617
989,31679,,,,13.992918968200684,23.997987747192383,13.992918968200684
990,31711,,,,15.436031341552734,25.0719051361084,15.436031341552734
991,31743,,,,19.328691482543945,32.46632766723633,19.328691482543945
992,31775,,,,19.198192596435547,30.402355194091797,19.198192596435547
993,31807,,,,15.142738342285156,27.261686325073242,15.142738342285156
994,31839,,,,14.917801856994629,26.351778030395508,14.917801856994629
995,31871,,,,14.22937297821045,23.637094497680664,14.22937297821045
996,31903,,,,14.15492057800293,23.663137435913086,14.15492057800293
997,31935,,,,21.8856201171875,34.49656677246094,21.8856201171875
998,31967,,,,20.34282112121582,32.55561828613281,20.34282112121582
999,31999,,,,15.900774002075195,25.978656768798828,15.900774002075195
1000,32000,12.956826210021973,21.873220443725586,12.956826210021973,,,
