epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,19.833723068237305,33.41718292236328,19.833723068237305
873,27967,,,,25.655643463134766,42.1346435546875,25.655643463134766
874,27999,,,,24.66460609436035,43.91707992553711,24.66460609436035
875,28031,,,,19.592262268066406,35.04319381713867,19.592262268066406
876,28063,,,,20.102087020874023,34.71162796020508,20.102087020874023
877,28095,,,,20.48999786376953,36.68275451660156,20.48999786376953
878,28127,,,,22.62029457092285,38.58865737915039,22.62029457092285
879,28159,,,,21.2664794921875,36.762088775634766,21.2664794921875
880,28191,,,,25.236865997314453,39.32260513305664,25.236865997314453
881,28223,,,,26.20560073852539,41.059913635253906,26.20560073852539
882,28255,,,,21.23499870300293,36.137874603271484,21.23499870300293
883,28287,,,,18.86898422241211,31.797101974487305,18.86898422241211
884,28319,,,,19.040821075439453,33.00230026245117,19.040821075439453
885,28351,,,,21.43926429748535,35.22742462158203,21.43926429748535
886,28383,,,,22.45490837097168,38.98039627075195,22.45490837097168
887,28415,,,,21.814537048339844,36.93737030029297,21.814537048339844
888,28447,,,,26.051448822021484,47.877376556396484,26.051448822021484
889,28479,,,,23.173137664794922,46.43510437011719,23.173137664794922
890,28511,,,,25.363649368286133,52.855648040771484,25.363649368286133
891,28543,,,,30.410900115966797,49.78228759765625,30.410900115966797
892,28575,,,,25.947214126586914,44.783935546875,25.947214126586914
893,28607,,,,25.249788284301758,43.69274139404297,25.249788284301758
894,28639,,,,25.369386672973633,43.075382232666016,25.369386672973633
895,28671,,,,26.132247924804688,44.427494049072266,26.132247924804688
896,28703,,,,26.919418334960938,43.16584396362305,26.919418334960938
897,28735,,,,22.01043701171875,39.4903450012207,22.01043701171875
898,28767,,,,24.2860107421875,43.44747543334961,24.2860107421875
899,28799,,,,21.867830276489258,38.589439392089844,21.867830276489258
900,28831,,,,24.49604606628418,41.65623474121094,24.49604606628418
901,28863,,,,23.683547973632812,40.54236602783203,23.683547973632812
902,28895,,,,23.697410583496094,39.80971145629883,23.697410583496094
903,28927,,,,23.19632339477539,39.336883544921875,23.19632339477539
904,28959,,,,21.71240997314453,36.64668655395508,21.71240997314453
905,28991,,,,23.337139129638672,40.164833068847656,23.337139129638672
906,29023,,,,22.273887634277344,39.751956939697266,22.273887634277344
907,29055,,,,23.153888702392578,39.16017150878906,23.153888702392578
908,29087,,,,21.49863624572754,36.58238220214844,21.49863624572754
909,29119,,,,22.27457046508789,39.845848083496094,22.27457046508789
910,29151,,,,23.237133026123047,39.55023956298828,23.237133026123047
911,29183,,,,20.69023323059082,36.040733337402344,20.69023323059082
912,29215,,,,21.589155197143555,37.3686408996582,21.589155197143555
913,29247,,,,23.1561222076416,40.018760681152344,23.1561222076416
914,29279,,,,24.282432556152344,39.964378356933594,24.282432556152344
915,29311,,,,23.528364181518555,40.64202117919922,23.528364181518555
916,29343,,,,23.1618709564209,37.452178955078125,23.1618709564209
917,29375,,,,20.707178115844727,36.1374626159668,20.707178115844727
918,29407,,,,22.4283504486084,39.33504104614258,22.4283504486084
919,29439,,,,20.673738479614258,36.28769302368164,20.673738479614258
920,29471,,,,21.13480567932129,38.85993194580078,21.13480567932129
921,29503,,,,23.97669792175293,43.04979705810547,23.97669792175293
922,29535,,,,22.654462814331055,37.60811233520508,22.654462814331055
923,29567,,,,21.281591415405273,36.24919128417969,21.281591415405273
924,29599,,,,19.060888290405273,33.121360778808594,19.060888290405273
925,29631,,,,19.221725463867188,32.5048828125,19.221725463867188
926,29663,,,,22.079851150512695,37.55638122558594,22.079851150512695
927,29695,,,,19.413917541503906,32.939022064208984,19.413917541503906
928,29727,,,,24.00840187072754,40.29762649536133,24.00840187072754
929,29759,,,,28.63336944580078,47.92962646484375,28.63336944580078
930,29791,,,,21.85552406311035,37.83991241455078,21.85552406311035
931,29823,,,,24.23712730407715,46.62127685546875,24.23712730407715
932,29855,,,,21.388002395629883,37.689453125,21.388002395629883
933,29887,,,,20.87753677368164,34.62627029418945,20.87753677368164
934,29919,,,,21.22644805908203,34.91830062866211,21.22644805908203
935,29951,,,,22.616640090942383,37.74538040161133,22.616640090942383
936,29983,,,,21.256282806396484,35.78074264526367,21.256282806396484
937,30015,,,,21.915803909301758,37.2409553527832,21.915803909301758
938,30047,,,,21.36577796936035,36.4455680847168,21.36577796936035
939,30079,,,,20.361042022705078,32.33776092529297,20.361042022705078
940,30111,,,,341.4587707519531,1686.8360595703125,341.4587707519531
941,30143,,,,56.35607147216797,84.96855163574219,56.35607147216797
942,30175,,,,40.42155838012695,63.210384368896484,40.42155838012695
943,30207,,,,38.47736740112305,60.08619689941406,38.47736740112305
944,30239,,,,35.552608489990234,57.70487594604492,35.552608489990234
945,30271,,,,37.673301696777344,56.85311508178711,37.673301696777344
946,30303,,,,36.1634521484375,55.79475021362305,36.1634521484375
947,30335,,,,36.00582504272461,57.90226364135742,36.00582504272461
948,30367,,,,33.79111862182617,54.73931884765625,33.79111862182617
949,30399,,,,31.911388397216797,50.701080322265625,31.911388397216797
950,30431,,,,30.150360107421875,48.44305419921875,30.150360107421875
951,30463,,,,31.782161712646484,51.684391021728516,31.782161712646484
952,30495,,,,30.541683197021484,50.66870880126953,30.541683197021484
953,30527,,,,29.792394638061523,48.2051887512207,29.792394638061523
954,30559,,,,30.597929000854492,51.56765365600586,30.597929000854492
955,30591,,,,29.71170425415039,47.57289505004883,29.71170425415039
956,30623,,,,35.12212371826172,54.80727005004883,35.12212371826172
957,30655,,,,30.242156982421875,49.661109924316406,30.242156982421875
958,30687,,,,28.787342071533203,47.98505401611328,28.787342071533203
959,30719,,,,33.11867904663086,54.81919479370117,33.11867904663086
960,30751,,,,32.305580139160156,49.772132873535156,32.305580139160156
961,30783,,,,53.209407806396484,88.13240051269531,53.209407806396484
962,30815,,,,36.52785873413086,61.10148239135742,36.52785873413086
963,30847,,,,35.305809020996094,55.399085998535156,35.305809020996094
964,30879,,,,44.223880767822266,80.98772430419922,44.223880767822266
965,30911,,,,39.64566421508789,70.94027709960938,39.64566421508789
966,30943,,,,42.67865753173828,76.07605743408203,42.67865753173828
967,30975,,,,35.75627517700195,63.59213638305664,35.75627517700195
968,31007,,,,32.9248161315918,59.234130859375,32.9248161315918
969,31039,,,,33.004642486572266,58.191776275634766,33.004642486572266
970,31071,,,,33.11698913574219,58.376033782958984,33.11698913574219
971,31103,,,,31.486907958984375,53.43061447143555,31.486907958984375
972,31135,,,,32.58224105834961,52.92790985107422,32.58224105834961
973,31167,,,,29.74453353881836,49.97299575805664,29.74453353881836
974,31199,,,,29.958866119384766,50.73640823364258,29.958866119384766
975,31231,,,,31.811594009399414,53.07099533081055,31.811594009399414
976,31263,,,,29.815561294555664,51.005367279052734,29.815561294555664
977,31295,,,,31.45108413696289,52.75530242919922,31.45108413696289
978,31327,,,,28.7380428314209,49.2454948425293,28.7380428314209
979,31359,,,,27.89008903503418,49.853153228759766,27.89008903503418
980,31391,,,,30.36602783203125,51.619319915771484,30.36602783203125
981,31423,,,,28.747516632080078,48.544063568115234,28.747516632080078
982,31455,,,,27.221271514892578,46.74967956542969,27.221271514892578
983,31487,,,,26.56536293029785,45.99189758300781,26.56536293029785
984,31519,,,,27.573978424072266,46.46870040893555,27.5739803314209
985,31551,,,,26.186176300048828,46.12133026123047,26.186176300048828
986,31583,,,,25.85006332397461,47.08866500854492,25.85006332397461
987,31615,,,,24.42384147644043,43.07158279418945,24.42384147644043
988,31647,,,,24.867563247680664,44.01335525512695,24.867563247680664
989,31679,,,,26.571685791015625,45.18621826171875,26.571685791015625
990,31711,,,,36.50590896606445,60.62995910644531,36.50590896606445
991,31743,,,,30.52132797241211,52.173439025878906,30.52132797241211
992,31775,,,,27.851961135864258,47.316375732421875,27.851961135864258
993,31807,,,,29.799951553344727,49.23489761352539,29.799951553344727
994,31839,,,,31.010494232177734,48.797122955322266,31.010494232177734
995,31871,,,,29.244619369506836,48.57843017578125,29.244619369506836
996,31903,,,,28.797025680541992,47.684566497802734,28.797025680541992
997,31935,,,,31.33901023864746,52.71916198730469,31.33901023864746
998,31967,,,,34.585933685302734,57.34496307373047,34.585933685302734
999,31999,,,,29.634675979614258,49.098995208740234,29.634675979614258
1000,32000,28.164527893066406,42.91901397705078,28.164527893066406,,,
