epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,34.38349533081055,74.11940002441406,34.38349533081055
874,13999,,,,31.202333450317383,67.75993347167969,31.202333450317383
875,14015,,,,29.42641258239746,61.574668884277344,29.42641258239746
876,14031,,,,26.86943244934082,57.80537033081055,26.86943244934082
877,14047,,,,31.25431251525879,67.50061798095703,31.25431251525879
878,14063,,,,33.41637420654297,70.51895904541016,33.41637420654297
879,14079,,,,29.528854370117188,63.59912109375,29.528854370117188
880,14095,,,,37.22784423828125,80.93264770507812,37.22784423828125
881,14111,,,,36.94668197631836,79.50045776367188,36.94668197631836
882,14127,,,,40.22318649291992,86.55404663085938,40.22318649291992
883,14143,,,,39.358619689941406,83.73682403564453,39.358619689941406
884,14159,,,,34.936092376708984,80.15779876708984,34.936092376708984
885,14175,,,,35.865501403808594,87.18203735351562,35.865501403808594
886,14191,,,,34.677879333496094,80.91387176513672,34.677879333496094
887,14207,,,,34.6323356628418,75.6812515258789,34.6323356628418
888,14223,,,,33.271793365478516,78.09197235107422,33.271793365478516
889,14239,,,,31.400423049926758,73.11273956298828,31.400423049926758
890,14255,,,,30.14985466003418,67.05229949951172,30.14985466003418
891,14271,,,,31.531513214111328,75.75187683105469,31.531513214111328
892,14287,,,,30.329896926879883,71.17247772216797,30.329896926879883
893,14303,,,,31.392221450805664,77.77274322509766,31.392221450805664
894,14319,,,,30.4459228515625,70.1280288696289,30.4459228515625
895,14335,,,,32.140533447265625,75.50816345214844,32.140533447265625
896,14351,,,,29.507617950439453,72.38430786132812,29.507617950439453
897,14367,,,,30.408079147338867,72.23410034179688,30.408079147338867
898,14383,,,,30.57392692565918,70.15090942382812,30.57392692565918
899,14399,,,,28.559694290161133,72.0959243774414,28.559694290161133
900,14415,,,,27.71844482421875,66.57697296142578,27.71844482421875
901,14431,,,,28.5906925201416,67.86585998535156,28.5906925201416
902,14447,,,,28.485477447509766,68.2144775390625,28.485477447509766
903,14463,,,,27.324581146240234,65.52534484863281,27.324581146240234
904,14479,,,,27.325347900390625,68.93733215332031,27.325347900390625
905,14495,,,,29.15367889404297,68.4732666015625,29.15367889404297
906,14511,,,,27.862224578857422,66.5998764038086,27.862224578857422
907,14527,,,,28.37746810913086,64.49475860595703,28.37746810913086
908,14543,,,,28.395448684692383,69.44789123535156,28.395448684692383
909,14559,,,,27.660263061523438,67.43440246582031,27.660263061523438
910,14575,,,,28.463342666625977,68.62835693359375,28.463342666625977
911,14591,,,,26.702022552490234,64.67120361328125,26.702022552490234
912,14607,,,,26.0550479888916,63.12302780151367,26.0550479888916
913,14623,,,,27.045007705688477,67.13328552246094,27.045007705688477
914,14639,,,,25.8187313079834,66.72836303710938,25.8187313079834
915,14655,,,,27.154056549072266,67.89314270019531,27.154056549072266
916,14671,,,,25.710363388061523,62.694053649902344,25.710363388061523
917,14687,,,,26.090988159179688,64.61489868164062,26.090988159179688
918,14703,,,,26.44912338256836,64.3006591796875,26.44912338256836
919,14719,,,,27.547483444213867,70.26142120361328,27.547483444213867
920,14735,,,,26.355005264282227,63.586360931396484,26.355005264282227
921,14751,,,,26.49586296081543,67.46761322021484,26.49586296081543
922,14767,,,,26.237491607666016,60.60240173339844,26.237491607666016
923,14783,,,,26.218326568603516,61.68854904174805,26.218326568603516
924,14799,,,,25.58087730407715,58.91978454589844,25.58087730407715
925,14815,,,,25.98912239074707,57.66184616088867,25.98912239074707
926,14831,,,,24.047588348388672,56.958072662353516,24.047588348388672
927,14847,,,,24.916154861450195,60.524898529052734,24.916154861450195
928,14863,,,,23.637218475341797,57.50331115722656,23.637218475341797
929,14879,,,,23.432771682739258,57.687767028808594,23.432771682739258
930,14895,,,,23.715913772583008,58.31772232055664,23.715913772583008
931,14911,,,,22.92243003845215,57.222808837890625,22.92243003845215
932,14927,,,,22.908607482910156,56.257545471191406,22.908607482910156
933,14943,,,,23.14238929748535,58.27180099487305,23.14238929748535
934,14959,,,,21.839876174926758,56.99772644042969,21.839876174926758
935,14975,,,,20.36332130432129,50.70866394042969,20.36332130432129
936,14991,,,,23.08771324157715,56.295692443847656,23.08771324157715
937,15007,,,,21.923986434936523,55.75804138183594,21.923986434936523
938,15023,,,,24.957754135131836,61.661865234375,24.957754135131836
939,15039,,,,25.479572296142578,61.09545135498047,25.479572296142578
940,15055,,,,24.07935333251953,59.7208251953125,24.07935333251953
941,15071,,,,21.449247360229492,50.9734001159668,21.449247360229492
942,15087,,,,22.417741775512695,55.32868194580078,22.417741775512695
943,15103,,,,23.711376190185547,59.08483123779297,23.711376190185547
944,15119,,,,25.259973526000977,55.780982971191406,25.259973526000977
945,15135,,,,23.28411293029785,55.119110107421875,23.28411293029785
946,15151,,,,21.791810989379883,52.626434326171875,21.791810989379883
947,15167,,,,23.00131607055664,59.697261810302734,23.00131607055664
948,15183,,,,22.01515007019043,53.53612518310547,22.01515007019043
949,15199,,,,25.006193161010742,64.17897033691406,25.006193161010742
950,15215,,,,23.443466186523438,57.073448181152344,23.443466186523438
951,15231,,,,20.911775588989258,51.2702522277832,20.911775588989258
952,15247,,,,20.576780319213867,51.89344024658203,20.576780319213867
953,15263,,,,22.212276458740234,53.9586181640625,22.212276458740234
954,15279,,,,21.474864959716797,49.09111404418945,21.474864959716797
955,15295,,,,22.12544822692871,53.617557525634766,22.12544822692871
956,15311,,,,21.140628814697266,52.90367889404297,21.140628814697266
957,15327,,,,28.266021728515625,68.38094329833984,28.266021728515625
958,15343,,,,29.840246200561523,69.10353088378906,29.840246200561523
959,15359,,,,29.009695053100586,63.71320343017578,29.009695053100586
960,15375,,,,27.348731994628906,60.560028076171875,27.348731994628906
961,15391,,,,26.10392951965332,60.26470184326172,26.10392951965332
962,15407,,,,25.973499298095703,58.9742317199707,25.973499298095703
963,15423,,,,27.171396255493164,60.41001892089844,27.171396255493164
964,15439,,,,28.140769958496094,63.645423889160156,28.140769958496094
965,15455,,,,27.880651473999023,62.144432067871094,27.880651473999023
966,15471,,,,25.79305648803711,59.210716247558594,25.79305648803711
967,15487,,,,25.163034439086914,59.460296630859375,25.163034439086914
968,15503,,,,25.26885223388672,56.777984619140625,25.26885223388672
969,15519,,,,25.593603134155273,59.09284591674805,25.593603134155273
970,15535,,,,33.06166458129883,70.24357604980469,33.06166458129883
971,15551,,,,37.358985900878906,85.328125,37.358985900878906
972,15567,,,,34.49833679199219,78.12861633300781,34.49833679199219
973,15583,,,,34.3331413269043,79.7343521118164,34.3331413269043
974,15599,,,,32.57170104980469,72.3199462890625,32.57170104980469
975,15615,,,,29.34528923034668,66.25116729736328,29.34528923034668
976,15631,,,,29.375186920166016,66.50715637207031,29.375186920166016
977,15647,,,,27.564659118652344,62.728302001953125,27.564659118652344
978,15663,,,,26.922561645507812,63.39591979980469,26.922561645507812
979,15679,,,,26.104280471801758,59.53970718383789,26.104280471801758
980,15695,,,,27.552894592285156,61.395294189453125,27.552894592285156
981,15711,,,,26.959224700927734,64.72119903564453,26.959224700927734
982,15727,,,,30.21758460998535,70.48970031738281,30.21758460998535
983,15743,,,,28.529584884643555,65.02198028564453,28.529584884643555
984,15759,,,,27.531387329101562,64.21326446533203,27.531387329101562
985,15775,,,,25.230915069580078,61.868507385253906,25.230915069580078
986,15791,,,,25.602840423583984,62.343509674072266,25.602840423583984
987,15807,,,,24.116958618164062,54.223697662353516,24.116958618164062
988,15823,,,,24.232969284057617,57.576900482177734,24.232969284057617
989,15839,,,,22.889619827270508,53.4328727722168,22.889619827270508
990,15855,,,,25.337356567382812,60.457603454589844,25.337356567382812
991,15871,,,,24.687984466552734,56.711368560791016,24.687984466552734
992,15887,,,,23.762243270874023,56.34877395629883,23.762243270874023
993,15903,,,,22.199241638183594,53.94351577758789,22.199241638183594
994,15919,,,,22.590824127197266,55.45675277709961,22.590824127197266
995,15935,,,,23.566614151000977,54.840084075927734,23.566614151000977
996,15951,,,,22.84017562866211,52.62477493286133,22.84017562866211
997,15967,,,,23.078264236450195,54.051517486572266,23.078264236450195
998,15983,,,,24.646774291992188,55.902679443359375,24.646774291992188
999,15999,,,,24.970470428466797,59.17214584350586,24.970470428466797
1000,16000,22.865184783935547,52.54279327392578,22.865184783935547,,,
