epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,218624,,,,0.01844211108982563,0.02910442277789116,0.01844211108982563
795,218899,,,,0.01796799525618553,0.029103072360157967,0.01796799525618553
796,219174,,,,0.018150707706809044,0.02892247587442398,0.018150707706809044
797,219449,,,,0.0183892622590065,0.02918710932135582,0.0183892622590065
798,219724,,,,0.01832404173910618,0.028687166050076485,0.01832404173910618
799,219999,,,,0.018589865416288376,0.02934170700609684,0.018589865416288376
800,220274,,,,0.018796423450112343,0.03041314147412777,0.018796423450112343
801,220549,,,,0.019037596881389618,0.029881566762924194,0.019037596881389618
802,220824,,,,0.019078252837061882,0.030913883820176125,0.019078252837061882
803,221099,,,,0.018959788605570793,0.030510658398270607,0.018959788605570793
804,221374,,,,0.018180860206484795,0.028862712904810905,0.018180860206484795
805,221649,,,,0.018173635005950928,0.02884404920041561,0.018173635005950928
806,221924,,,,0.01823320984840393,0.029190577566623688,0.01823320984840393
807,222199,,,,0.01843043975532055,0.029691236093640327,0.01843043975532055
808,222474,,,,0.018858497962355614,0.029872333630919456,0.018858497962355614
809,222749,,,,0.01876544952392578,0.028936048969626427,0.01876544952392578
810,223024,,,,0.01840979792177677,0.028870774433016777,0.01840979792177677
811,223299,,,,0.018452897667884827,0.029667381197214127,0.018452897667884827
812,223574,,,,0.018864216282963753,0.029529662802815437,0.018864216282963753
813,223849,,,,0.019093867391347885,0.02998473308980465,0.019093867391347885
814,224124,,,,0.019031599164009094,0.030201785266399384,0.019031599164009094
815,224399,,,,0.01900053396821022,0.030584119260311127,0.01900053396821022
816,224674,,,,0.01906195469200611,0.030300600454211235,0.01906195469200611
817,224949,,,,0.018538188189268112,0.029355652630329132,0.018538188189268112
818,225224,,,,0.01910722814500332,0.029922617599368095,0.01910722814500332
819,225499,,,,0.01912795938551426,0.030408255755901337,0.01912795938551426
820,225774,,,,0.019415060058236122,0.030894294381141663,0.019415060058236122
821,226049,,,,0.021022571250796318,0.03482905402779579,0.021022571250796318
822,226324,,,,0.019990693777799606,0.032275520265102386,0.019990693777799606
823,226599,,,,0.020023342221975327,0.03113413043320179,0.020023342221975327
824,226874,,,,0.0190841443836689,0.030914494767785072,0.0190841443836689
825,227149,,,,0.019347071647644043,0.03114411234855652,0.019347071647644043
826,227424,,,,0.019400186836719513,0.031032592058181763,0.019400186836719513
827,227699,,,,0.019372327253222466,0.030942071229219437,0.019372327253222466
828,227974,,,,0.020062822848558426,0.03207562118768692,0.020062822848558426
829,228249,,,,0.019700365141034126,0.031222090125083923,0.019700365141034126
830,228524,,,,0.020093243569135666,0.03127242624759674,0.020093243569135666
831,228799,,,,0.020257603377103806,0.03258271887898445,0.020257603377103806
832,229074,,,,0.020215509459376335,0.031848859041929245,0.020215509459376335
833,229349,,,,0.019888553768396378,0.030899541452527046,0.019888553768396378
834,229624,,,,0.02073531039059162,0.032523345202207565,0.02073531039059162
835,229899,,,,0.020024918019771576,0.03192349895834923,0.020024918019771576
836,230174,,,,0.019857801496982574,0.030826080590486526,0.019857801496982574
837,230449,,,,0.019532527774572372,0.029970625415444374,0.019532527774572372
838,230724,,,,0.019142495468258858,0.030133286491036415,0.019142495468258858
839,230999,,,,0.01966094970703125,0.031010765582323074,0.01966094970703125
840,231274,,,,0.020335281267762184,0.031701307743787766,0.020335281267762184
841,231549,,,,0.019906586036086082,0.03117518126964569,0.019906586036086082
842,231824,,,,0.019685039296746254,0.030153721570968628,0.019685039296746254
843,232099,,,,0.020289994776248932,0.03216765075922012,0.020289994776248932
844,232374,,,,0.019376283511519432,0.03055409900844097,0.019376283511519432
845,232649,,,,0.020471233874559402,0.031721219420433044,0.020471233874559402
846,232924,,,,0.01989491656422615,0.03084416873753071,0.01989491656422615
847,233199,,,,0.01958666741847992,0.030644893646240234,0.01958666741847992
848,233474,,,,0.01997997984290123,0.0311385877430439,0.01997997984290123
849,233749,,,,0.02019680291414261,0.031669024378061295,0.02019680291414261
850,234024,,,,0.020326515659689903,0.031702589243650436,0.020326515659689903
851,234299,,,,0.020014649257063866,0.031247379258275032,0.020014649257063866
852,234574,,,,0.020044559612870216,0.031105099245905876,0.020044559612870216
853,234849,,,,0.01984720677137375,0.03125477582216263,0.01984720677137375
854,235124,,,,0.020743640139698982,0.03333194553852081,0.020743640139698982
855,235399,,,,0.020676439628005028,0.0321536660194397,0.020676439628005028
856,235674,,,,0.02087055891752243,0.032099220901727676,0.02087055891752243
857,235949,,,,0.020525526255369186,0.032039251178503036,0.020525526255369186
858,236224,,,,0.020256664603948593,0.03165387362241745,0.020256664603948593
859,236499,,,,0.02025105431675911,0.03162391483783722,0.02025105431675911
860,236774,,,,0.020665697753429413,0.03195488825440407,0.020665697753429413
861,237049,,,,0.020374463871121407,0.03141215816140175,0.020374463871121407
862,237324,,,,0.021037690341472626,0.03222242742776871,0.021037690341472626
863,237599,,,,0.02028057910501957,0.031085461378097534,0.02028057910501957
864,237874,,,,0.01988305151462555,0.030886253342032433,0.01988305151462555
865,238149,,,,0.019910018891096115,0.030829058960080147,0.019910018891096115
866,238424,,,,0.02048942819237709,0.03164295479655266,0.02048942819237709
867,238699,,,,0.020010709762573242,0.031021753326058388,0.020010709762573242
868,238974,,,,0.021009348332881927,0.03245905041694641,0.021009348332881927
869,239249,,,,0.021143538877367973,0.03278309851884842,0.021143538877367973
870,239524,,,,0.020272254943847656,0.03153736889362335,0.020272254943847656
871,239799,,,,0.020410271361470222,0.0317857451736927,0.020410271361470222
872,240074,,,,0.020445147529244423,0.03203679248690605,0.020445147529244423
873,240349,,,,0.02013164944946766,0.031232967972755432,0.02013164944946766
874,240624,,,,0.021243369206786156,0.03291803225874901,0.021243369206786156
875,240899,,,,0.021268099546432495,0.03306258097290993,0.021268099546432495
876,241174,,,,0.02114204317331314,0.0327451266348362,0.02114204317331314
877,241449,,,,0.020506389439105988,0.03164947032928467,0.020506389439105988
878,241724,,,,0.0213332399725914,0.032699789851903915,0.0213332399725914
879,241999,,,,0.020711403340101242,0.031931858509778976,0.020711403340101242
880,242274,,,,0.02037389762699604,0.03163665533065796,0.02037389762699604
881,242549,,,,0.020962273702025414,0.032592348754405975,0.020962273702025414
882,242824,,,,0.020503107458353043,0.03124549426138401,0.020503107458353043
883,243099,,,,0.02065124362707138,0.03228450566530228,0.02065124362707138
884,243374,,,,0.020268099382519722,0.031429730355739594,0.020268099382519722
885,243649,,,,0.020335962995886803,0.03151766583323479,0.020335962995886803
886,243924,,,,0.019941898062825203,0.0312727652490139,0.019941898062825203
887,244199,,,,0.02106224186718464,0.03189660608768463,0.02106224186718464
888,244474,,,,0.021040629595518112,0.033027879893779755,0.021040629595518112
889,244749,,,,0.021544143557548523,0.033069223165512085,0.021544143557548523
890,245024,,,,0.020940929651260376,0.03274155035614967,0.020940929651260376
891,245299,,,,0.02117178589105606,0.0329681858420372,0.02117178589105606
892,245574,,,,0.020620308816432953,0.031922321766614914,0.020620308816432953
893,245849,,,,0.021026169881224632,0.0322602204978466,0.021026169881224632
894,246124,,,,0.020569603890180588,0.03181476518511772,0.020569603890180588
895,246399,,,,0.02090480737388134,0.03189116343855858,0.02090480737388134
896,246674,,,,0.021041659638285637,0.03203520551323891,0.021041659638285637
897,246949,,,,0.02110493741929531,0.03343043103814125,0.02110493741929531
898,247224,,,,0.02074757032096386,0.03191155567765236,0.02074757032096386
899,247499,,,,0.021018190309405327,0.033003803342580795,0.021018190309405327
900,247774,,,,0.02077300287783146,0.031689420342445374,0.02077300287783146
901,248049,,,,0.020879123359918594,0.03187225013971329,0.020879123359918594
902,248324,,,,0.021537063643336296,0.03309320658445358,0.021537063643336296
903,248599,,,,0.020765395835042,0.0318942591547966,0.020765395835042
904,248874,,,,0.020849673077464104,0.03160393238067627,0.020849673077464104
905,249149,,,,0.02019541710615158,0.030909158289432526,0.02019541710615158
906,249424,,,,0.020979085937142372,0.031636837869882584,0.020979085937142372
907,249699,,,,0.021188590675592422,0.032562751322984695,0.021188590675592422
908,249974,,,,0.020965563133358955,0.03229236975312233,0.020965563133358955
909,250249,,,,0.020777691155672073,0.03175977244973183,0.020777691155672073
910,250524,,,,0.020555075258016586,0.03194452077150345,0.020555075258016586
911,250799,,,,0.020658794790506363,0.03173655644059181,0.020658794790506363
912,251074,,,,0.020782822743058205,0.03180069476366043,0.020782822743058205
913,251349,,,,0.021222099661827087,0.03290865942835808,0.021222099661827087
914,251624,,,,0.020881270989775658,0.03117723949253559,0.020881270989775658
915,251899,,,,0.020688073709607124,0.031222527846693993,0.020688073709607124
916,252174,,,,0.021442413330078125,0.033240873366594315,0.021442413330078125
917,252449,,,,0.022939294576644897,0.03554272651672363,0.022939294576644897
918,252724,,,,0.02183656580746174,0.033091332763433456,0.02183656580746174
919,252999,,,,0.026351017877459526,0.0422973558306694,0.026351017877459526
920,253274,,,,0.02165036089718342,0.03401699662208557,0.02165036089718342
921,253549,,,,0.021558746695518494,0.034527961164712906,0.021558746695518494
922,253824,,,,0.02096252143383026,0.033076003193855286,0.02096252143383026
923,254099,,,,0.020461615175008774,0.03093761019408703,0.020461615175008774
924,254374,,,,0.020415235310792923,0.030966244637966156,0.020415235310792923
925,254649,,,,0.02066641114652157,0.031382426619529724,0.02066641114652157
926,254924,,,,0.020699162036180496,0.03174225240945816,0.020699162036180496
927,255199,,,,0.020822672173380852,0.031852126121520996,0.020822672173380852
928,255474,,,,0.020212173461914062,0.03112546168267727,0.020212173461914062
929,255749,,,,0.02025379054248333,0.031359508633613586,0.02025379054248333
930,256024,,,,0.020754773169755936,0.032200444489717484,0.020754773169755936
931,256299,,,,0.021069826558232307,0.03158523887395859,0.021069826558232307
932,256574,,,,0.0206137727946043,0.03169843181967735,0.0206137727946043
933,256849,,,,0.021807435899972916,0.0337398424744606,0.021807435899972916
934,257124,,,,0.021258415654301643,0.033577270805835724,0.021258415654301643
935,257399,,,,0.021076660603284836,0.03296005725860596,0.021076660603284836
936,257674,,,,0.021600782871246338,0.03296809643507004,0.021600782871246338
937,257949,,,,0.021972941234707832,0.034185439348220825,0.021972941234707832
938,258224,,,,0.02197376638650894,0.034402232617139816,0.02197376638650894
939,258499,,,,0.020919498056173325,0.031955935060977936,0.020919498056173325
940,258774,,,,0.021525196731090546,0.03293708711862564,0.021525196731090546
941,259049,,,,0.020833108574151993,0.032020822167396545,0.020833108574151993
942,259324,,,,0.020675742998719215,0.031353093683719635,0.020675742998719215
943,259599,,,,0.020743004977703094,0.031307071447372437,0.020743004977703094
944,259874,,,,0.020974677056074142,0.03177712485194206,0.020974677056074142
945,260149,,,,0.02075219340622425,0.031809717416763306,0.02075219340622425
946,260424,,,,0.021529143676161766,0.03293151035904884,0.021529143676161766
947,260699,,,,0.02129601128399372,0.03339115157723427,0.02129601128399372
948,260974,,,,0.02060599811375141,0.03189510107040405,0.02060599811375141
949,261249,,,,0.02053980715572834,0.031549543142318726,0.02053980715572834
950,261524,,,,0.020252540707588196,0.030643155798316002,0.020252540707588196
951,261799,,,,0.020624615252017975,0.03142937645316124,0.020624615252017975
952,262074,,,,0.021505756303668022,0.03283942863345146,0.021505756303668022
953,262349,,,,0.02209313027560711,0.033387165516614914,0.02209313027560711
954,262624,,,,0.02058330737054348,0.03173857554793358,0.02058330737054348
955,262899,,,,0.020392995327711105,0.030896637588739395,0.020392995327711105
956,263174,,,,0.020579520612955093,0.03201120346784592,0.020579520612955093
957,263449,,,,0.020859288051724434,0.032530318945646286,0.020859288051724434
958,263724,,,,0.020843055099248886,0.031252507120370865,0.020843055099248886
959,263999,,,,0.020391833037137985,0.03142133727669716,0.020391833037137985
960,264274,,,,0.019975220784544945,0.030430806800723076,0.019975220784544945
961,264549,,,,0.020733989775180817,0.031125767156481743,0.020733989775180817
962,264824,,,,0.021016854792833328,0.031735412776470184,0.021016854792833328
963,265099,,,,0.020848702639341354,0.03122829832136631,0.020848702639341354
964,265374,,,,0.021120773628354073,0.031985510140657425,0.021120773628354073
965,265649,,,,0.020304439589381218,0.031079091131687164,0.020304439589381218
966,265924,,,,0.020985689014196396,0.03200707584619522,0.020985689014196396
967,266199,,,,0.02039092592895031,0.03167609125375748,0.02039092592895031
968,266474,,,,0.020633256062865257,0.03140606731176376,0.020633256062865257
969,266749,,,,0.020535172894597054,0.031305115669965744,0.020535172894597054
970,267024,,,,0.020990552380681038,0.03250384330749512,0.020990552380681038
971,267299,,,,0.020854542031884193,0.031910307705402374,0.020854542031884193
972,267574,,,,0.020209182053804398,0.031045716255903244,0.020209182053804398
973,267849,,,,0.01991402357816696,0.030419250950217247,0.01991402357816696
974,268124,,,,0.020896026864647865,0.03271742910146713,0.020896026864647865
975,268399,,,,0.021445389837026596,0.03395688161253929,0.021445389837026596
976,268674,,,,0.02011612430214882,0.030130470171570778,0.02011612430214882
977,268949,,,,0.020548058673739433,0.031202146783471107,0.020548058673739433
978,269224,,,,0.020247871056199074,0.030940810218453407,0.020247871056199074
979,269499,,,,0.020450623705983162,0.031060388311743736,0.020450623705983162
980,269774,,,,0.020269813016057014,0.030950868502259254,0.020269813016057014
981,270049,,,,0.02114645391702652,0.03250143304467201,0.02114645391702652
982,270324,,,,0.02055344358086586,0.03132166713476181,0.02055344358086586
983,270599,,,,0.020481912419199944,0.031568318605422974,0.020481912419199944
984,270874,,,,0.02040937729179859,0.03111206740140915,0.02040937729179859
985,271149,,,,0.019801270216703415,0.03014214336872101,0.019801270216703415
986,271424,,,,0.020354067906737328,0.03138193115592003,0.020354067906737328
987,271699,,,,0.020230641588568687,0.030917514115571976,0.020230641588568687
988,271974,,,,0.020115738734602928,0.030655313283205032,0.020115738734602928
989,272249,,,,0.01997220329940319,0.030682317912578583,0.01997220329940319
990,272524,,,,0.020227855071425438,0.031070321798324585,0.020227855071425438
991,272799,,,,0.021017946302890778,0.03177974745631218,0.021017946302890778
992,273074,,,,0.020420176908373833,0.03154672309756279,0.020420176908373833
993,273349,,,,0.01944470778107643,0.029741007834672928,0.01944470778107643
994,273624,,,,0.020027117803692818,0.030791709199547768,0.020027117803692818
995,273899,,,,0.021370302885770798,0.032176390290260315,0.021370302885770798
996,274174,,,,0.020150551572442055,0.031045803800225258,0.020150551572442055
997,274449,,,,0.02116004377603531,0.03274776414036751,0.02116004377603531
998,274724,,,,0.020076068118214607,0.030843615531921387,0.020076068118214607
999,274999,,,,0.0189971886575222,0.028665591031312943,0.0189971886575222
1000,275000,0.020481958985328674,0.030686330050230026,0.020481958985328674,,,
