epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.13911446928977966,0.4722793400287628,0.13911446928977966
799,95999,,,,0.1448146104812622,0.469832181930542,0.1448146104812622
800,96119,,,,0.16006571054458618,0.5059136748313904,0.16006571054458618
801,96239,,,,0.13441209495067596,0.43235135078430176,0.13441209495067596
802,96359,,,,0.1474589854478836,0.49596861004829407,0.1474589854478836
803,96479,,,,0.1367727667093277,0.4654735028743744,0.1367727667093277
804,96599,,,,0.138082817196846,0.47162604331970215,0.138082817196846
805,96719,,,,0.12623509764671326,0.43830397725105286,0.12623509764671326
806,96839,,,,0.1301635354757309,0.45841896533966064,0.1301635354757309
807,96959,,,,0.12271244078874588,0.4416846036911011,0.12271244078874588
808,97079,,,,0.12257104367017746,0.4233649671077728,0.12257104367017746
809,97199,,,,0.13611015677452087,0.48572078347206116,0.13611015677452087
810,97319,,,,0.12710453569889069,0.4379315674304962,0.12710453569889069
811,97439,,,,0.12720263004302979,0.445072203874588,0.12720263004302979
812,97559,,,,0.12121067196130753,0.42515870928764343,0.12121067196130753
813,97679,,,,0.12632156908512115,0.4346460998058319,0.12632156908512115
814,97799,,,,0.12576943635940552,0.4362691342830658,0.12576943635940552
815,97919,,,,0.12189174443483353,0.4023410677909851,0.12189174443483353
816,98039,,,,0.12332788109779358,0.41869065165519714,0.12332788109779358
817,98159,,,,0.12184376269578934,0.41895344853401184,0.12184376269578934
818,98279,,,,0.1334354281425476,0.4305799901485443,0.1334354281425476
819,98399,,,,0.1270754635334015,0.41607287526130676,0.1270754635334015
820,98519,,,,0.11870922148227692,0.39946532249450684,0.11870922148227692
821,98639,,,,0.12538249790668488,0.4418993294239044,0.12538249790668488
822,98759,,,,0.13738484680652618,0.45284023880958557,0.13738484680652618
823,98879,,,,0.13349035382270813,0.46453583240509033,0.13349035382270813
824,98999,,,,0.12135016173124313,0.3831283152103424,0.12135016173124313
825,99119,,,,0.13200029730796814,0.43997904658317566,0.13200029730796814
826,99239,,,,0.14393840730190277,0.4909743368625641,0.14393840730190277
827,99359,,,,0.16017386317253113,0.5369464159011841,0.16017386317253113
828,99479,,,,0.16591797769069672,0.599436342716217,0.16591797769069672
829,99599,,,,0.13396695256233215,0.45198822021484375,0.13396695256233215
830,99719,,,,0.1220729872584343,0.4017355442047119,0.1220729872584343
831,99839,,,,0.1316879242658615,0.44566234946250916,0.1316879242658615
832,99959,,,,0.14620086550712585,0.44211345911026,0.14620086550712585
833,100079,,,,0.13931585848331451,0.44604337215423584,0.13931585848331451
834,100199,,,,0.12844812870025635,0.42836299538612366,0.12844812870025635
835,100319,,,,0.1218029037117958,0.391338050365448,0.1218029037117958
836,100439,,,,0.12839671969413757,0.45044955611228943,0.12839671969413757
837,100559,,,,0.11540064215660095,0.3832870125770569,0.11540064215660095
838,100679,,,,0.11448483914136887,0.3860522210597992,0.11448483914136887
839,100799,,,,0.11251628398895264,0.37504807114601135,0.11251628398895264
840,100919,,,,0.12031202763319016,0.3880142867565155,0.12031202763319016
841,101039,,,,0.1156768947839737,0.3880208432674408,0.1156768947839737
842,101159,,,,0.11758143454790115,0.37027132511138916,0.11758143454790115
843,101279,,,,0.115152508020401,0.371171236038208,0.115152508020401
844,101399,,,,0.11557293683290482,0.3738044798374176,0.11557293683290482
845,101519,,,,0.12787728011608124,0.42339858412742615,0.12787728011608124
846,101639,,,,0.1360919028520584,0.44104549288749695,0.1360919028520584
847,101759,,,,0.13444752991199493,0.4346039593219757,0.13444752991199493
848,101879,,,,0.12089395523071289,0.38951238989830017,0.12089395523071289
849,101999,,,,0.13639578223228455,0.4177711308002472,0.13639578223228455
850,102119,,,,0.11742256581783295,0.3623153865337372,0.11742256581783295
851,102239,,,,0.1570296585559845,0.45086434483528137,0.1570296585559845
852,102359,,,,0.2219049334526062,0.7179543972015381,0.2219049334526062
853,102479,,,,0.18245922029018402,0.5845584273338318,0.18245922029018402
854,102599,,,,0.1567334085702896,0.5153919458389282,0.1567334085702896
855,102719,,,,0.137587770819664,0.4266274571418762,0.137587770819664
856,102839,,,,0.14807410538196564,0.451393187046051,0.14807410538196564
857,102959,,,,0.13943658769130707,0.42956602573394775,0.13943658769130707
858,103079,,,,0.13766737282276154,0.41922682523727417,0.13766737282276154
859,103199,,,,0.21240466833114624,0.5950512290000916,0.21240466833114624
860,103319,,,,0.15805067121982574,0.50922030210495,0.15805067121982574
861,103439,,,,0.13693223893642426,0.43400949239730835,0.13693223893642426
862,103559,,,,0.12216463685035706,0.3899769186973572,0.12216463685035706
863,103679,,,,0.12757791578769684,0.419437974691391,0.12757791578769684
864,103799,,,,0.12714257836341858,0.4145689308643341,0.12714257836341858
865,103919,,,,0.13219095766544342,0.41507890820503235,0.13219095766544342
866,104039,,,,0.1342543065547943,0.4337903559207916,0.1342543065547943
867,104159,,,,0.12554126977920532,0.40771690011024475,0.12554126977920532
868,104279,,,,0.17778974771499634,0.5487667322158813,0.17778974771499634
869,104399,,,,0.19833531975746155,0.5878011584281921,0.19833531975746155
870,104519,,,,0.1589324027299881,0.4960164725780487,0.1589324027299881
871,104639,,,,0.165581613779068,0.524301290512085,0.165581613779068
872,104759,,,,0.1643732637166977,0.5048531889915466,0.1643732637166977
873,104879,,,,0.14659202098846436,0.4932931065559387,0.14659202098846436
874,104999,,,,0.1415514200925827,0.4583590030670166,0.1415514200925827
875,105119,,,,0.132493793964386,0.45372381806373596,0.132493793964386
876,105239,,,,0.12333158403635025,0.4126478433609009,0.12333158403635025
877,105359,,,,0.1242658942937851,0.42229679226875305,0.1242658942937851
878,105479,,,,0.12723428010940552,0.4329671561717987,0.12723428010940552
879,105599,,,,0.12877300381660461,0.4392983615398407,0.12877300381660461
880,105719,,,,0.11806365102529526,0.3979353904724121,0.11806365102529526
881,105839,,,,0.12304913997650146,0.4067173898220062,0.12304913997650146
882,105959,,,,0.14738042652606964,0.473049521446228,0.14738042652606964
883,106079,,,,0.13957177102565765,0.46688804030418396,0.13957177102565765
884,106199,,,,0.13469450175762177,0.4397996962070465,0.13469450175762177
885,106319,,,,0.13263893127441406,0.4443223774433136,0.13263893127441406
886,106439,,,,0.13506434857845306,0.424035906791687,0.13506434857845306
887,106559,,,,0.15536709129810333,0.4822482466697693,0.15536709129810333
888,106679,,,,0.14962124824523926,0.4912327826023102,0.14962124824523926
889,106799,,,,0.1425926238298416,0.49818795919418335,0.1425926238298416
890,106919,,,,0.12482862919569016,0.39223021268844604,0.12482862919569016
891,107039,,,,0.15362690389156342,0.496807336807251,0.15362690389156342
892,107159,,,,0.13523462414741516,0.4311043918132782,0.13523462414741516
893,107279,,,,0.14416848123073578,0.4913065731525421,0.14416848123073578
894,107399,,,,0.11466944217681885,0.3497917652130127,0.11466944217681885
895,107519,,,,0.13366208970546722,0.44862982630729675,0.13366208970546722
896,107639,,,,0.1377287060022354,0.4169212281703949,0.1377287060022354
897,107759,,,,0.13618019223213196,0.43685662746429443,0.13618019223213196
898,107879,,,,0.1574639230966568,0.4953831434249878,0.1574639230966568
899,107999,,,,0.13309450447559357,0.4213027358055115,0.13309450447559357
900,108119,,,,0.13636066019535065,0.45497027039527893,0.13636066019535065
901,108239,,,,0.12350914627313614,0.40861186385154724,0.12350914627313614
902,108359,,,,0.1317160427570343,0.3838914632797241,0.1317160427570343
903,108479,,,,0.12841233611106873,0.41494089365005493,0.12841233611106873
904,108599,,,,0.1304841935634613,0.42125433683395386,0.1304841935634613
905,108719,,,,0.12366727739572525,0.3986358940601349,0.12366727739572525
906,108839,,,,0.12630192935466766,0.41462579369544983,0.12630192935466766
907,108959,,,,0.12376909703016281,0.38376107811927795,0.12376909703016281
908,109079,,,,0.12550823390483856,0.4105798602104187,0.12550823390483856
909,109199,,,,0.12737613916397095,0.3941744267940521,0.12737613916397095
910,109319,,,,0.11772084981203079,0.3624483048915863,0.11772084981203079
911,109439,,,,0.1417577713727951,0.45716947317123413,0.1417577713727951
912,109559,,,,0.13921700417995453,0.44060468673706055,0.13921700417995453
913,109679,,,,0.11990514397621155,0.36298391222953796,0.11990514397621155
914,109799,,,,0.11727200448513031,0.362917423248291,0.11727200448513031
915,109919,,,,0.11655320972204208,0.36005398631095886,0.11655320972204208
916,110039,,,,0.11342375725507736,0.3567521572113037,0.11342375725507736
917,110159,,,,0.10886465758085251,0.3331453800201416,0.10886465758085251
918,110279,,,,0.10537169873714447,0.3194550573825836,0.10537169873714447
919,110399,,,,0.10389600694179535,0.3036455512046814,0.10389600694179535
920,110519,,,,0.10204296559095383,0.29369568824768066,0.10204296559095383
921,110639,,,,0.10953858494758606,0.33616960048675537,0.10953858494758606
922,110759,,,,0.11845310032367706,0.34745052456855774,0.11845310032367706
923,110879,,,,0.10684383660554886,0.2927261292934418,0.10684383660554886
924,110999,,,,0.10781894624233246,0.32939329743385315,0.10781894624233246
925,111119,,,,0.10301574319601059,0.28431156277656555,0.10301574319601059
926,111239,,,,0.10120588541030884,0.2822053134441376,0.10120588541030884
927,111359,,,,0.11464034020900726,0.33369752764701843,0.11464034020900726
928,111479,,,,0.10773493349552155,0.30188998579978943,0.10773493349552155
929,111599,,,,0.10265032947063446,0.3179032802581787,0.10265032947063446
930,111719,,,,0.10552093386650085,0.30605530738830566,0.10552093386650085
931,111839,,,,0.0989285334944725,0.2733669579029083,0.0989285334944725
932,111959,,,,0.09916021674871445,0.27815839648246765,0.09916021674871445
933,112079,,,,0.13029702007770538,0.3880165219306946,0.13029702007770538
934,112199,,,,0.11454536765813828,0.3340815007686615,0.11454536765813828
935,112319,,,,0.1176857054233551,0.3573514521121979,0.1176857054233551
936,112439,,,,0.11167196184396744,0.3273714482784271,0.11167196184396744
937,112559,,,,0.10907622426748276,0.3171405494213104,0.10907622426748276
938,112679,,,,0.10545257478952408,0.3073495328426361,0.10545257478952408
939,112799,,,,0.1085326075553894,0.3071150779724121,0.1085326075553894
940,112919,,,,0.16183654963970184,0.46316686272621155,0.16183654963970184
941,113039,,,,0.17170807719230652,0.4964130222797394,0.17170807719230652
942,113159,,,,0.16382382810115814,0.48388758301734924,0.16382382810115814
943,113279,,,,0.15605634450912476,0.4971611797809601,0.15605634450912476
944,113399,,,,0.1375240832567215,0.41805872321128845,0.1375240832567215
945,113519,,,,0.14156842231750488,0.4344807267189026,0.14156842231750488
946,113639,,,,0.1238400861620903,0.3842063844203949,0.1238400861620903
947,113759,,,,0.11832954734563828,0.3636082112789154,0.11832954734563828
948,113879,,,,0.10394933074712753,0.29003554582595825,0.10394933074712753
949,113999,,,,0.14949430525302887,0.4486159682273865,0.14949430525302887
950,114119,,,,0.13200581073760986,0.4105887711048126,0.13200581073760986
951,114239,,,,0.12081294506788254,0.3718699812889099,0.12081294506788254
952,114359,,,,0.12126728892326355,0.368623822927475,0.12126728892326355
953,114479,,,,0.11526457965373993,0.34632253646850586,0.11526457965373993
954,114599,,,,0.12634210288524628,0.3855595886707306,0.12634210288524628
955,114719,,,,0.11972910910844803,0.3567272126674652,0.11972910910844803
956,114839,,,,0.10833197087049484,0.3263629376888275,0.10833197087049484
957,114959,,,,0.10595618933439255,0.3263075053691864,0.10595618933439255
958,115079,,,,0.11155369877815247,0.35141950845718384,0.11155369877815247
959,115199,,,,0.11295431107282639,0.3345004618167877,0.11295431107282639
960,115319,,,,0.10906285047531128,0.3384036719799042,0.10906285047531128
961,115439,,,,0.10774043947458267,0.328457236289978,0.10774043947458267
962,115559,,,,0.10259748995304108,0.3140016198158264,0.10259748995304108
963,115679,,,,0.1028020828962326,0.3037983477115631,0.1028020828962326
964,115799,,,,0.10112891346216202,0.3084943890571594,0.10112891346216202
965,115919,,,,0.09479297697544098,0.27826541662216187,0.09479297697544098
966,116039,,,,0.10010122507810593,0.30531343817710876,0.10010122507810593
967,116159,,,,0.09765640646219254,0.2926260232925415,0.09765640646219254
968,116279,,,,0.09508274495601654,0.2821084260940552,0.09508274495601654
969,116399,,,,0.09978658705949783,0.29784202575683594,0.09978658705949783
970,116519,,,,0.10941389948129654,0.3176122307777405,0.10941389948129654
971,116639,,,,0.11283095180988312,0.31723615527153015,0.11283095180988312
972,116759,,,,0.10864024609327316,0.3046756088733673,0.10864024609327316
973,116879,,,,0.12153535336256027,0.36032018065452576,0.12153535336256027
974,116999,,,,0.11574336886405945,0.3272344768047333,0.11574336886405945
975,117119,,,,0.1018257811665535,0.26206374168395996,0.1018257811665535
976,117239,,,,0.1448248028755188,0.44298243522644043,0.1448248028755188
977,117359,,,,0.14792972803115845,0.41215360164642334,0.14792972803115845
978,117479,,,,0.14158816635608673,0.42440152168273926,0.14158816635608673
979,117599,,,,0.12731699645519257,0.40040987730026245,0.12731699645519257
980,117719,,,,0.12852568924427032,0.4070557951927185,0.12852568924427032
981,117839,,,,0.1415243297815323,0.468179315328598,0.1415243297815323
982,117959,,,,0.2780778408050537,0.719520628452301,0.2780778408050537
983,118079,,,,0.2106848508119583,0.5813170671463013,0.2106848508119583
984,118199,,,,0.18530888855457306,0.5334538221359253,0.18530888855457306
985,118319,,,,0.17294180393218994,0.49146217107772827,0.17294180393218994
986,118439,,,,0.16132153570652008,0.47138023376464844,0.16132153570652008
987,118559,,,,0.15189416706562042,0.47334423661231995,0.15189416706562042
988,118679,,,,0.151272714138031,0.4705468416213989,0.151272714138031
989,118799,,,,0.14397743344306946,0.44156020879745483,0.14397743344306946
990,118919,,,,0.13974279165267944,0.4461774230003357,0.13974279165267944
991,119039,,,,0.14430928230285645,0.455296128988266,0.14430928230285645
992,119159,,,,0.14213435351848602,0.4705390930175781,0.14213435351848602
993,119279,,,,0.14391949772834778,0.4620749354362488,0.14391949772834778
994,119399,,,,0.13323575258255005,0.43068841099739075,0.13323575258255005
995,119519,,,,0.11942708492279053,0.38228458166122437,0.11942708492279053
996,119639,,,,0.12576735019683838,0.39324355125427246,0.12576735019683838
997,119759,,,,0.1186671257019043,0.3743157982826233,0.1186671257019043
998,119879,,,,0.12758956849575043,0.4200223386287689,0.12758956849575043
999,119999,,,,0.12837563455104828,0.4359155297279358,0.12837563455104828
1000,120000,0.11359838396310806,0.3842166066169739,0.11359838396310806,,,
