epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.3203487992286682,0.9339485168457031,0.3203487992286682
801,96239,,,,0.32364460825920105,0.9179764986038208,0.32364460825920105
802,96359,,,,0.3608526587486267,0.9673195481300354,0.3608526587486267
803,96479,,,,0.3339826762676239,0.9489107728004456,0.3339826762676239
804,96599,,,,0.3298119008541107,0.9344715476036072,0.3298119008541107
805,96719,,,,0.33831530809402466,0.9223713278770447,0.33831530809402466
806,96839,,,,0.3504306972026825,0.945136308670044,0.3504306972026825
807,96959,,,,0.33053290843963623,0.9469078779220581,0.33053290843963623
808,97079,,,,0.3383813798427582,0.9568114280700684,0.3383813798427582
809,97199,,,,0.33912527561187744,0.9809105396270752,0.33912527561187744
810,97319,,,,0.334278404712677,0.9218271970748901,0.334278404712677
811,97439,,,,0.3304526209831238,0.9574828147888184,0.3304526209831238
812,97559,,,,0.3302783668041229,0.9220815896987915,0.3302783668041229
813,97679,,,,0.3464467525482178,0.9456982612609863,0.3464467525482178
814,97799,,,,0.33894792199134827,0.9451011419296265,0.33894792199134827
815,97919,,,,0.3355487585067749,0.9247714281082153,0.3355487585067749
816,98039,,,,0.3448418080806732,0.9385420083999634,0.3448418080806732
817,98159,,,,0.3523760139942169,1.001892328262329,0.3523760139942169
818,98279,,,,0.3466295897960663,0.9938329458236694,0.3466295897960663
819,98399,,,,0.33302491903305054,0.9553114771842957,0.33302491903305054
820,98519,,,,0.32417723536491394,0.9401023387908936,0.32417723536491394
821,98639,,,,0.32914361357688904,0.9322665333747864,0.32914361357688904
822,98759,,,,0.4023470878601074,1.0158203840255737,0.4023470878601074
823,98879,,,,0.3544170558452606,0.9760234355926514,0.3544170558452606
824,98999,,,,0.3638373911380768,0.9886799454689026,0.3638373911380768
825,99119,,,,0.3496514856815338,0.9728385210037231,0.3496514856815338
826,99239,,,,0.3453345000743866,0.9847203493118286,0.3453345000743866
827,99359,,,,0.3754348158836365,1.022536039352417,0.3754348158836365
828,99479,,,,0.381256639957428,1.0053598880767822,0.381256639957428
829,99599,,,,0.3743293881416321,0.9774659276008606,0.3743293881416321
830,99719,,,,0.3573039174079895,0.97393399477005,0.3573039174079895
831,99839,,,,0.3624902069568634,1.0076472759246826,0.3624902069568634
832,99959,,,,0.3459559381008148,0.9611359238624573,0.3459559381008148
833,100079,,,,0.33335283398628235,0.9326509833335876,0.33335283398628235
834,100199,,,,0.32392415404319763,0.925623893737793,0.32392415404319763
835,100319,,,,0.3247179687023163,0.9403056502342224,0.3247179687023163
836,100439,,,,0.3161699175834656,0.92860347032547,0.3161699175834656
837,100559,,,,0.33565154671669006,0.923886775970459,0.33565154671669006
838,100679,,,,0.3476490378379822,0.9613815546035767,0.3476490378379822
839,100799,,,,0.3372383415699005,0.9336740970611572,0.3372383415699005
840,100919,,,,0.32952621579170227,0.952985405921936,0.32952621579170227
841,101039,,,,0.32537105679512024,0.9276368618011475,0.32537105679512024
842,101159,,,,0.3110615313053131,0.9046982526779175,0.3110615313053131
843,101279,,,,0.3236604332923889,0.9430751800537109,0.3236604332923889
844,101399,,,,0.3248762786388397,0.9041662216186523,0.3248762786388397
845,101519,,,,0.3172542154788971,0.9245383143424988,0.3172542154788971
846,101639,,,,0.3209351897239685,0.9075786471366882,0.3209351897239685
847,101759,,,,0.33410733938217163,0.9150426387786865,0.33410733938217163
848,101879,,,,0.3218201696872711,0.9199579954147339,0.3218201696872711
849,101999,,,,0.3395848274230957,0.974282443523407,0.3395848274230957
850,102119,,,,0.320864200592041,0.9172459840774536,0.320864200592041
851,102239,,,,0.3380979895591736,0.9296517372131348,0.3380979895591736
852,102359,,,,0.4184560179710388,1.056243896484375,0.4184560179710388
853,102479,,,,0.4395540654659271,1.1337969303131104,0.4395540654659271
854,102599,,,,0.4035917818546295,1.0657204389572144,0.4035917818546295
855,102719,,,,0.4001060724258423,1.05608332157135,0.4001060724258423
856,102839,,,,0.3992259204387665,1.0454707145690918,0.3992259204387665
857,102959,,,,0.42659807205200195,1.1104166507720947,0.42659807205200195
858,103079,,,,0.46735647320747375,1.1394667625427246,0.46735647320747375
859,103199,,,,0.45796436071395874,1.1523513793945312,0.45796436071395874
860,103319,,,,0.45845016837120056,1.0949825048446655,0.45845016837120056
861,103439,,,,0.4258190989494324,1.0443944931030273,0.4258190989494324
862,103559,,,,0.4047640264034271,1.0570474863052368,0.4047640264034271
863,103679,,,,0.44478461146354675,1.0958974361419678,0.44478461146354675
864,103799,,,,0.41205894947052,1.0373996496200562,0.41205894947052
865,103919,,,,0.39426887035369873,1.038867473602295,0.39426887035369873
866,104039,,,,0.3826080560684204,1.0132933855056763,0.3826080560684204
867,104159,,,,0.3860844075679779,1.063280463218689,0.3860844075679779
868,104279,,,,0.37762120366096497,1.0148563385009766,0.37762120366096497
869,104399,,,,0.40772539377212524,1.0907474756240845,0.40772539377212524
870,104519,,,,0.4384095370769501,1.135686993598938,0.4384095370769501
871,104639,,,,0.42338448762893677,1.0620219707489014,0.42338448762893677
872,104759,,,,0.4202582836151123,1.0917211771011353,0.4202582836151123
873,104879,,,,0.4164188504219055,1.046708583831787,0.4164188504219055
874,104999,,,,0.40390127897262573,1.080460786819458,0.40390127897262573
875,105119,,,,0.38384735584259033,1.043341040611267,0.38384735584259033
876,105239,,,,0.38685011863708496,1.020243525505066,0.38685011863708496
877,105359,,,,0.39054402709007263,1.0407466888427734,0.39054402709007263
878,105479,,,,0.3760806620121002,1.0481349229812622,0.3760806620121002
879,105599,,,,0.36675259470939636,1.020317792892456,0.36675259470939636
880,105719,,,,0.35758572816848755,1.0158629417419434,0.35758572816848755
881,105839,,,,0.3504355847835541,0.9929462671279907,0.3504355847835541
882,105959,,,,0.34319591522216797,1.0046466588974,0.34319591522216797
883,106079,,,,0.429904967546463,1.0797878503799438,0.429904967546463
884,106199,,,,0.4261918365955353,1.0808318853378296,0.4261918365955353
885,106319,,,,0.40851131081581116,1.1015573740005493,0.40851131081581116
886,106439,,,,0.393999308347702,1.063414454460144,0.393999308347702
887,106559,,,,0.3758540749549866,0.9771416783332825,0.3758540749549866
888,106679,,,,0.3682700991630554,0.9873449206352234,0.3682700991630554
889,106799,,,,0.3623928725719452,1.0258997678756714,0.3623928725719452
890,106919,,,,0.39977243542671204,1.0558722019195557,0.39977243542671204
891,107039,,,,0.3680531084537506,1.0196820497512817,0.3680531084537506
892,107159,,,,0.3765542507171631,1.0386441946029663,0.3765542507171631
893,107279,,,,0.36315828561782837,1.026195764541626,0.36315828561782837
894,107399,,,,0.34983453154563904,0.9959281086921692,0.34983453154563904
895,107519,,,,0.35035866498947144,0.9669252038002014,0.35035866498947144
896,107639,,,,0.3396354615688324,0.9895272254943848,0.3396354615688324
897,107759,,,,0.33547669649124146,0.9680284857749939,0.33547669649124146
898,107879,,,,0.3361673653125763,0.9811174869537354,0.3361673653125763
899,107999,,,,0.3276016414165497,0.9645880460739136,0.3276016414165497
900,108119,,,,0.3231544494628906,0.9524262547492981,0.3231544494628906
901,108239,,,,0.3242035508155823,0.916739284992218,0.3242035508155823
902,108359,,,,0.32182273268699646,0.9478713870048523,0.32182273268699646
903,108479,,,,0.3300386965274811,0.9689323306083679,0.3300386965274811
904,108599,,,,0.3192503750324249,0.9685361981391907,0.3192503750324249
905,108719,,,,0.32422202825546265,0.9716119170188904,0.32422202825546265
906,108839,,,,0.3226786255836487,0.9354932308197021,0.3226786255836487
907,108959,,,,0.3131723403930664,0.9444050192832947,0.3131723403930664
908,109079,,,,0.31073886156082153,0.9444143176078796,0.31073886156082153
909,109199,,,,0.31565478444099426,0.958063006401062,0.31565478444099426
910,109319,,,,0.32168808579444885,0.9165711402893066,0.32168808579444885
911,109439,,,,0.3123799264431,0.9703004956245422,0.3123799264431
912,109559,,,,0.3074984848499298,0.9495099186897278,0.3074984848499298
913,109679,,,,0.3075842559337616,0.9432169198989868,0.3075842559337616
914,109799,,,,0.3081973195075989,0.9254921078681946,0.3081973195075989
915,109919,,,,0.30814406275749207,0.9294918775558472,0.30814406275749207
916,110039,,,,0.30127429962158203,0.9136449098587036,0.30127429962158203
917,110159,,,,0.32359933853149414,0.9551005363464355,0.32359933853149414
918,110279,,,,0.325199693441391,0.9654284715652466,0.325199693441391
919,110399,,,,0.31806591153144836,0.9559629559516907,0.31806591153144836
920,110519,,,,0.3043264150619507,0.9032033681869507,0.3043264150619507
921,110639,,,,0.3450460433959961,0.9924581050872803,0.3450460433959961
922,110759,,,,0.3141343593597412,0.955017626285553,0.3141343593597412
923,110879,,,,0.3080989122390747,0.9323938488960266,0.3080989122390747
924,110999,,,,0.30350691080093384,0.9275738596916199,0.30350691080093384
925,111119,,,,0.30695948004722595,0.9502595067024231,0.30695948004722595
926,111239,,,,0.3119887709617615,0.9242530465126038,0.3119887709617615
927,111359,,,,0.30785873532295227,0.9407353401184082,0.30785873532295227
928,111479,,,,0.3175513744354248,0.951160192489624,0.3175513744354248
929,111599,,,,0.2964053452014923,0.9322183728218079,0.2964053452014923
930,111719,,,,0.2996414303779602,0.9396573901176453,0.2996414303779602
931,111839,,,,0.29802948236465454,0.907607913017273,0.29802948236465454
932,111959,,,,0.2914224863052368,0.8990095257759094,0.2914224863052368
933,112079,,,,0.28461170196533203,0.8816866278648376,0.28461170196533203
934,112199,,,,0.3224935531616211,0.9294260740280151,0.3224935531616211
935,112319,,,,0.3090340793132782,0.9601441621780396,0.3090340793132782
936,112439,,,,0.2984018325805664,0.8962692022323608,0.2984018325805664
937,112559,,,,0.3022810220718384,0.914303719997406,0.3022810220718384
938,112679,,,,0.30550795793533325,0.9463847875595093,0.30550795793533325
939,112799,,,,0.2873096168041229,0.8849217295646667,0.2873096168041229
940,112919,,,,0.28892767429351807,0.9068076014518738,0.28892767429351807
941,113039,,,,0.292587548494339,0.9184895753860474,0.292587548494339
942,113159,,,,0.29286646842956543,0.9056493639945984,0.29286646842956543
943,113279,,,,0.3041732907295227,0.9180423617362976,0.3041732907295227
944,113399,,,,0.3078102469444275,0.967049777507782,0.3078102469444275
945,113519,,,,0.2927110195159912,0.8828327655792236,0.2927110195159912
946,113639,,,,0.3028290867805481,0.9156791567802429,0.3028290867805481
947,113759,,,,0.2895702123641968,0.9102363586425781,0.2895702123641968
948,113879,,,,0.2876053750514984,0.9064215421676636,0.2876053750514984
949,113999,,,,0.2819640338420868,0.8903664946556091,0.2819640338420868
950,114119,,,,0.30945250391960144,0.8743048310279846,0.30945250391960144
951,114239,,,,0.34402215480804443,0.9569381475448608,0.34402215480804443
952,114359,,,,0.3171390891075134,0.9422159790992737,0.3171390891075134
953,114479,,,,0.30840516090393066,0.9358691573143005,0.30840516090393066
954,114599,,,,0.30356255173683167,0.9263294339179993,0.30356255173683167
955,114719,,,,0.2914606034755707,0.9043475985527039,0.2914606034755707
956,114839,,,,0.28871262073516846,0.8397006988525391,0.28871262073516846
957,114959,,,,0.30157703161239624,0.9129195213317871,0.30157703161239624
958,115079,,,,0.2994963526725769,0.871596097946167,0.2994963526725769
959,115199,,,,0.2944275140762329,0.9011838436126709,0.2944275140762329
960,115319,,,,0.2807359993457794,0.8574728965759277,0.2807359993457794
961,115439,,,,0.29157742857933044,0.8823722004890442,0.29157742857933044
962,115559,,,,0.2992509603500366,0.9253448247909546,0.2992509603500366
963,115679,,,,0.28931310772895813,0.8449904918670654,0.28931310772895813
964,115799,,,,0.2874658405780792,0.8836950659751892,0.2874658405780792
965,115919,,,,0.2919437289237976,0.9021139144897461,0.2919437289237976
966,116039,,,,0.29001542925834656,0.9015499949455261,0.29001542925834656
967,116159,,,,0.2902069687843323,0.8911969661712646,0.2902069687843323
968,116279,,,,0.3402046263217926,0.9870591163635254,0.3402046263217926
969,116399,,,,0.314259797334671,0.9156605005264282,0.314259797334671
970,116519,,,,0.3035561144351959,0.9036746621131897,0.3035561144351959
971,116639,,,,0.3048023283481598,0.9276653528213501,0.3048023283481598
972,116759,,,,0.29391205310821533,0.8950924873352051,0.29391205310821533
973,116879,,,,0.29057565331459045,0.904293417930603,0.29057565331459045
974,116999,,,,0.32459351420402527,0.9318678379058838,0.32459351420402527
975,117119,,,,0.3122768700122833,0.9315340518951416,0.3122768700122833
976,117239,,,,0.3065328896045685,0.9429423809051514,0.3065328896045685
977,117359,,,,0.30272096395492554,0.9057345986366272,0.30272096395492554
978,117479,,,,0.29300934076309204,0.8989070653915405,0.29300934076309204
979,117599,,,,0.2881676256656647,0.8939335942268372,0.2881676256656647
980,117719,,,,0.28469279408454895,0.8648056387901306,0.28469279408454895
981,117839,,,,0.28272247314453125,0.8764927387237549,0.28272247314453125
982,117959,,,,0.2975112497806549,0.8839455842971802,0.2975112497806549
983,118079,,,,0.28128090500831604,0.8544242978096008,0.28128090500831604
984,118199,,,,0.2905638515949249,0.8630858659744263,0.2905638515949249
985,118319,,,,0.28162020444869995,0.8562284111976624,0.28162020444869995
986,118439,,,,0.27981334924697876,0.8595062494277954,0.27981334924697876
987,118559,,,,0.2727006673812866,0.85514235496521,0.2727006673812866
988,118679,,,,0.2754933834075928,0.8435204029083252,0.2754933834075928
989,118799,,,,0.2665873169898987,0.8608769774436951,0.2665873169898987
990,118919,,,,0.27806878089904785,0.8841997981071472,0.27806878089904785
991,119039,,,,0.26325270533561707,0.8435917496681213,0.26325270533561707
992,119159,,,,0.30173033475875854,0.9144229292869568,0.30173033475875854
993,119279,,,,0.3307487666606903,0.9547790288925171,0.3307487666606903
994,119399,,,,0.2999870181083679,0.8996438980102539,0.2999870181083679
995,119519,,,,0.283898264169693,0.8647887110710144,0.283898264169693
996,119639,,,,0.5160672664642334,2.155696392059326,0.5160672664642334
997,119759,,,,0.3427651524543762,0.9586932063102722,0.3427651524543762
998,119879,,,,0.3485521376132965,0.987625241279602,0.3485521376132965
999,119999,,,,0.3408929407596588,0.9523700475692749,0.3408929407596588
1000,120000,0.30926084518432617,0.9226557612419128,0.30926084518432617,,,
