epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,35.67163848876953,85.66987609863281,35.67163848876953
874,13999,,,,40.43810272216797,92.23193359375,40.43810272216797
875,14015,,,,40.586097717285156,88.60846710205078,40.586097717285156
876,14031,,,,39.63225173950195,97.0681381225586,39.63225173950195
877,14047,,,,39.27996063232422,97.7025375366211,39.27996063232422
878,14063,,,,37.44884490966797,90.22940063476562,37.44884490966797
879,14079,,,,37.59385681152344,88.26890563964844,37.59385681152344
880,14095,,,,36.520835876464844,88.37181854248047,36.520835876464844
881,14111,,,,36.07786560058594,82.08685302734375,36.07786560058594
882,14127,,,,36.89531707763672,88.20674133300781,36.89531707763672
883,14143,,,,37.162254333496094,94.3149642944336,37.162254333496094
884,14159,,,,37.81389236450195,89.96465301513672,37.81389236450195
885,14175,,,,36.12991714477539,89.80306243896484,36.12991714477539
886,14191,,,,35.50840377807617,88.15116119384766,35.50840377807617
887,14207,,,,34.94126510620117,89.52985382080078,34.94126510620117
888,14223,,,,34.73406219482422,87.19700622558594,34.73406219482422
889,14239,,,,34.606170654296875,84.03304290771484,34.606170654296875
890,14255,,,,34.51156234741211,90.01919555664062,34.51156234741211
891,14271,,,,34.068817138671875,90.48701477050781,34.068817138671875
892,14287,,,,34.92488098144531,88.47142791748047,34.92488098144531
893,14303,,,,35.11301040649414,83.96321868896484,35.11301040649414
894,14319,,,,33.99484634399414,85.91095733642578,33.99484634399414
895,14335,,,,34.30463790893555,82.77422332763672,34.30463790893555
896,14351,,,,36.074859619140625,91.91154479980469,36.074859619140625
897,14367,,,,35.78567123413086,86.90724182128906,35.78567123413086
898,14383,,,,35.11246109008789,90.70043182373047,35.11246109008789
899,14399,,,,36.88229751586914,85.97898864746094,36.88229751586914
900,14415,,,,34.307804107666016,88.19696807861328,34.307804107666016
901,14431,,,,33.257965087890625,82.8145980834961,33.257965087890625
902,14447,,,,33.63589859008789,83.78226470947266,33.63589859008789
903,14463,,,,33.18072509765625,85.71077728271484,33.18072509765625
904,14479,,,,32.27360153198242,80.98717498779297,32.27360153198242
905,14495,,,,31.412050247192383,83.26153564453125,31.412050247192383
906,14511,,,,32.015602111816406,79.24536895751953,32.015602111816406
907,14527,,,,32.9859504699707,84.42281341552734,32.9859504699707
908,14543,,,,33.42998504638672,83.320556640625,33.42998504638672
909,14559,,,,31.185367584228516,81.34242248535156,31.185367584228516
910,14575,,,,32.14474868774414,80.0591049194336,32.14474868774414
911,14591,,,,34.4336051940918,81.38963317871094,34.4336051940918
912,14607,,,,33.17738342285156,78.88036346435547,33.17738342285156
913,14623,,,,33.64168167114258,82.21695709228516,33.64168167114258
914,14639,,,,33.671512603759766,81.44617462158203,33.671512603759766
915,14655,,,,35.042415618896484,80.45555877685547,35.042415618896484
916,14671,,,,32.03355026245117,82.11570739746094,32.03355026245117
917,14687,,,,31.32857322692871,74.48554992675781,31.32857322692871
918,14703,,,,30.349281311035156,74.73646545410156,30.349281311035156
919,14719,,,,32.31880187988281,76.8808822631836,32.31880187988281
920,14735,,,,33.48240280151367,79.4852294921875,33.48240280151367
921,14751,,,,31.395185470581055,81.74253845214844,31.395185470581055
922,14767,,,,30.47217559814453,73.4316635131836,30.47217559814453
923,14783,,,,34.08586502075195,79.17823791503906,34.08586502075195
924,14799,,,,46.14451217651367,99.21407318115234,46.14451217651367
925,14815,,,,47.17060470581055,102.88179016113281,47.17060470581055
926,14831,,,,44.3177490234375,94.92491912841797,44.3177490234375
927,14847,,,,41.680458068847656,97.96614074707031,41.680458068847656
928,14863,,,,41.375247955322266,92.46912384033203,41.375247955322266
929,14879,,,,39.77810287475586,92.25560760498047,39.77810287475586
930,14895,,,,38.443111419677734,90.2843246459961,38.443111419677734
931,14911,,,,37.57658767700195,90.77198028564453,37.57658767700195
932,14927,,,,37.3248405456543,85.96416473388672,37.3248405456543
933,14943,,,,36.34191131591797,90.38990783691406,36.34191131591797
934,14959,,,,37.35498046875,86.64605712890625,37.35498046875
935,14975,,,,35.81448745727539,89.62894439697266,35.81448745727539
936,14991,,,,34.364315032958984,83.32268524169922,34.364315032958984
937,15007,,,,35.06890106201172,81.72857666015625,35.06890106201172
938,15023,,,,36.48938751220703,87.01128387451172,36.48938751220703
939,15039,,,,36.97967529296875,87.56697082519531,36.97967529296875
940,15055,,,,39.104393005371094,88.46746826171875,39.104393005371094
941,15071,,,,36.57949447631836,79.73302459716797,36.57949447631836
942,15087,,,,34.803096771240234,77.88758850097656,34.803096771240234
943,15103,,,,37.158870697021484,79.35224151611328,37.158870697021484
944,15119,,,,47.637203216552734,95.79132843017578,47.637203216552734
945,15135,,,,42.23119354248047,90.2796401977539,42.23119354248047
946,15151,,,,39.03313064575195,89.29225158691406,39.03313064575195
947,15167,,,,39.30463409423828,89.11229705810547,39.30463409423828
948,15183,,,,35.79099655151367,81.55160522460938,35.79099655151367
949,15199,,,,43.591087341308594,88.26901245117188,43.591087341308594
950,15215,,,,51.95104217529297,107.4548568725586,51.95104217529297
951,15231,,,,51.10228729248047,113.33274841308594,51.10228729248047
952,15247,,,,50.073665618896484,105.15803527832031,50.073665618896484
953,15263,,,,49.21690368652344,106.11009979248047,49.21690368652344
954,15279,,,,48.84133529663086,107.56058502197266,48.84133529663086
955,15295,,,,47.9973030090332,104.35442352294922,47.9973030090332
956,15311,,,,47.83457565307617,108.58460235595703,47.83457565307617
957,15327,,,,47.4766845703125,109.50955200195312,47.4766845703125
958,15343,,,,46.985755920410156,108.74836730957031,46.985755920410156
959,15359,,,,47.354915618896484,108.91307830810547,47.354915618896484
960,15375,,,,46.15869140625,104.67915344238281,46.15869140625
961,15391,,,,44.646881103515625,102.96858978271484,44.646881103515625
962,15407,,,,44.38612365722656,101.52136993408203,44.38612365722656
963,15423,,,,44.49081039428711,106.51441955566406,44.49081039428711
964,15439,,,,43.87154769897461,98.33625793457031,43.87154769897461
965,15455,,,,45.99750900268555,103.31526947021484,45.99750900268555
966,15471,,,,43.21675109863281,97.59794616699219,43.21675109863281
967,15487,,,,43.091217041015625,94.16680145263672,43.091217041015625
968,15503,,,,43.58222198486328,96.5174789428711,43.58222198486328
969,15519,,,,41.67753219604492,99.77618408203125,41.67753219604492
970,15535,,,,41.87044143676758,90.61735534667969,41.87044143676758
971,15551,,,,41.18281936645508,94.88021087646484,41.18281936645508
972,15567,,,,41.45714569091797,96.67890167236328,41.45714569091797
973,15583,,,,40.2574577331543,97.23460388183594,40.2574577331543
974,15599,,,,40.098445892333984,94.06746673583984,40.098445892333984
975,15615,,,,44.178470611572266,99.82362365722656,44.178470611572266
976,15631,,,,48.63202667236328,107.18968963623047,48.63202667236328
977,15647,,,,48.93681716918945,109.58728790283203,48.93681716918945
978,15663,,,,47.08174133300781,105.13983154296875,47.08174133300781
979,15679,,,,45.23324966430664,98.68881225585938,45.23324966430664
980,15695,,,,44.90863800048828,98.17266082763672,44.90863800048828
981,15711,,,,43.758487701416016,93.6554183959961,43.758487701416016
982,15727,,,,42.5672607421875,100.12944030761719,42.5672607421875
983,15743,,,,41.816856384277344,99.37197875976562,41.816856384277344
984,15759,,,,42.13935089111328,98.79041290283203,42.13935089111328
985,15775,,,,42.25106430053711,98.67049407958984,42.25106430053711
986,15791,,,,41.628456115722656,90.5454330444336,41.628456115722656
987,15807,,,,40.39337158203125,93.38108825683594,40.39337158203125
988,15823,,,,39.579551696777344,94.7116928100586,39.579551696777344
989,15839,,,,41.16120529174805,96.32586669921875,41.16120529174805
990,15855,,,,43.923336029052734,106.33194732666016,43.923336029052734
991,15871,,,,52.6995735168457,118.7298355102539,52.6995735168457
992,15887,,,,50.131248474121094,109.52478790283203,50.131248474121094
993,15903,,,,49.26656723022461,112.91210174560547,49.26656723022461
994,15919,,,,47.767250061035156,108.46561431884766,47.767250061035156
995,15935,,,,46.629146575927734,108.58512115478516,46.629146575927734
996,15951,,,,46.61158752441406,107.57953643798828,46.61158752441406
997,15967,,,,46.25436782836914,104.70697784423828,46.25436782836914
998,15983,,,,45.939361572265625,104.9200210571289,45.939361572265625
999,15999,,,,44.965980529785156,109.14420318603516,44.965980529785156
1000,16000,44.651676177978516,100.26284790039062,44.651676177978516,,,
