epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
799,95999,,,,0.19735050201416016,0.6598062515258789,0.19735050201416016
800,96119,,,,0.23675742745399475,0.7629217505455017,0.23675742745399475
801,96239,,,,0.24347616732120514,0.7818868160247803,0.24347616732120514
802,96359,,,,0.20605526864528656,0.6761324405670166,0.20605526864528656
803,96479,,,,0.20412655174732208,0.6823273301124573,0.20412655174732208
804,96599,,,,0.21072345972061157,0.7202354073524475,0.21072345972061157
805,96719,,,,0.19442199170589447,0.667453408241272,0.19442199170589447
806,96839,,,,0.18118923902511597,0.6258624196052551,0.18118923902511597
807,96959,,,,0.20798534154891968,0.7152111530303955,0.20798534154891968
808,97079,,,,0.204228937625885,0.7173831462860107,0.204228937625885
809,97199,,,,0.20675387978553772,0.7240057587623596,0.20675387978553772
810,97319,,,,0.190009206533432,0.6236727237701416,0.190009206533432
811,97439,,,,0.19875308871269226,0.6590351462364197,0.19875308871269226
812,97559,,,,0.2234358787536621,0.7922114729881287,0.2234358787536621
813,97679,,,,0.2156601995229721,0.7442110180854797,0.2156601995229721
814,97799,,,,0.20550358295440674,0.7099063992500305,0.20550358295440674
815,97919,,,,0.20903868973255157,0.7633615136146545,0.20903868973255157
816,98039,,,,0.20087148249149323,0.7199224829673767,0.20087148249149323
817,98159,,,,0.20060604810714722,0.702573299407959,0.20060604810714722
818,98279,,,,0.20112423598766327,0.6932381987571716,0.20112423598766327
819,98399,,,,0.2370755821466446,0.794471025466919,0.2370755821466446
820,98519,,,,0.22683006525039673,0.7165140509605408,0.22683006525039673
821,98639,,,,0.24464300274848938,0.7545335292816162,0.24464300274848938
822,98759,,,,0.2289247065782547,0.7657347321510315,0.2289247065782547
823,98879,,,,0.23396998643875122,0.8021855354309082,0.23396998643875122
824,98999,,,,0.23257240653038025,0.8030405044555664,0.23257240653038025
825,99119,,,,0.22394439578056335,0.7719046473503113,0.22394439578056335
826,99239,,,,0.22306863963603973,0.7391341328620911,0.22306863963603973
827,99359,,,,0.2572252154350281,0.8393141627311707,0.2572252154350281
828,99479,,,,0.25135934352874756,0.8188151717185974,0.25135934352874756
829,99599,,,,0.2487587034702301,0.8013910055160522,0.2487587034702301
830,99719,,,,0.22032767534255981,0.7291460037231445,0.22032767534255981
831,99839,,,,0.2067001461982727,0.7336377501487732,0.2067001461982727
832,99959,,,,0.20318379998207092,0.6567459106445312,0.20318379998207092
833,100079,,,,0.27015310525894165,0.9217891693115234,0.27015310525894165
834,100199,,,,0.25468459725379944,0.8687894940376282,0.25468459725379944
835,100319,,,,0.22714568674564362,0.7930907607078552,0.22714568674564362
836,100439,,,,0.21109315752983093,0.7580387592315674,0.21109315752983093
837,100559,,,,0.20734043419361115,0.6938474774360657,0.20734043419361115
838,100679,,,,0.23931121826171875,0.8010334968566895,0.23931121826171875
839,100799,,,,0.2582826018333435,0.8063690662384033,0.2582826018333435
840,100919,,,,0.24884136021137238,0.7840583920478821,0.24884136021137238
841,101039,,,,0.23795554041862488,0.8047217130661011,0.23795554041862488
842,101159,,,,0.23703797161579132,0.8393491506576538,0.23703797161579132
843,101279,,,,0.2416471391916275,0.8052811622619629,0.2416471391916275
844,101399,,,,0.21955867111682892,0.7673125267028809,0.21955867111682892
845,101519,,,,0.24448563158512115,0.7767038941383362,0.24448563158512115
846,101639,,,,0.27052077651023865,0.8430673480033875,0.27052077651023865
847,101759,,,,0.23998406529426575,0.8077954053878784,0.23998406529426575
848,101879,,,,0.25348857045173645,0.8388422727584839,0.25348857045173645
849,101999,,,,0.23252396285533905,0.7370392084121704,0.23252396285533905
850,102119,,,,0.23619623482227325,0.7771967053413391,0.23619623482227325
851,102239,,,,0.20799659192562103,0.6791372299194336,0.20799659192562103
852,102359,,,,0.21501216292381287,0.7047224044799805,0.21501216292381287
853,102479,,,,0.22081385552883148,0.6877712607383728,0.22081385552883148
854,102599,,,,0.2142229676246643,0.7150098085403442,0.2142229676246643
855,102719,,,,0.25809338688850403,0.8190015554428101,0.25809338688850403
856,102839,,,,0.2583196461200714,0.8028168082237244,0.2583196461200714
857,102959,,,,0.2551206350326538,0.8644157648086548,0.2551206350326538
858,103079,,,,0.23400193452835083,0.8399878144264221,0.23400193452835083
859,103199,,,,0.21905368566513062,0.7619549036026001,0.21905368566513062
860,103319,,,,0.21775835752487183,0.7395099997520447,0.21775835752487183
861,103439,,,,0.22296801209449768,0.7819907069206238,0.22296801209449768
862,103559,,,,0.2156447321176529,0.7752933502197266,0.2156447321176529
863,103679,,,,0.20455008745193481,0.7237117290496826,0.20455008745193481
864,103799,,,,0.22019284963607788,0.6825361847877502,0.22019284963607788
865,103919,,,,0.3184177875518799,0.9414752721786499,0.3184177875518799
866,104039,,,,0.30648693442344666,0.9704778790473938,0.30648693442344666
867,104159,,,,0.30258843302726746,0.9503027200698853,0.30258843302726746
868,104279,,,,0.29498445987701416,0.9366148710250854,0.29498445987701416
869,104399,,,,0.2863948941230774,0.8852579593658447,0.2863948941230774
870,104519,,,,0.2679597735404968,0.8856126070022583,0.2679597735404968
871,104639,,,,0.25967276096343994,0.8554500341415405,0.25967276096343994
872,104759,,,,0.24272112548351288,0.8030256032943726,0.24272112548351288
873,104879,,,,0.24490581452846527,0.8226783275604248,0.24490581452846527
874,104999,,,,0.23450005054473877,0.7863172888755798,0.23450005054473877
875,105119,,,,0.255962610244751,0.8026090860366821,0.255962610244751
876,105239,,,,0.23988567292690277,0.7991244196891785,0.23988567292690277
877,105359,,,,0.23807580769062042,0.7708415389060974,0.23807580769062042
878,105479,,,,0.2416210174560547,0.8176506757736206,0.2416210174560547
879,105599,,,,0.2349400818347931,0.7964622378349304,0.2349400818347931
880,105719,,,,0.23224776983261108,0.7600018382072449,0.23224776983261108
881,105839,,,,0.22585338354110718,0.7612552642822266,0.22585338354110718
882,105959,,,,0.23962683975696564,0.7727275490760803,0.23962683975696564
883,106079,,,,0.22987566888332367,0.7745035290718079,0.22987566888332367
884,106199,,,,0.2356555461883545,0.8009873628616333,0.2356555461883545
885,106319,,,,0.2771342992782593,0.8560467958450317,0.2771342992782593
886,106439,,,,0.3146727383136749,0.9295310974121094,0.3146727383136749
887,106559,,,,0.3014495074748993,0.9439334869384766,0.3014495074748993
888,106679,,,,0.30142173171043396,0.9341171979904175,0.30142173171043396
889,106799,,,,0.2762937843799591,0.8490592837333679,0.2762937843799591
890,106919,,,,0.2744663655757904,0.8871709108352661,0.2744663655757904
891,107039,,,,0.31182533502578735,0.9209200739860535,0.31182533502578735
892,107159,,,,0.3244886100292206,0.9574332237243652,0.3244886100292206
893,107279,,,,0.31871309876441956,0.9239928722381592,0.31871309876441956
894,107399,,,,0.31054529547691345,0.9434924721717834,0.31054529547691345
895,107519,,,,0.30609577894210815,0.9067152738571167,0.30609577894210815
896,107639,,,,0.2889244854450226,0.8923189043998718,0.2889244854450226
897,107759,,,,0.3702714443206787,1.1854110956192017,0.3702714443206787
898,107879,,,,0.3478184640407562,1.022260069847107,0.3478184640407562
899,107999,,,,0.3114137649536133,0.9566652178764343,0.3114137649536133
900,108119,,,,0.29220670461654663,0.9353176951408386,0.29220670461654663
901,108239,,,,0.33410343527793884,0.9801504611968994,0.33410343527793884
902,108359,,,,0.3202422857284546,1.0052509307861328,0.3202422857284546
903,108479,,,,0.31924155354499817,1.0091876983642578,0.31924155354499817
904,108599,,,,0.3139141798019409,1.0018126964569092,0.3139141798019409
905,108719,,,,0.3019750714302063,0.9561429619789124,0.3019750714302063
906,108839,,,,0.28966471552848816,0.8748266100883484,0.28966471552848816
907,108959,,,,0.28777119517326355,0.9071689248085022,0.28777119517326355
908,109079,,,,0.3430137038230896,1.0190527439117432,0.3430137038230896
909,109199,,,,0.3133566379547119,0.9755687117576599,0.3133566379547119
910,109319,,,,0.29999175667762756,0.970702588558197,0.29999175667762756
911,109439,,,,0.28031498193740845,0.9124217629432678,0.28031498193740845
912,109559,,,,0.2956475019454956,0.966019868850708,0.2956475019454956
913,109679,,,,0.2886682152748108,0.9224852919578552,0.2886682152748108
914,109799,,,,0.28587308526039124,0.9307737350463867,0.28587308526039124
915,109919,,,,0.25994473695755005,0.8326706886291504,0.25994473695755005
916,110039,,,,0.2674044072628021,0.8991490006446838,0.2674044072628021
917,110159,,,,0.2685186564922333,0.8662012219429016,0.2685186564922333
918,110279,,,,0.27073192596435547,0.8506363034248352,0.27073192596435547
919,110399,,,,0.2851347029209137,0.9044023752212524,0.2851347029209137
920,110519,,,,0.28435859084129333,0.8780847787857056,0.28435859084129333
921,110639,,,,0.25481387972831726,0.8301855325698853,0.25481387972831726
922,110759,,,,0.26064741611480713,0.8145366907119751,0.26064741611480713
923,110879,,,,0.31234604120254517,0.969656229019165,0.31234604120254517
924,110999,,,,0.27029868960380554,0.8535309433937073,0.27029868960380554
925,111119,,,,0.25893330574035645,0.8329223990440369,0.25893330574035645
926,111239,,,,0.2551284730434418,0.8419407606124878,0.2551284730434418
927,111359,,,,0.2698526382446289,0.8592489957809448,0.2698526382446289
928,111479,,,,0.2657683193683624,0.8271210193634033,0.2657683193683624
929,111599,,,,0.25765708088874817,0.8255158066749573,0.25765708088874817
930,111719,,,,0.25395238399505615,0.828799843788147,0.25395238399505615
931,111839,,,,0.32091498374938965,0.9420914649963379,0.32091498374938965
932,111959,,,,0.29289302229881287,0.9726833701133728,0.29289302229881287
933,112079,,,,0.2962442636489868,0.9457399845123291,0.2962442636489868
934,112199,,,,0.28605520725250244,0.8598466515541077,0.28605520725250244
935,112319,,,,0.30519935488700867,0.9732152819633484,0.30519935488700867
936,112439,,,,0.3230878710746765,0.9683678150177002,0.3230878710746765
937,112559,,,,0.298920601606369,0.9488638043403625,0.298920601606369
938,112679,,,,0.29334595799446106,0.9381610155105591,0.29334595799446106
939,112799,,,,0.30420953035354614,0.9702296853065491,0.30420953035354614
940,112919,,,,0.2893805503845215,0.9405181407928467,0.2893805503845215
941,113039,,,,0.29068723320961,0.921238124370575,0.29068723320961
942,113159,,,,0.2819579243659973,0.8940247893333435,0.2819579243659973
943,113279,,,,0.2775781750679016,0.9188628196716309,0.2775781750679016
944,113399,,,,0.27385708689689636,0.9385281801223755,0.27385708689689636
945,113519,,,,0.2626424729824066,0.8546827435493469,0.2626424729824066
946,113639,,,,0.26769357919692993,0.8899452090263367,0.26769357919692993
947,113759,,,,0.263372540473938,0.9101722836494446,0.263372540473938
948,113879,,,,0.2687871754169464,0.8938878178596497,0.2687871754169464
949,113999,,,,0.25907644629478455,0.8742185831069946,0.25907644629478455
950,114119,,,,0.2917793095111847,0.8827820420265198,0.2917793095111847
951,114239,,,,0.2650434076786041,0.8400152325630188,0.2650434076786041
952,114359,,,,0.2882855534553528,0.9537259936332703,0.2882855534553528
953,114479,,,,0.2911917567253113,0.9683515429496765,0.2911917567253113
954,114599,,,,0.2934384346008301,0.9518024921417236,0.2934384346008301
955,114719,,,,0.27616745233535767,0.9081862568855286,0.27616745233535767
956,114839,,,,0.29066798090934753,0.9139160513877869,0.29066798090934753
957,114959,,,,0.27511677145957947,0.8477426171302795,0.27511677145957947
958,115079,,,,0.2759532928466797,0.8705388307571411,0.2759532928466797
959,115199,,,,0.283243328332901,0.8691099286079407,0.283243328332901
960,115319,,,,0.26542311906814575,0.8355562090873718,0.26542311906814575
961,115439,,,,0.2689695358276367,0.8851277828216553,0.2689695358276367
962,115559,,,,0.2586231231689453,0.8472282290458679,0.2586231231689453
963,115679,,,,0.25847235321998596,0.799415647983551,0.25847235321998596
964,115799,,,,0.25361940264701843,0.8447034358978271,0.25361940264701843
965,115919,,,,0.2514658570289612,0.8332306146621704,0.2514658570289612
966,116039,,,,0.24526692926883698,0.774316132068634,0.24526692926883698
967,116159,,,,0.255551815032959,0.8408966660499573,0.255551815032959
968,116279,,,,0.2636781632900238,0.8618608117103577,0.2636781632900238
969,116399,,,,0.2484699934720993,0.7711765766143799,0.2484699934720993
970,116519,,,,0.2796054184436798,0.8802503347396851,0.2796054184436798
971,116639,,,,0.27305057644844055,0.9269198775291443,0.27305057644844055
972,116759,,,,0.2633455991744995,0.8515990972518921,0.2633455991744995
973,116879,,,,0.2677348554134369,0.8762238025665283,0.2677348554134369
974,116999,,,,0.26057618856430054,0.8571286797523499,0.26057618856430054
975,117119,,,,0.27791517972946167,0.87153160572052,0.27791517972946167
976,117239,,,,0.2577083706855774,0.8115659356117249,0.2577083706855774
977,117359,,,,0.2536560595035553,0.7881016135215759,0.2536560595035553
978,117479,,,,0.26135197281837463,0.8238404989242554,0.26135197281837463
979,117599,,,,0.2430422455072403,0.7842825651168823,0.2430422455072403
980,117719,,,,0.24321810901165009,0.7572988271713257,0.24321810901165009
981,117839,,,,0.25705474615097046,0.8199024200439453,0.25705474615097046
982,117959,,,,0.32581326365470886,0.9497660994529724,0.32581326365470886
983,118079,,,,0.2872251570224762,0.8931155204772949,0.2872251570224762
984,118199,,,,0.29486677050590515,0.8859974145889282,0.29486677050590515
985,118319,,,,0.2734610438346863,0.8804427981376648,0.2734610438346863
986,118439,,,,0.25957828760147095,0.8505686521530151,0.25957828760147095
987,118559,,,,0.25349631905555725,0.800615131855011,0.25349631905555725
988,118679,,,,0.253730446100235,0.8189847469329834,0.253730446100235
989,118799,,,,0.24366828799247742,0.7783895134925842,0.24366828799247742
990,118919,,,,0.24596525728702545,0.7860607504844666,0.24596525728702545
991,119039,,,,0.2425043135881424,0.7889818549156189,0.2425043135881424
992,119159,,,,0.26889556646347046,0.8794102072715759,0.26889556646347046
993,119279,,,,0.2485937625169754,0.8098267316818237,0.2485937625169754
994,119399,,,,0.2776290774345398,0.8228188753128052,0.2776290774345398
995,119519,,,,0.2568109929561615,0.8279317617416382,0.2568109929561615
996,119639,,,,0.2667328417301178,0.8427280783653259,0.2667328417301178
997,119759,,,,0.2661311626434326,0.8511698842048645,0.2661311626434326
998,119879,,,,0.25636133551597595,0.8517542481422424,0.25636133551597595
999,119999,,,,0.2569620609283447,0.841738760471344,0.2569620609283447
1000,120000,0.25446024537086487,0.7742027044296265,0.25446024537086487,,,
