epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
794,218624,,,,0.02188853733241558,0.032617274671792984,0.02188853733241558
795,218899,,,,0.022027794271707535,0.032303471118211746,0.022027794271707535
796,219174,,,,0.022583046928048134,0.03291286155581474,0.022583046928048134
797,219449,,,,0.023338735103607178,0.03450992330908775,0.023338735103607178
798,219724,,,,0.023146571591496468,0.03419320657849312,0.023146571591496468
799,219999,,,,0.023035017773509026,0.03373362123966217,0.023035017773509026
800,220274,,,,0.02249910496175289,0.033119894564151764,0.02249910496175289
801,220549,,,,0.02210739068686962,0.03275711089372635,0.02210739068686962
802,220824,,,,0.0227573961019516,0.033422887325286865,0.0227573961019516
803,221099,,,,0.022843601182103157,0.03295150026679039,0.022843601182103157
804,221374,,,,0.02314675971865654,0.0339079275727272,0.02314675971865654
805,221649,,,,0.02314404584467411,0.03387050703167915,0.02314404584467411
806,221924,,,,0.023055482655763626,0.033688735216856,0.023055482655763626
807,222199,,,,0.02298457734286785,0.03344064578413963,0.02298457734286785
808,222474,,,,0.022876150906085968,0.03333808481693268,0.022876150906085968
809,222749,,,,0.023622767999768257,0.03425227105617523,0.023622767999768257
810,223024,,,,0.023346856236457825,0.03422212228178978,0.023346856236457825
811,223299,,,,0.023002589121460915,0.033861592411994934,0.023002589121460915
812,223574,,,,0.02554968185722828,0.03759489208459854,0.02554968185722828
813,223849,,,,0.024740060791373253,0.0358939990401268,0.024740060791373253
814,224124,,,,0.022945651784539223,0.03347496688365936,0.022945651784539223
815,224399,,,,0.022888218984007835,0.03315209224820137,0.022888218984007835
816,224674,,,,0.023284951224923134,0.03351229056715965,0.023284951224923134
817,224949,,,,0.02339431829750538,0.0340874008834362,0.02339431829750538
818,225224,,,,0.023373033851385117,0.03441111743450165,0.023373033851385117
819,225499,,,,0.023664621636271477,0.034698858857154846,0.023664621636271477
820,225774,,,,0.025687992572784424,0.037474699318408966,0.025687992572784424
821,226049,,,,0.025637229904532433,0.037857722491025925,0.025637229904532433
822,226324,,,,0.023986421525478363,0.03483761101961136,0.023986421525478363
823,226599,,,,0.02385718934237957,0.034495759755373,0.02385718934237957
824,226874,,,,0.023627188056707382,0.034127119928598404,0.023627188056707382
825,227149,,,,0.02351819910109043,0.03410503640770912,0.02351819910109043
826,227424,,,,0.023550406098365784,0.034152574837207794,0.023550406098365784
827,227699,,,,0.024668067693710327,0.03563303127884865,0.024668067693710327
828,227974,,,,0.0252221766859293,0.037349168211221695,0.0252221766859293
829,228249,,,,0.024142200127243996,0.03544967994093895,0.024142200127243996
830,228524,,,,0.024460986256599426,0.03559408709406853,0.024460986256599426
831,228799,,,,0.02416316047310829,0.034852731972932816,0.02416316047310829
832,229074,,,,0.02494978718459606,0.03632788360118866,0.02494978718459606
833,229349,,,,0.024289309978485107,0.03484908118844032,0.024289309978485107
834,229624,,,,0.025043634697794914,0.03609311953186989,0.025043634697794914
835,229899,,,,0.024020859971642494,0.03452035412192345,0.024020859971642494
836,230174,,,,0.024253185838460922,0.034945566207170486,0.024253185838460922
837,230449,,,,0.0246049165725708,0.03552724048495293,0.0246049165725708
838,230724,,,,0.025283832103013992,0.03697947412729263,0.025283832103013992
839,230999,,,,0.02383025735616684,0.03448726236820221,0.02383025735616684
840,231274,,,,0.023922162130475044,0.03463833034038544,0.023922162130475044
841,231549,,,,0.024876907467842102,0.035879213362932205,0.024876907467842102
842,231824,,,,0.025382613763213158,0.03654944524168968,0.025382613763213158
843,232099,,,,0.02471088618040085,0.03578856959939003,0.02471088618040085
844,232374,,,,0.024888498708605766,0.03611671179533005,0.024888498708605766
845,232649,,,,0.02515171840786934,0.03664330765604973,0.02515171840786934
846,232924,,,,0.024973656982183456,0.03633643686771393,0.024973656982183456
847,233199,,,,0.02556714229285717,0.037321537733078,0.02556714229285717
848,233474,,,,0.024707866832613945,0.035608820617198944,0.024707866832613945
849,233749,,,,0.024802498519420624,0.03576220944523811,0.024802498519420624
850,234024,,,,0.024652669206261635,0.03549720719456673,0.024652669206261635
851,234299,,,,0.025448428466916084,0.03640866279602051,0.025448428466916084
852,234574,,,,0.025527266785502434,0.036295030266046524,0.025527266785502434
853,234849,,,,0.024902701377868652,0.035541873425245285,0.024902701377868652
854,235124,,,,0.025733087211847305,0.03684905543923378,0.025733087211847305
855,235399,,,,0.024875236675143242,0.035575129091739655,0.024875236675143242
856,235674,,,,0.0254319179803133,0.03649972379207611,0.0254319179803133
857,235949,,,,0.024897312745451927,0.03566146641969681,0.024897312745451927
858,236224,,,,0.02529885247349739,0.0361512154340744,0.02529885247349739
859,236499,,,,0.025198547169566154,0.03619956970214844,0.025198547169566154
860,236774,,,,0.025116311386227608,0.03609860688447952,0.025116311386227608
861,237049,,,,0.025269273668527603,0.03612355515360832,0.025269273668527603
862,237324,,,,0.0254525113850832,0.036616116762161255,0.0254525113850832
863,237599,,,,0.025543633848428726,0.03621042147278786,0.025543633848428726
864,237874,,,,0.025880631059408188,0.03737230971455574,0.025880631059408188
865,238149,,,,0.025767935439944267,0.03665531054139137,0.025767935439944267
866,238424,,,,0.025109456852078438,0.03579438850283623,0.025109456852078438
867,238699,,,,0.025746453553438187,0.03676009923219681,0.025746453553438187
868,238974,,,,0.025513043627142906,0.03636734187602997,0.025513043627142906
869,239249,,,,0.02585732191801071,0.03724959120154381,0.02585732191801071
870,239524,,,,0.02545378915965557,0.03660087659955025,0.02545378915965557
871,239799,,,,0.02605717070400715,0.03699406981468201,0.02605717070400715
872,240074,,,,0.02626461163163185,0.03783745691180229,0.02626461163163185
873,240349,,,,0.02522200718522072,0.03607185557484627,0.02522200718522072
874,240624,,,,0.02584678679704666,0.037144504487514496,0.02584678679704666
875,240899,,,,0.02585241012275219,0.03697909414768219,0.02585241012275219
876,241174,,,,0.025744371116161346,0.03682120516896248,0.025744371116161346
877,241449,,,,0.02526739425957203,0.036249518394470215,0.02526739425957203
878,241724,,,,0.02566465176641941,0.036628592759370804,0.02566465176641941
879,241999,,,,0.026451433077454567,0.037811167538166046,0.026451433077454567
880,242274,,,,0.02660060115158558,0.037175338715314865,0.02660060115158558
881,242549,,,,0.026482146233320236,0.037953656166791916,0.026482146233320236
882,242824,,,,0.025711629539728165,0.03643171861767769,0.025711629539728165
883,243099,,,,0.02571393921971321,0.036589812487363815,0.02571393921971321
884,243374,,,,0.02543048746883869,0.03652942180633545,0.02543048746883869
885,243649,,,,0.026049941778182983,0.037025757133960724,0.026049941778182983
886,243924,,,,0.025752326473593712,0.03676468878984451,0.025752326473593712
887,244199,,,,0.02653353661298752,0.03807191550731659,0.02653353661298752
888,244474,,,,0.026076732203364372,0.037529975175857544,0.026076732203364372
889,244749,,,,0.02621433511376381,0.03751157969236374,0.02621433511376381
890,245024,,,,0.026945965364575386,0.03861645236611366,0.026945965364575386
891,245299,,,,0.026145022362470627,0.037494808435440063,0.026145022362470627
892,245574,,,,0.02565847709774971,0.03699921816587448,0.02565847709774971
893,245849,,,,0.026471363380551338,0.03789638355374336,0.026471363380551338
894,246124,,,,0.025958452373743057,0.0370117723941803,0.025958452373743057
895,246399,,,,0.025157196447253227,0.035864800214767456,0.025157196447253227
896,246674,,,,0.030622202903032303,0.04561518877744675,0.030622202903032303
897,246949,,,,0.031736087054014206,0.046285755932331085,0.031736087054014206
898,247224,,,,0.027147259563207626,0.03934438154101372,0.027147259563207626
899,247499,,,,0.026397239416837692,0.037882912904024124,0.026397239416837692
900,247774,,,,0.02616913989186287,0.03811005502939224,0.02616913989186287
901,248049,,,,0.026262730360031128,0.03743242099881172,0.026262730360031128
902,248324,,,,0.026894602924585342,0.03829996660351753,0.026894602924585342
903,248599,,,,0.027121741324663162,0.03905408829450607,0.027121741324663162
904,248874,,,,0.02618001401424408,0.03760552033782005,0.02618001401424408
905,249149,,,,0.02547982521355152,0.03658542409539223,0.02547982521355152
906,249424,,,,0.026214584708213806,0.03745598345994949,0.026214584708213806
907,249699,,,,0.03254998102784157,0.047363754361867905,0.03254998102784157
908,249974,,,,0.03254860267043114,0.04722694307565689,0.03254860267043114
909,250249,,,,0.027353357523679733,0.039276838302612305,0.027353357523679733
910,250524,,,,0.026437461376190186,0.03839544951915741,0.026437461376190186
911,250799,,,,0.02646089531481266,0.0378032922744751,0.02646089531481266
912,251074,,,,0.025754433125257492,0.037087202072143555,0.025754433125257492
913,251349,,,,0.026600942015647888,0.03787290304899216,0.026600942015647888
914,251624,,,,0.02616351842880249,0.03725928068161011,0.02616351842880249
915,251899,,,,0.025814346969127655,0.036768194288015366,0.025814346969127655
916,252174,,,,0.025599952787160873,0.03635875880718231,0.025599952787160873
917,252449,,,,0.025748595595359802,0.036824971437454224,0.025748595595359802
918,252724,,,,0.026728002354502678,0.03781925141811371,0.026728002354502678
919,252999,,,,0.026649154722690582,0.03758843243122101,0.026649154722690582
920,253274,,,,0.02643403969705105,0.03736823797225952,0.02643403969705105
921,253549,,,,0.02678210847079754,0.037965212017297745,0.02678210847079754
922,253824,,,,0.026453755795955658,0.037375904619693756,0.026453755795955658
923,254099,,,,0.027165912091732025,0.03904689848423004,0.027165912091732025
924,254374,,,,0.02696216106414795,0.038889870047569275,0.02696216106414795
925,254649,,,,0.02603152208030224,0.0371486060321331,0.02603152208030224
926,254924,,,,0.026850160211324692,0.03835663944482803,0.026850160211324692
927,255199,,,,0.026020662859082222,0.0370279923081398,0.026020662859082222
928,255474,,,,0.02664925903081894,0.03757539391517639,0.02664925903081894
929,255749,,,,0.02773553878068924,0.0400145947933197,0.02773553878068924
930,256024,,,,0.027260543778538704,0.03901694342494011,0.027260543778538704
931,256299,,,,0.026691818609833717,0.03772999346256256,0.026691818609833717
932,256574,,,,0.025790054351091385,0.03686908632516861,0.025790054351091385
933,256849,,,,0.026896582916378975,0.03806576505303383,0.026896582916378975
934,257124,,,,0.026404866948723793,0.03753465414047241,0.026404866948723793
935,257399,,,,0.02586299367249012,0.036903977394104004,0.02586299367249012
936,257674,,,,0.026276685297489166,0.03745215758681297,0.026276685297489166
937,257949,,,,0.026407422497868538,0.03742484375834465,0.026407422497868538
938,258224,,,,0.026552943512797356,0.03762859106063843,0.026552943512797356
939,258499,,,,0.026016974821686745,0.03736017644405365,0.026016974821686745
940,258774,,,,0.02595829777419567,0.037226200103759766,0.02595829777419567
941,259049,,,,0.02622986026108265,0.036865632981061935,0.02622986026108265
942,259324,,,,0.02676464058458805,0.03872392326593399,0.02676464058458805
943,259599,,,,0.026400990784168243,0.03755882382392883,0.026400990784168243
944,259874,,,,0.026349572464823723,0.03737680986523628,0.026349572464823723
945,260149,,,,0.0265809353441,0.03763449937105179,0.0265809353441
946,260424,,,,0.026916416361927986,0.03822222724556923,0.026916416361927986
947,260699,,,,0.0267479307949543,0.03806544467806816,0.0267479307949543
948,260974,,,,0.02572592906653881,0.03640534356236458,0.02572592906653881
949,261249,,,,0.026308253407478333,0.03720651566982269,0.026308253407478333
950,261524,,,,0.02565932460129261,0.036456894129514694,0.02565932460129261
951,261799,,,,0.027368323877453804,0.03895352780818939,0.027368323877453804
952,262074,,,,0.026408055797219276,0.03801124170422554,0.026408055797219276
953,262349,,,,0.026596667245030403,0.037577319890260696,0.026596667245030403
954,262624,,,,0.0266568623483181,0.038394443690776825,0.0266568623483181
955,262899,,,,0.026143157854676247,0.03693471476435661,0.026143157854676247
956,263174,,,,0.027322927489876747,0.03876826912164688,0.027322927489876747
957,263449,,,,0.02625291980803013,0.0373055562376976,0.02625291980803013
958,263724,,,,0.0260245930403471,0.03713247925043106,0.0260245930403471
959,263999,,,,0.02677028626203537,0.03795734792947769,0.02677028626203537
960,264274,,,,0.026306375861167908,0.037635404616594315,0.026306375861167908
961,264549,,,,0.026698049157857895,0.03808693215250969,0.026698049157857895
962,264824,,,,0.02615748718380928,0.03739134967327118,0.02615748718380928
963,265099,,,,0.027184821665287018,0.03836803883314133,0.027184821665287018
964,265374,,,,0.02671213261783123,0.037636760622262955,0.02671213261783123
965,265649,,,,0.025919705629348755,0.036551184952259064,0.025919705629348755
966,265924,,,,0.026326101273298264,0.03737761452794075,0.026326101273298264
967,266199,,,,0.026676960289478302,0.037415556609630585,0.026676960289478302
968,266474,,,,0.025602785870432854,0.03622959926724434,0.025602785870432854
969,266749,,,,0.02564416453242302,0.036738354712724686,0.02564416453242302
970,267024,,,,0.026427198201417923,0.0369914174079895,0.026427198201417923
971,267299,,,,0.026400532573461533,0.037694718688726425,0.026400532573461533
972,267574,,,,0.02642471343278885,0.03721613436937332,0.02642471343278885
973,267849,,,,0.026313260197639465,0.037406206130981445,0.026313260197639465
974,268124,,,,0.026586052030324936,0.037469763308763504,0.026586052030324936
975,268399,,,,0.025479301810264587,0.03643796220421791,0.025479301810264587
976,268674,,,,0.025476302951574326,0.03608393296599388,0.025476302951574326
977,268949,,,,0.02560262568295002,0.03646934777498245,0.02560262568295002
978,269224,,,,0.02529551275074482,0.03576533868908882,0.02529551275074482
979,269499,,,,0.02543208748102188,0.03600163385272026,0.02543208748102188
980,269774,,,,0.026061682030558586,0.0365627184510231,0.026061682030558586
981,270049,,,,0.02584116905927658,0.03599740192294121,0.02584116905927658
982,270324,,,,0.02616877853870392,0.03680841997265816,0.02616877853870392
983,270599,,,,0.02564418688416481,0.036605533212423325,0.02564418688416481
984,270874,,,,0.026590736582875252,0.03748016804456711,0.026590736582875252
985,271149,,,,0.026387903839349747,0.037514928728342056,0.026387903839349747
986,271424,,,,0.025793923065066338,0.03653983399271965,0.025793923065066338
987,271699,,,,0.026246026158332825,0.03726020082831383,0.026246026158332825
988,271974,,,,0.02628938853740692,0.037463121116161346,0.02628938853740692
989,272249,,,,0.025599805638194084,0.03624045103788376,0.025599805638194084
990,272524,,,,0.025304649025201797,0.03559477627277374,0.025304649025201797
991,272799,,,,0.025545582175254822,0.03604535013437271,0.025545582175254822
992,273074,,,,0.024943765252828598,0.035397037863731384,0.024943765252828598
993,273349,,,,0.025001972913742065,0.03546866402029991,0.025001972913742065
994,273624,,,,0.025428039953112602,0.03579358384013176,0.025428039953112602
995,273899,,,,0.025644181296229362,0.03642667084932327,0.025644181296229362
996,274174,,,,0.025621574372053146,0.03693978488445282,0.025621574372053146
997,274449,,,,0.025749826803803444,0.03667699545621872,0.025749826803803444
998,274724,,,,0.025633929297327995,0.03669218346476555,0.025633929297327995
999,274999,,,,0.024936197325587273,0.03548278659582138,0.024936197325587273
1000,275000,0.02321884222328663,0.033256273716688156,0.02321884222328663,,,
