epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,32.66233825683594,96.2586898803711,32.66233825683594
438,7023,,,,32.60023498535156,105.65104675292969,32.60023498535156
439,7039,,,,32.566123962402344,101.24056243896484,32.566123962402344
440,7055,,,,32.60524368286133,97.12291717529297,32.60524368286133
441,7071,,,,32.568485260009766,103.6739501953125,32.568485260009766
442,7087,,,,32.48720932006836,99.78821563720703,32.48720932006836
443,7103,,,,32.52387237548828,100.05369567871094,32.52387237548828
444,7119,,,,32.46763229370117,98.40094757080078,32.46763229370117
445,7135,,,,32.48429870605469,94.70987701416016,32.48429870605469
446,7151,,,,32.43706130981445,100.17567443847656,32.43706130981445
447,7167,,,,32.50331497192383,100.1555404663086,32.50331497192383
448,7183,,,,32.468929290771484,98.4338150024414,32.468929290771484
449,7199,,,,32.360687255859375,94.37195587158203,32.360687255859375
450,7215,,,,32.32789993286133,98.5844497680664,32.32789993286133
451,7231,,,,32.448673248291016,101.9754867553711,32.448673248291016
452,7247,,,,32.4177131652832,98.09437561035156,32.4177131652832
453,7263,,,,32.38469314575195,98.53948211669922,32.38469314575195
454,7279,,,,32.491512298583984,103.16619110107422,32.491512298583984
455,7295,,,,32.646827697753906,100.82084655761719,32.646827697753906
456,7311,,,,32.79862976074219,97.8419418334961,32.79862976074219
457,7327,,,,32.76219940185547,105.77595520019531,32.76219940185547
458,7343,,,,32.305667877197266,94.55391693115234,32.305667877197266
459,7359,,,,32.28513717651367,102.16346740722656,32.28513717651367
460,7375,,,,32.6792106628418,98.02052307128906,32.6792106628418
461,7391,,,,32.28638458251953,99.39971160888672,32.28638458251953
462,7407,,,,32.23200225830078,97.31700897216797,32.23200225830078
463,7423,,,,32.64567947387695,103.52580261230469,32.64567947387695
464,7439,,,,32.15540313720703,107.149169921875,32.15540313720703
465,7455,,,,32.585731506347656,103.2169418334961,32.585731506347656
466,7471,,,,32.183719635009766,101.69720458984375,32.183719635009766
467,7487,,,,32.1292610168457,96.49901580810547,32.1292610168457
468,7503,,,,32.100685119628906,104.4652328491211,32.100685119628906
469,7519,,,,32.15895080566406,98.26179504394531,32.15895080566406
470,7535,,,,32.1542854309082,94.0497817993164,32.1542854309082
471,7551,,,,32.547760009765625,98.16029357910156,32.547760009765625
472,7567,,,,32.17051315307617,97.26085662841797,32.17051315307617
473,7583,,,,32.14750289916992,98.7460708618164,32.14750289916992
474,7599,,,,32.08621597290039,93.29623413085938,32.08621597290039
475,7615,,,,32.08049392700195,105.04906463623047,32.08049392700195
476,7631,,,,32.08481216430664,102.43993377685547,32.08481216430664
477,7647,,,,32.0515251159668,101.7041015625,32.0515251159668
478,7663,,,,32.04450607299805,96.64939880371094,32.04450607299805
479,7679,,,,32.04576873779297,98.6124038696289,32.04576873779297
480,7695,,,,32.058231353759766,100.73258209228516,32.058231353759766
481,7711,,,,32.020565032958984,105.84318542480469,32.020565032958984
482,7727,,,,32.05813980102539,100.6151123046875,32.05813980102539
483,7743,,,,32.058258056640625,100.1767349243164,32.058258056640625
484,7759,,,,32.00582504272461,102.87290954589844,32.00582504272461
485,7775,,,,31.998056411743164,97.84178924560547,31.998056411743164
486,7791,,,,31.99386978149414,106.80792236328125,31.99386978149414
487,7807,,,,32.01172637939453,102.07415771484375,32.01172637939453
488,7823,,,,31.99443817138672,99.35742950439453,31.99443817138672
489,7839,,,,31.9705810546875,101.93182373046875,31.9705810546875
490,7855,,,,31.97128677368164,101.32271575927734,31.97128677368164
491,7871,,,,31.982431411743164,102.161376953125,31.982431411743164
492,7887,,,,31.981504440307617,94.74285125732422,31.981504440307617
493,7903,,,,31.945838928222656,99.54810333251953,31.945838928222656
494,7919,,,,31.990291595458984,93.99075317382812,31.990291595458984
495,7935,,,,31.9569149017334,101.63471984863281,31.9569149017334
496,7951,,,,31.969533920288086,96.05445098876953,31.969533920288086
497,7967,,,,31.949859619140625,94.74166870117188,31.949859619140625
498,7983,,,,31.987600326538086,94.96133422851562,31.987600326538086
499,7999,,,,31.944284439086914,97.14126586914062,31.944284439086914
500,8015,,,,31.930233001708984,100.93987274169922,31.930233001708984
501,8031,,,,31.974254608154297,104.04370880126953,31.974254608154297
502,8047,,,,31.946685791015625,103.95269012451172,31.946685791015625
503,8063,,,,31.95934295654297,102.23643493652344,31.95934295654297
504,8079,,,,31.953433990478516,96.69770812988281,31.953433990478516
505,8095,,,,31.91914939880371,91.4351577758789,31.91914939880371
506,8111,,,,31.9669132232666,93.59226989746094,31.9669132232666
507,8127,,,,31.958009719848633,96.27080535888672,31.958009719848633
508,8143,,,,31.94759750366211,98.9178695678711,31.94759750366211
509,8159,,,,31.9177303314209,101.5073013305664,31.9177303314209
510,8175,,,,31.931867599487305,95.52718353271484,31.931867599487305
511,8191,,,,31.92815399169922,103.85726928710938,31.92815399169922
512,8207,,,,31.923200607299805,96.97247314453125,31.923200607299805
513,8223,,,,31.947507858276367,94.61848449707031,31.947507858276367
514,8239,,,,31.960500717163086,96.44873046875,31.960500717163086
515,8255,,,,31.948942184448242,99.64705657958984,31.948942184448242
516,8271,,,,31.914159774780273,94.65454864501953,31.914159774780273
517,8287,,,,31.94438934326172,105.07492065429688,31.94438934326172
518,8303,,,,31.92790412902832,99.8150405883789,31.92790412902832
519,8319,,,,31.9345645904541,102.51130676269531,31.9345645904541
520,8335,,,,31.928552627563477,89.07952880859375,31.928552627563477
521,8351,,,,31.925926208496094,96.66984558105469,31.925926208496094
522,8367,,,,31.931344985961914,100.66259765625,31.931344985961914
523,8383,,,,31.935304641723633,106.57164764404297,31.935304641723633
524,8399,,,,31.91307258605957,100.1055908203125,31.91307258605957
525,8415,,,,31.954431533813477,98.26829528808594,31.954431533813477
526,8431,,,,32.740699768066406,100.35736083984375,32.740699768066406
527,8447,,,,32.561126708984375,98.8211669921875,32.561126708984375
528,8463,,,,32.34770965576172,100.71326446533203,32.34770965576172
529,8479,,,,32.14706039428711,98.0253677368164,32.14706039428711
530,8495,,,,32.06776428222656,100.30760955810547,32.06776428222656
531,8511,,,,31.998525619506836,101.00193786621094,31.998525619506836
532,8527,,,,31.96901512145996,107.90921020507812,31.96901512145996
533,8543,,,,31.938331604003906,102.1387710571289,31.938331604003906
534,8559,,,,32.05531311035156,101.83163452148438,32.05531311035156
535,8575,,,,31.927669525146484,102.10794830322266,31.927669525146484
536,8591,,,,31.91947364807129,92.97467041015625,31.91947364807129
537,8607,,,,31.962581634521484,99.99113464355469,31.962581634521484
538,8623,,,,31.920026779174805,97.29341888427734,31.920026779174805
539,8639,,,,31.918380737304688,105.7899398803711,31.918380737304688
540,8655,,,,31.959095001220703,95.13481903076172,31.959095001220703
541,8671,,,,31.900434494018555,103.62284088134766,31.900434494018555
542,8687,,,,31.981184005737305,97.50894165039062,31.981184005737305
543,8703,,,,31.956090927124023,96.99596405029297,31.956090927124023
544,8719,,,,31.905851364135742,104.49146270751953,31.905851364135742
545,8735,,,,31.937604904174805,103.54115295410156,31.937604904174805
546,8751,,,,31.986692428588867,101.94734191894531,31.986692428588867
547,8767,,,,31.910871505737305,105.24195861816406,31.910871505737305
548,8783,,,,31.918397903442383,93.70967102050781,31.918397903442383
549,8799,,,,31.967479705810547,98.24729919433594,31.967479705810547
550,8815,,,,31.893760681152344,101.18285369873047,31.893760681152344
551,8831,,,,32.05473709106445,102.73563385009766,32.05473709106445
552,8847,,,,32.07136917114258,103.45685577392578,32.07136917114258
553,8863,,,,31.95037841796875,102.65792846679688,31.95037841796875
554,8879,,,,32.1025276184082,100.63569641113281,32.1025276184082
555,8895,,,,32.113258361816406,98.5846939086914,32.113258361816406
556,8911,,,,31.88908576965332,99.73258972167969,31.88908576965332
557,8927,,,,32.001434326171875,99.4741439819336,32.001434326171875
558,8943,,,,32.03534698486328,95.52284240722656,32.03534698486328
559,8959,,,,32.052181243896484,98.39960479736328,32.052181243896484
560,8975,,,,32.280643463134766,99.2372817993164,32.280643463134766
561,8991,,,,32.36058807373047,100.7619400024414,32.36058807373047
562,9007,,,,32.21411895751953,95.80133819580078,32.21411895751953
563,9023,,,,32.0189094543457,95.51732635498047,32.0189094543457
564,9039,,,,31.912385940551758,99.56657409667969,31.912385940551758
565,9055,,,,31.9108943939209,100.98112487792969,31.9108943939209
566,9071,,,,32.06550979614258,98.06192016601562,32.06550979614258
567,9087,,,,31.959909439086914,96.38130950927734,31.959909439086914
568,9103,,,,32.10304641723633,99.53427124023438,32.10304641723633
569,9119,,,,32.02513122558594,94.54084014892578,32.02513122558594
570,9135,,,,31.945932388305664,93.06297302246094,31.945932388305664
571,9151,,,,32.05072021484375,98.47119140625,32.05072021484375
572,9167,,,,32.09925842285156,95.02642822265625,32.09925842285156
573,9183,,,,31.923608779907227,99.75509643554688,31.923608779907227
574,9199,,,,31.829303741455078,98.5160140991211,31.829303741455078
575,9215,,,,31.982378005981445,99.26240539550781,31.982378005981445
576,9231,,,,31.906494140625,96.4738540649414,31.906494140625
577,9247,,,,32.29470443725586,94.03587341308594,32.29470443725586
578,9263,,,,32.20341491699219,98.84459686279297,32.20341491699219
579,9279,,,,32.04889678955078,91.65892028808594,32.04889678955078
580,9295,,,,31.955827713012695,102.44869995117188,31.955827713012695
581,9311,,,,31.912097930908203,95.96923065185547,31.912097930908203
582,9327,,,,33.86594772338867,102.63031768798828,33.86594772338867
583,9343,,,,34.01890563964844,102.97044372558594,34.01890563964844
584,9359,,,,32.830230712890625,103.90129089355469,32.830230712890625
585,9375,,,,33.86689758300781,101.53169250488281,33.86689758300781
586,9391,,,,33.01762771606445,98.79411315917969,33.01762771606445
587,9407,,,,32.626319885253906,96.89656066894531,32.626319885253906
588,9423,,,,32.3004150390625,95.25068664550781,32.3004150390625
589,9439,,,,32.31790542602539,90.63489532470703,32.31790542602539
590,9455,,,,32.214481353759766,103.14663696289062,32.214481353759766
591,9471,,,,32.19233322143555,99.26309204101562,32.19233322143555
592,9487,,,,32.667640686035156,95.18102264404297,32.667640686035156
593,9503,,,,32.455101013183594,98.1805648803711,32.455101013183594
594,9519,,,,32.00471496582031,97.25405883789062,32.00471496582031
595,9535,,,,31.81334114074707,101.38397216796875,31.81334114074707
596,9551,,,,31.781150817871094,98.02784729003906,31.781150817871094
597,9567,,,,32.07843780517578,97.18953704833984,32.07843780517578
598,9583,,,,31.913415908813477,94.8086929321289,31.913415908813477
599,9599,,,,32.01959991455078,104.33697509765625,32.01959991455078
600,9615,,,,33.5297966003418,97.71768188476562,33.5297966003418
601,9631,,,,34.53340530395508,104.68510437011719,34.53340530395508
602,9647,,,,33.8298225402832,103.86064147949219,33.8298225402832
603,9663,,,,40.50601577758789,106.27774047851562,40.50601577758789
604,9679,,,,51.00613784790039,116.06432342529297,51.00613784790039
605,9695,,,,46.127899169921875,112.03703308105469,46.127899169921875
606,9711,,,,44.95820617675781,114.98296356201172,44.95820617675781
607,9727,,,,43.3900260925293,105.46310424804688,43.3900260925293
608,9743,,,,42.597816467285156,112.88116455078125,42.597816467285156
609,9759,,,,42.20952606201172,106.82989501953125,42.20952606201172
610,9775,,,,42.06134033203125,109.1517333984375,42.06134033203125
611,9791,,,,41.93876647949219,103.02096557617188,41.93876647949219
612,9807,,,,41.18378829956055,102.8086929321289,41.18378829956055
613,9823,,,,40.3472900390625,108.2882308959961,40.3472900390625
614,9839,,,,40.238582611083984,107.24250030517578,40.238582611083984
615,9855,,,,38.947120666503906,101.28492736816406,38.947120666503906
616,9871,,,,38.263023376464844,96.10499572753906,38.263023376464844
617,9887,,,,37.824058532714844,103.84394836425781,37.824058532714844
618,9903,,,,37.22075653076172,100.22720336914062,37.22075653076172
619,9919,,,,37.15541458129883,97.64912414550781,37.15541458129883
620,9935,,,,36.44145965576172,101.96265411376953,36.44145965576172
621,9951,,,,36.53447341918945,103.04332733154297,36.53447341918945
622,9967,,,,36.33055877685547,100.11418151855469,36.33055877685547
623,9983,,,,37.03074645996094,108.36309051513672,37.03074645996094
624,9999,,,,37.739524841308594,93.03606414794922,37.739524841308594
625,10015,,,,37.579830169677734,104.00721740722656,37.579830169677734
626,10031,,,,37.52793884277344,100.8219223022461,37.52793884277344
627,10047,,,,36.97245407104492,104.91968536376953,36.97245407104492
628,10063,,,,36.30557632446289,108.39834594726562,36.30557632446289
629,10079,,,,36.17850112915039,99.23655700683594,36.17850112915039
630,10095,,,,35.285621643066406,100.53608703613281,35.285621643066406
631,10111,,,,35.421939849853516,102.4528579711914,35.421939849853516
632,10127,,,,34.98095703125,95.6163101196289,34.98095703125
633,10143,,,,34.76412582397461,100.1122055053711,34.76412582397461
634,10159,,,,34.41576385498047,101.95143127441406,34.41576385498047
635,10175,,,,34.45775604248047,99.48928833007812,34.45775604248047
636,10191,,,,34.06325149536133,96.8638916015625,34.06325149536133
637,10207,,,,34.24434280395508,98.34742736816406,34.24434280395508
638,10223,,,,35.812313079833984,98.61162567138672,35.812313079833984
639,10239,,,,36.07632064819336,103.33052062988281,36.07632064819336
640,10255,,,,35.462791442871094,104.1214599609375,35.462791442871094
641,10271,,,,35.589664459228516,106.43212127685547,35.589664459228516
642,10287,,,,35.265220642089844,96.5236587524414,35.265220642089844
643,10303,,,,35.2836799621582,100.96199798583984,35.2836799621582
644,10319,,,,34.806270599365234,100.06492614746094,34.806270599365234
645,10335,,,,34.5086784362793,103.16702270507812,34.5086784362793
646,10351,,,,33.922550201416016,102.61952209472656,33.922550201416016
647,10367,,,,34.104270935058594,99.12309265136719,34.104270935058594
648,10383,,,,36.212711334228516,101.99845123291016,36.212711334228516
649,10399,,,,48.99758529663086,114.1268539428711,48.99758529663086
650,10415,,,,47.532711029052734,112.73646545410156,47.532711029052734
651,10431,,,,48.19235610961914,111.76074981689453,48.19235610961914
652,10447,,,,44.890106201171875,108.87151336669922,44.890106201171875
653,10463,,,,45.16210174560547,111.01805114746094,45.16210174560547
654,10479,,,,49.526729583740234,117.53319549560547,49.526729583740234
655,10495,,,,49.019256591796875,119.33779907226562,49.019256591796875
656,10511,,,,46.94882583618164,120.94883728027344,46.94882583618164
657,10527,,,,45.910118103027344,114.97718048095703,45.910118103027344
658,10543,,,,45.18710708618164,114.11604309082031,45.18710708618164
659,10559,,,,44.09952926635742,116.6816177368164,44.09952926635742
660,10575,,,,43.63501739501953,117.24958038330078,43.63501739501953
661,10591,,,,43.01005554199219,109.53272247314453,43.01005554199219
662,10607,,,,42.24440002441406,113.97135925292969,42.24440002441406
663,10623,,,,41.53607177734375,112.93644714355469,41.53607177734375
664,10639,,,,41.198429107666016,111.41255187988281,41.198429107666016
665,10655,,,,40.57392501831055,109.6910400390625,40.57392501831055
666,10671,,,,40.23716354370117,106.22626495361328,40.23716354370117
667,10687,,,,39.628692626953125,107.95140838623047,39.628692626953125
668,10703,,,,39.26740264892578,110.34532165527344,39.26740264892578
669,10719,,,,38.927188873291016,99.18317413330078,38.927188873291016
670,10735,,,,38.83208465576172,110.51117706298828,38.83208465576172
671,10751,,,,38.20069885253906,105.2332534790039,38.20069885253906
672,10767,,,,37.96335220336914,108.46965026855469,37.96335220336914
673,10783,,,,38.56161117553711,103.97776794433594,38.56161117553711
674,10799,,,,39.2412223815918,109.15959167480469,39.2412223815918
675,10815,,,,39.10197830200195,107.0201644897461,39.10197830200195
676,10831,,,,38.79235076904297,109.2292251586914,38.79235076904297
677,10847,,,,38.48603439331055,108.90923309326172,38.48603439331055
678,10863,,,,37.7398681640625,103.09244537353516,37.7398681640625
679,10879,,,,37.461299896240234,105.29753112792969,37.461299896240234
680,10895,,,,37.627437591552734,94.98118591308594,37.627437591552734
681,10911,,,,37.177146911621094,108.0237045288086,37.177146911621094
682,10927,,,,37.00963592529297,104.41417694091797,37.00963592529297
683,10943,,,,36.63876724243164,97.78929901123047,36.63876724243164
684,10959,,,,36.2630729675293,101.26265716552734,36.2630729675293
685,10975,,,,36.10773849487305,106.54889678955078,36.10773849487305
686,10991,,,,35.87693405151367,102.97782897949219,35.87693405151367
687,11007,,,,35.622398376464844,98.67156219482422,35.622398376464844
688,11023,,,,35.27471923828125,106.27445220947266,35.27471923828125
689,11039,,,,35.026580810546875,100.05827331542969,35.026580810546875
690,11055,,,,35.28226852416992,104.86708068847656,35.28226852416992
691,11071,,,,35.265846252441406,99.10690307617188,35.265846252441406
692,11087,,,,35.144168853759766,103.43762969970703,35.144168853759766
693,11103,,,,35.31854248046875,103.53005981445312,35.31854248046875
694,11119,,,,34.89070129394531,95.54480743408203,34.89070129394531
695,11135,,,,35.622737884521484,97.24578094482422,35.622737884521484
696,11151,,,,35.42866897583008,100.9922866821289,35.42866897583008
697,11167,,,,34.852622985839844,96.90544891357422,34.852622985839844
698,11183,,,,34.85397720336914,102.673095703125,34.85397720336914
699,11199,,,,34.84385681152344,108.16688537597656,34.84385681152344
700,11215,,,,34.77259826660156,99.44436645507812,34.77259826660156
701,11231,,,,34.6260986328125,101.52620697021484,34.6260986328125
702,11247,,,,34.71046829223633,99.8293228149414,34.71046829223633
703,11263,,,,34.44076156616211,98.23480224609375,34.44076156616211
704,11279,,,,34.747596740722656,96.32079315185547,34.747596740722656
705,11295,,,,34.24694061279297,94.02853393554688,34.24694061279297
706,11311,,,,34.071922302246094,103.917236328125,34.071922302246094
707,11327,,,,34.84641647338867,90.9334945678711,34.84641647338867
708,11343,,,,34.00300979614258,94.25421905517578,34.00300979614258
709,11359,,,,35.210609436035156,95.26748657226562,35.210609436035156
710,11375,,,,35.55828094482422,92.43927001953125,35.55828094482422
711,11391,,,,35.622406005859375,94.2225341796875,35.622406005859375
712,11407,,,,36.243045806884766,103.9626693725586,36.243045806884766
713,11423,,,,35.96614456176758,102.84672546386719,35.96614456176758
714,11439,,,,34.819313049316406,100.04744720458984,34.819313049316406
715,11455,,,,34.95452880859375,94.5220947265625,34.95452880859375
716,11471,,,,34.79642868041992,96.60406494140625,34.79642868041992
717,11487,,,,34.08049774169922,97.50111389160156,34.08049774169922
718,11503,,,,34.197914123535156,100.7123794555664,34.197914123535156
719,11519,,,,33.77900695800781,99.28826141357422,33.77900695800781
720,11535,,,,34.12626266479492,92.14944458007812,34.12626266479492
721,11551,,,,34.179691314697266,99.6211929321289,34.179691314697266
722,11567,,,,34.155277252197266,96.99361419677734,34.155277252197266
723,11583,,,,33.4161376953125,107.2012710571289,33.4161376953125
724,11599,,,,33.82288360595703,96.93401336669922,33.82288360595703
725,11615,,,,41.20978546142578,107.15735626220703,41.20978546142578
726,11631,,,,46.882164001464844,115.05259704589844,46.882164001464844
727,11647,,,,45.7983283996582,110.74652862548828,45.7983283996582
728,11663,,,,46.43265914916992,109.01358795166016,46.43265914916992
729,11679,,,,44.07427978515625,119.50777435302734,44.07427978515625
730,11695,,,,41.89731216430664,108.83876037597656,41.89731216430664
731,11711,,,,41.222110748291016,110.5645751953125,41.222110748291016
732,11727,,,,40.824745178222656,105.0191650390625,40.824745178222656
733,11743,,,,41.47487258911133,102.47274017333984,41.47487258911133
734,11759,,,,40.075294494628906,107.20669555664062,40.075294494628906
735,11775,,,,39.86229705810547,101.74187469482422,39.86229705810547
736,11791,,,,40.12618637084961,97.15499114990234,40.12618637084961
737,11807,,,,39.00518798828125,102.51757049560547,39.00518798828125
738,11823,,,,38.39350891113281,102.3571548461914,38.39350891113281
739,11839,,,,37.71836471557617,100.26921081542969,37.71836471557617
740,11855,,,,37.742469787597656,105.8703842163086,37.742469787597656
741,11871,,,,40.165611267089844,106.9937973022461,40.165611267089844
742,11887,,,,39.57903289794922,107.34418487548828,39.57903289794922
743,11903,,,,38.4573974609375,101.81293487548828,38.4573974609375
744,11919,,,,39.346519470214844,99.03276824951172,39.346519470214844
745,11935,,,,41.914791107177734,101.35369110107422,41.914791107177734
746,11951,,,,43.249088287353516,108.51258850097656,43.249088287353516
747,11967,,,,41.75877380371094,106.24354553222656,41.75877380371094
748,11983,,,,40.8600959777832,104.17909240722656,40.8600959777832
749,11999,,,,40.05793762207031,103.15512084960938,40.05793762207031
750,12015,,,,40.50368118286133,106.16860961914062,40.50368118286133
751,12031,,,,40.41160202026367,101.71577453613281,40.41160202026367
752,12047,,,,41.107391357421875,110.21143341064453,41.107391357421875
753,12063,,,,39.916236877441406,105.26128387451172,39.916236877441406
754,12079,,,,39.079917907714844,108.8851089477539,39.079917907714844
755,12095,,,,38.958492279052734,103.6057357788086,38.958492279052734
756,12111,,,,38.53388214111328,111.45765686035156,38.53388214111328
757,12127,,,,38.13570022583008,106.35684967041016,38.13570022583008
758,12143,,,,37.89187240600586,110.00732421875,37.89187240600586
759,12159,,,,37.6190299987793,105.3944091796875,37.6190299987793
760,12175,,,,37.750919342041016,107.36592864990234,37.750919342041016
761,12191,,,,38.21406936645508,101.98458862304688,38.21406936645508
762,12207,,,,40.86091232299805,111.40543365478516,40.86091232299805
763,12223,,,,39.53231430053711,108.14326477050781,39.53231430053711
764,12239,,,,38.23814392089844,105.73965454101562,38.23814392089844
765,12255,,,,38.06517028808594,101.68109893798828,38.06517028808594
766,12271,,,,38.53958511352539,98.97167205810547,38.53958511352539
767,12287,,,,38.408573150634766,103.96766662597656,38.408573150634766
768,12303,,,,37.79910659790039,101.18305969238281,37.79910659790039
769,12319,,,,36.87693786621094,102.50628662109375,36.87693786621094
770,12335,,,,36.80144119262695,102.44212341308594,36.80144119262695
771,12351,,,,36.89162063598633,101.81678009033203,36.89162063598633
772,12367,,,,37.6235466003418,103.29624938964844,37.6235466003418
773,12383,,,,37.093807220458984,103.00194549560547,37.093807220458984
774,12399,,,,37.02320861816406,101.90079498291016,37.02320861816406
775,12415,,,,37.6002082824707,100.12605285644531,37.6002082824707
776,12431,,,,36.32709503173828,99.42149353027344,36.32709503173828
777,12447,,,,36.217185974121094,98.33619689941406,36.217185974121094
778,12463,,,,37.01106262207031,102.08708190917969,37.01106262207031
779,12479,,,,35.920135498046875,101.00902557373047,35.920135498046875
780,12495,,,,35.651248931884766,99.56664276123047,35.651248931884766
781,12511,,,,35.53312683105469,89.38510131835938,35.53312683105469
782,12527,,,,36.0783576965332,95.96089935302734,36.0783576965332
783,12543,,,,36.02168655395508,94.27108001708984,36.02168655395508
784,12559,,,,34.976806640625,99.92913055419922,34.976806640625
785,12575,,,,35.11882781982422,103.21736907958984,35.11882781982422
786,12591,,,,35.243003845214844,99.89158630371094,35.243003845214844
787,12607,,,,35.082584381103516,93.91608428955078,35.082584381103516
788,12623,,,,34.95094680786133,92.91027069091797,34.95094680786133
789,12639,,,,34.74069595336914,101.07275390625,34.74069595336914
790,12655,,,,34.4245719909668,106.81804656982422,34.4245719909668
791,12671,,,,34.9465217590332,97.53840637207031,34.9465217590332
792,12687,,,,35.0359992980957,101.03019714355469,35.0359992980957
793,12703,,,,35.21951675415039,97.90123748779297,35.21951675415039
794,12719,,,,34.153316497802734,92.13726806640625,34.153316497802734
795,12735,,,,34.117183685302734,101.28154754638672,34.117183685302734
796,12751,,,,34.80056381225586,95.8516845703125,34.80056381225586
797,12767,,,,35.25178527832031,96.38388061523438,35.25178527832031
798,12783,,,,34.98733901977539,95.87836456298828,34.98733901977539
799,12799,,,,36.4198112487793,96.02789306640625,36.4198112487793
800,12815,,,,36.52218246459961,99.63563537597656,36.52218246459961
801,12831,,,,33.955970764160156,94.74090576171875,33.955970764160156
802,12847,,,,34.62348937988281,95.55664825439453,34.62348937988281
803,12863,,,,34.973148345947266,98.60672760009766,34.973148345947266
804,12879,,,,34.68547058105469,98.61903381347656,34.68547058105469
805,12895,,,,34.47111892700195,105.27225494384766,34.47111892700195
806,12911,,,,33.87913131713867,96.24781799316406,33.87913131713867
807,12927,,,,34.315406799316406,100.62489318847656,34.315406799316406
808,12943,,,,34.29616928100586,98.19265747070312,34.29616928100586
809,12959,,,,34.03885269165039,100.61289978027344,34.03885269165039
810,12975,,,,33.52470779418945,89.49633026123047,33.52470779418945
811,12991,,,,34.68155288696289,99.2827377319336,34.68155288696289
812,13007,,,,34.49326705932617,101.71632385253906,34.49326705932617
813,13023,,,,37.02460479736328,104.07305908203125,37.02460479736328
814,13039,,,,35.88979721069336,91.24058532714844,35.88979721069336
815,13055,,,,35.60112380981445,98.14998626708984,35.60112380981445
816,13071,,,,34.29454803466797,97.91377258300781,34.29454803466797
817,13087,,,,34.79889678955078,92.36185455322266,34.79889678955078
818,13103,,,,34.225189208984375,92.4263916015625,34.225189208984375
819,13119,,,,34.21558380126953,95.85404205322266,34.21558380126953
820,13135,,,,34.44710159301758,95.07699584960938,34.44710159301758
821,13151,,,,35.491798400878906,89.70367431640625,35.491798400878906
822,13167,,,,34.43217086791992,103.76089477539062,34.43217086791992
823,13183,,,,33.929622650146484,99.9153823852539,33.929622650146484
824,13199,,,,36.012577056884766,98.68643188476562,36.012577056884766
825,13215,,,,34.755760192871094,98.24444580078125,34.755760192871094
826,13231,,,,33.91636657714844,96.11128234863281,33.91636657714844
827,13247,,,,34.74427032470703,96.75764465332031,34.74427032470703
828,13263,,,,35.991783142089844,99.62307739257812,35.991783142089844
829,13279,,,,33.304622650146484,85.20994567871094,33.304622650146484
830,13295,,,,34.15945816040039,97.89225006103516,34.15945816040039
831,13311,,,,33.132293701171875,97.1590347290039,33.132293701171875
832,13327,,,,33.03864288330078,89.31843566894531,33.03864288330078
833,13343,,,,33.262447357177734,95.3171615600586,33.262447357177734
834,13359,,,,34.49232482910156,95.43336486816406,34.49232482910156
835,13375,,,,33.45220184326172,93.59049987792969,33.45220184326172
836,13391,,,,33.3296012878418,93.57134246826172,33.3296012878418
837,13407,,,,33.33563995361328,88.21684265136719,33.33563995361328
838,13423,,,,33.223243713378906,94.05827331542969,33.223243713378906
839,13439,,,,40.715274810791016,99.43419647216797,40.715274810791016
840,13455,,,,64.16280364990234,134.1548309326172,64.16280364990234
841,13471,,,,51.30336380004883,118.98018646240234,51.30336380004883
842,13487,,,,56.679115295410156,125.0748519897461,56.679115295410156
843,13503,,,,61.81542205810547,133.5293731689453,61.81542205810547
844,13519,,,,69.1473617553711,131.04779052734375,69.1473617553711
845,13535,,,,64.90576934814453,135.24685668945312,64.90576934814453
846,13551,,,,71.58072662353516,140.62437438964844,71.58072662353516
847,13567,,,,62.59321594238281,131.45457458496094,62.59321594238281
848,13583,,,,58.51282501220703,134.1631317138672,58.51282501220703
849,13599,,,,56.437416076660156,129.610107421875,56.437416076660156
850,13615,,,,59.14619827270508,127.82022094726562,59.14619827270508
851,13631,,,,58.64065170288086,126.11206817626953,58.64065170288086
852,13647,,,,57.017642974853516,125.5006103515625,57.017642974853516
853,13663,,,,54.76178741455078,125.0392837524414,54.76178741455078
854,13679,,,,53.26310729980469,122.05720520019531,53.26310729980469
855,13695,,,,52.99165725708008,123.76560974121094,52.99165725708008
856,13711,,,,52.50031661987305,128.91192626953125,52.50031661987305
857,13727,,,,51.227684020996094,125.26072692871094,51.227684020996094
858,13743,,,,51.42448806762695,120.99935913085938,51.42448806762695
859,13759,,,,50.68035888671875,122.6089096069336,50.68035888671875
860,13775,,,,50.47992706298828,122.95133209228516,50.47992706298828
861,13791,,,,50.449974060058594,125.30541229248047,50.449974060058594
862,13807,,,,50.03245544433594,125.66287994384766,50.03245544433594
863,13823,,,,50.604923248291016,123.89041900634766,50.604923248291016
864,13839,,,,51.96590042114258,121.37858581542969,51.96590042114258
865,13855,,,,50.52186965942383,122.69822692871094,50.52186965942383
866,13871,,,,50.11942672729492,128.41873168945312,50.11942672729492
867,13887,,,,50.08857727050781,114.40997314453125,50.08857727050781
868,13903,,,,49.95794677734375,119.36585235595703,49.95794677734375
869,13919,,,,49.221778869628906,127.77069854736328,49.221778869628906
870,13935,,,,49.52084732055664,117.78968811035156,49.52084732055664
871,13951,,,,49.413604736328125,122.48092651367188,49.413604736328125
872,13967,,,,48.49101257324219,125.44969177246094,48.49101257324219
