epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.06731244921684265,0.09631527960300446,0.06731244921684265
796,219174,,,,0.06365944445133209,0.09543249011039734,0.06365944445133209
797,219449,,,,0.07783006876707077,0.11027701944112778,0.07783006876707077
798,219724,,,,0.07515036314725876,0.1081315129995346,0.07515036314725876
799,219999,,,,0.06338820606470108,0.09258514642715454,0.06338820606470108
800,220274,,,,0.06618651747703552,0.0958239808678627,0.06618651747703552
801,220549,,,,0.06181243434548378,0.09164466708898544,0.06181243434548378
802,220824,,,,0.06275114417076111,0.09351999312639236,0.06275114417076111
803,221099,,,,0.06023978441953659,0.08894545584917068,0.06023978441953659
804,221374,,,,0.05577237904071808,0.08242816478013992,0.05577237904071808
805,221649,,,,0.05344505235552788,0.07950139790773392,0.05344505235552788
806,221924,,,,0.07325156033039093,0.10487738996744156,0.07325156033039093
807,222199,,,,0.05962168052792549,0.08670910447835922,0.05962168052792549
808,222474,,,,0.05669030547142029,0.08273375779390335,0.05669030547142029
809,222749,,,,0.05990547686815262,0.08703242987394333,0.05990547686815262
810,223024,,,,0.1330714076757431,0.17674632370471954,0.1330714076757431
811,223299,,,,0.10356578975915909,0.14091257750988007,0.10356578975915909
812,223574,,,,0.0890888199210167,0.12269558012485504,0.0890888199210167
813,223849,,,,0.07731595635414124,0.10895554721355438,0.07731595635414124
814,224124,,,,0.07130062580108643,0.10142934322357178,0.07130062580108643
815,224399,,,,0.06992920488119125,0.09910066425800323,0.06992920488119125
816,224674,,,,0.07005298137664795,0.10177627205848694,0.07005298137664795
817,224949,,,,0.07312244921922684,0.10405226796865463,0.07312244921922684
818,225224,,,,0.06766270846128464,0.09669633209705353,0.06766270846128464
819,225499,,,,0.08074356615543365,0.11431553214788437,0.08074356615543365
820,225774,,,,0.06925790756940842,0.09872104972600937,0.06925790756940842
821,226049,,,,0.06018269807100296,0.08683951199054718,0.06018269807100296
822,226324,,,,0.0673379972577095,0.09695800393819809,0.0673379972577095
823,226599,,,,0.05996336042881012,0.08648902922868729,0.05996336042881012
824,226874,,,,0.05563518404960632,0.08079312741756439,0.05563518404960632
825,227149,,,,0.06317751854658127,0.09049196541309357,0.06317751854658127
826,227424,,,,0.05464799329638481,0.08000275492668152,0.05464799329638481
827,227699,,,,0.06505225598812103,0.09480330348014832,0.06505225598812103
828,227974,,,,0.05545184016227722,0.0820237249135971,0.05545184016227722
829,228249,,,,0.0554080456495285,0.08106639236211777,0.0554080456495285
830,228524,,,,0.08748529851436615,0.12881958484649658,0.08748529851436615
831,228799,,,,0.0726550817489624,0.10400170832872391,0.0726550817489624
832,229074,,,,0.09753861278295517,0.13373051583766937,0.09753861278295517
833,229349,,,,0.09054122120141983,0.12551306188106537,0.09054122120141983
834,229624,,,,0.0792648196220398,0.11282080411911011,0.0792648196220398
835,229899,,,,0.08437266200780869,0.11760500818490982,0.08437266200780869
836,230174,,,,0.07672937959432602,0.10883715748786926,0.07672937959432602
837,230449,,,,0.07274077832698822,0.10295908153057098,0.07274077832698822
838,230724,,,,0.06851984560489655,0.09875372052192688,0.06851984560489655
839,230999,,,,0.06400489807128906,0.09185979515314102,0.06400489807128906
840,231274,,,,0.07498684525489807,0.11020903289318085,0.07498684525489807
841,231549,,,,0.06788995862007141,0.09756264090538025,0.06788995862007141
842,231824,,,,0.06284675747156143,0.09109161794185638,0.06284675747156143
843,232099,,,,0.06230797991156578,0.0902150496840477,0.06230797991156578
844,232374,,,,0.13489973545074463,0.3072165548801422,0.13489973545074463
845,232649,,,,0.09588344395160675,0.13249357044696808,0.09588344395160675
846,232924,,,,0.08213091641664505,0.1153494194149971,0.08213091641664505
847,233199,,,,0.07519887387752533,0.10693331062793732,0.07519887387752533
848,233474,,,,0.07061909884214401,0.10128478705883026,0.07061909884214401
849,233749,,,,0.06714606285095215,0.09627805650234222,0.06714606285095215
850,234024,,,,0.06606783717870712,0.09515256434679031,0.06606783717870712
851,234299,,,,0.0677395910024643,0.09816630929708481,0.0677395910024643
852,234574,,,,0.06729358434677124,0.09645634144544601,0.06729358434677124
853,234849,,,,0.07183776050806046,0.1022283136844635,0.07183776050806046
854,235124,,,,0.07228017598390579,0.10329628735780716,0.07228017598390579
855,235399,,,,0.06619804352521896,0.09564407914876938,0.06619804352521896
856,235674,,,,0.08846279233694077,0.12349546700716019,0.08846279233694077
857,235949,,,,0.10456672310829163,0.14550022780895233,0.10456672310829163
858,236224,,,,0.08531860262155533,0.12022867798805237,0.08531860262155533
859,236499,,,,0.0758696123957634,0.1078825294971466,0.0758696123957634
860,236774,,,,0.06934879720211029,0.09986428916454315,0.06934879720211029
861,237049,,,,0.06631974875926971,0.0954032614827156,0.06631974875926971
862,237324,,,,0.06338587403297424,0.0911342054605484,0.06338587403297424
863,237599,,,,0.08964358270168304,0.12446749955415726,0.08964358270168304
864,237874,,,,0.10584469884634018,0.14564599096775055,0.10584469884634018
865,238149,,,,0.09137404710054398,0.12796585261821747,0.09137404710054398
866,238424,,,,0.10390453040599823,0.16399775445461273,0.10390453040599823
867,238699,,,,0.1089935302734375,0.15146881341934204,0.1089935302734375
868,238974,,,,0.09225649386644363,0.13078367710113525,0.09225649386644363
869,239249,,,,0.08688319474458694,0.12329805642366409,0.08688319474458694
870,239524,,,,0.09557103365659714,0.13164840638637543,0.09557103365659714
871,239799,,,,0.09089666604995728,0.12616489827632904,0.09089666604995728
872,240074,,,,0.08426179736852646,0.11870227009057999,0.08426179736852646
873,240349,,,,0.08283384889364243,0.11781211197376251,0.08283384889364243
874,240624,,,,0.07982387393712997,0.11329978704452515,0.07982387393712997
875,240899,,,,0.08047708868980408,0.11418799310922623,0.08047708868980408
876,241174,,,,0.09668184816837311,0.14053258299827576,0.09668184816837311
877,241449,,,,0.08546890318393707,0.11963815242052078,0.08546890318393707
878,241724,,,,0.08390393108129501,0.11823541671037674,0.08390393108129501
879,241999,,,,0.08243758231401443,0.11620767414569855,0.08243758231401443
880,242274,,,,0.07555518299341202,0.10787001252174377,0.07555518299341202
881,242549,,,,0.07517363876104355,0.10775647312402725,0.07517363876104355
882,242824,,,,0.07443268597126007,0.10543715953826904,0.07443268597126007
883,243099,,,,0.07718443125486374,0.11005657911300659,0.07718443125486374
884,243374,,,,0.10531433671712875,0.14466796815395355,0.10531433671712875
885,243649,,,,0.0811440721154213,0.11257057636976242,0.0811440721154213
886,243924,,,,0.07786199450492859,0.1088545098900795,0.07786199450492859
887,244199,,,,0.0761551782488823,0.10812918096780777,0.0761551782488823
888,244474,,,,0.0724852979183197,0.1031227707862854,0.0724852979183197
889,244749,,,,0.07290344685316086,0.10302438586950302,0.07290344685316086
890,245024,,,,0.06970817595720291,0.09949017316102982,0.06970817595720291
891,245299,,,,0.06972005218267441,0.10054439306259155,0.06972005218267441
892,245574,,,,0.08986622840166092,0.12957794964313507,0.08986622840166092
893,245849,,,,0.11323259770870209,0.16702912747859955,0.11323259770870209
894,246124,,,,0.08185215294361115,0.11608532071113586,0.08185215294361115
895,246399,,,,0.0766855850815773,0.10898026078939438,0.0766855850815773
896,246674,,,,0.07622479647397995,0.10849615186452866,0.07622479647397995
897,246949,,,,0.07292471081018448,0.10380220413208008,0.07292471081018448
898,247224,,,,0.07668320089578629,0.10821691155433655,0.07668320089578629
899,247499,,,,0.07288676500320435,0.10458935797214508,0.07288676500320435
900,247774,,,,0.0714474618434906,0.10189677029848099,0.0714474618434906
901,248049,,,,0.07572237402200699,0.10973013192415237,0.07572237402200699
902,248324,,,,0.07488822937011719,0.10715198516845703,0.07488822937011719
903,248599,,,,0.07047925144433975,0.1010359600186348,0.07047925144433975
904,248874,,,,0.07081374526023865,0.10125868022441864,0.07081374526023865
905,249149,,,,0.07485084235668182,0.10679898411035538,0.07485084235668182
906,249424,,,,0.07444606721401215,0.10705500096082687,0.07444606721401215
907,249699,,,,0.0706648975610733,0.10040491819381714,0.0706648975610733
908,249974,,,,0.06882670521736145,0.09837960451841354,0.06882670521736145
909,250249,,,,0.06897886097431183,0.09870976209640503,0.06897886097431183
910,250524,,,,0.07078791409730911,0.10111013054847717,0.07078791409730911
911,250799,,,,0.08336947113275528,0.1169799417257309,0.08336947113275528
912,251074,,,,0.0814436748623848,0.11352109163999557,0.0814436748623848
913,251349,,,,0.09378404170274734,0.13035722076892853,0.09378404170274734
914,251624,,,,0.14010612666606903,0.20275287330150604,0.14010612666606903
915,251899,,,,0.1229943260550499,0.17150279879570007,0.1229943260550499
916,252174,,,,0.12170930951833725,0.20544889569282532,0.12170930951833725
917,252449,,,,0.11033191531896591,0.15797798335552216,0.11033191531896591
918,252724,,,,0.10240720212459564,0.14465130865573883,0.10240720212459564
919,252999,,,,0.09646866470575333,0.13613244891166687,0.09646866470575333
920,253274,,,,0.09299073368310928,0.13249561190605164,0.09299073368310928
921,253549,,,,0.08969493955373764,0.12760168313980103,0.08969493955373764
922,253824,,,,0.09113370627164841,0.12925854325294495,0.09113370627164841
923,254099,,,,0.0892934650182724,0.12566140294075012,0.0892934650182724
924,254374,,,,0.08561722934246063,0.12147282063961029,0.08561722934246063
925,254649,,,,0.0852062776684761,0.1210339367389679,0.0852062776684761
926,254924,,,,0.08459014445543289,0.11883686482906342,0.08459014445543289
927,255199,,,,0.0815875381231308,0.11595010757446289,0.0815875381231308
928,255474,,,,0.08203339576721191,0.11671238392591476,0.08203339576721191
929,255749,,,,0.08213824033737183,0.11558213084936142,0.08213824033737183
930,256024,,,,0.08023646473884583,0.11477610468864441,0.08023646473884583
931,256299,,,,0.08445115387439728,0.11847684532403946,0.08445115387439728
932,256574,,,,0.08044911921024323,0.11428983509540558,0.08044911921024323
933,256849,,,,0.07846371084451675,0.11121641099452972,0.07846371084451675
934,257124,,,,0.07846482843160629,0.11144572496414185,0.07846482843160629
935,257399,,,,0.07641404867172241,0.10902278870344162,0.07641404867172241
936,257674,,,,0.07707136124372482,0.10960894823074341,0.07707136124372482
937,257949,,,,0.098909892141819,0.13730373978614807,0.098909892141819
938,258224,,,,0.10808288305997849,0.1477484256029129,0.10808288305997849
939,258499,,,,0.09623726457357407,0.13263224065303802,0.09623726457357407
940,258774,,,,0.08769847452640533,0.12297172844409943,0.08769847452640533
941,259049,,,,0.08651301264762878,0.12186358124017715,0.08651301264762878
942,259324,,,,0.08740433305501938,0.1222388744354248,0.08740433305501938
943,259599,,,,0.08637194335460663,0.1324031502008438,0.08637194335460663
944,259874,,,,0.09137000888586044,0.126630038022995,0.09137000888586044
945,260149,,,,0.0886470153927803,0.12375354766845703,0.0886470153927803
946,260424,,,,0.08801937103271484,0.12329936027526855,0.08801937103271484
947,260699,,,,0.08359798789024353,0.11776819080114365,0.08359798789024353
948,260974,,,,0.08365795016288757,0.11732131987810135,0.08365795016288757
949,261249,,,,0.08351080864667892,0.11734861135482788,0.08351080864667892
950,261524,,,,0.08258947730064392,0.11608962714672089,0.08258947730064392
951,261799,,,,0.08194918185472488,0.11508553475141525,0.08194918185472488
952,262074,,,,0.08052606880664825,0.1138787493109703,0.08052606880664825
953,262349,,,,0.08081309497356415,0.1132136732339859,0.08081309497356415
954,262624,,,,0.07916375249624252,0.11219599843025208,0.07916375249624252
955,262899,,,,0.07946114987134933,0.11099458485841751,0.07946114987134933
956,263174,,,,0.07676314562559128,0.1084945797920227,0.07676314562559128
957,263449,,,,0.08417436480522156,0.11753532290458679,0.08417436480522156
958,263724,,,,0.09161649644374847,0.12456198781728745,0.09161649644374847
959,263999,,,,0.09266894310712814,0.12693017721176147,0.09266894310712814
960,264274,,,,0.10659638792276382,0.14654937386512756,0.10659638792276382
961,264549,,,,0.10094895958900452,0.13821300864219666,0.10094895958900452
962,264824,,,,0.08949089795351028,0.123788021504879,0.08949089795351028
963,265099,,,,0.0901159793138504,0.12623253464698792,0.0901159793138504
964,265374,,,,0.08362627774477005,0.11639940738677979,0.08362627774477005
965,265649,,,,0.08739057928323746,0.1216595470905304,0.08739057928323746
966,265924,,,,0.11575015634298325,0.15962983667850494,0.11575015634298325
967,266199,,,,0.10839071124792099,0.14860379695892334,0.10839071124792099
968,266474,,,,0.11421570926904678,0.1574358493089676,0.11421570926904678
969,266749,,,,0.09695230424404144,0.1347675621509552,0.09695230424404144
970,267024,,,,0.10935872793197632,0.15102794766426086,0.10935872793197632
971,267299,,,,0.1066163033246994,0.1487862467765808,0.1066163033246994
972,267574,,,,0.11818233877420425,0.16000734269618988,0.11818233877420425
973,267849,,,,0.15958313643932343,0.24736091494560242,0.15958313643932343
974,268124,,,,0.1245427280664444,0.16783471405506134,0.1245427280664444
975,268399,,,,0.11523494124412537,0.15644879639148712,0.11523494124412537
976,268674,,,,0.11060181260108948,0.15072941780090332,0.11060181260108948
977,268949,,,,0.10706207901239395,0.14599624276161194,0.10706207901239395
978,269224,,,,0.10135288536548615,0.13975946605205536,0.10135288536548615
979,269499,,,,0.1484609693288803,0.2037649303674698,0.1484609693288803
980,269774,,,,0.1485917568206787,0.20622558891773224,0.1485917568206787
981,270049,,,,0.13164374232292175,0.1791527271270752,0.13164374232292175
982,270324,,,,0.12058653682470322,0.1640714406967163,0.12058653682470322
983,270599,,,,0.11005782335996628,0.1513802707195282,0.11005782335996628
984,270874,,,,0.1108846515417099,0.1513890027999878,0.1108846515417099
985,271149,,,,0.1106114387512207,0.1516210287809372,0.1106114387512207
986,271424,,,,0.10464242100715637,0.14362560212612152,0.10464242100715637
987,271699,,,,0.11488427221775055,0.15680095553398132,0.11488427221775055
988,271974,,,,0.10761440545320511,0.1469375640153885,0.10761440545320511
989,272249,,,,0.10200837254524231,0.14052434265613556,0.10200837254524231
990,272524,,,,0.11400651931762695,0.15676181018352509,0.11400651931762695
991,272799,,,,0.14251656830310822,0.19829204678535461,0.14251656830310822
992,273074,,,,0.12097203731536865,0.16917221248149872,0.12097203731536865
993,273349,,,,0.13027219474315643,0.18303082883358002,0.13027219474315643
994,273624,,,,0.12806545197963715,0.17758484184741974,0.12806545197963715
995,273899,,,,0.11484833806753159,0.1592290699481964,0.11484833806753159
996,274174,,,,0.11122708767652512,0.15570566058158875,0.11122708767652512
997,274449,,,,0.11146391928195953,0.15382429957389832,0.11146391928195953
998,274724,,,,0.10742194205522537,0.1496722251176834,0.10742194205522537
999,274999,,,,0.12287875264883041,0.18208739161491394,0.12287875264883041
1000,275000,0.13173198699951172,0.18203677237033844,0.13173198699951172,,,
