epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
399,47999,,,,0.12214639037847519,0.5274620652198792,0.12214639037847519
400,48119,,,,0.12374237924814224,0.5271303057670593,0.12374237924814224
401,48239,,,,0.12279817461967468,0.5051235556602478,0.12279817461967468
402,48359,,,,0.12230748683214188,0.5190443396568298,0.12230748683214188
403,48479,,,,0.126484677195549,0.5191623568534851,0.126484677195549
404,48599,,,,0.1217719316482544,0.500571072101593,0.1217719316482544
405,48719,,,,0.12377478927373886,0.5198690891265869,0.12377478927373886
406,48839,,,,0.12205515056848526,0.5127295255661011,0.12205515056848526
407,48959,,,,0.12066266685724258,0.5087863802909851,0.12066266685724258
408,49079,,,,0.12007412314414978,0.5106855034828186,0.12007412314414978
409,49199,,,,0.12019788473844528,0.5172808170318604,0.12019788473844528
410,49319,,,,0.120672307908535,0.46730145812034607,0.120672307908535
411,49439,,,,0.12004273384809494,0.517250657081604,0.12004273384809494
412,49559,,,,0.12002786248922348,0.5079517960548401,0.12002786248922348
413,49679,,,,0.1192493736743927,0.515699565410614,0.1192493736743927
414,49799,,,,0.11847967654466629,0.49347949028015137,0.11847967654466629
415,49919,,,,0.11806097626686096,0.48393741250038147,0.11806097626686096
416,50039,,,,0.11826460063457489,0.5107057094573975,0.11826460063457489
417,50159,,,,0.11730437725782394,0.5113891959190369,0.11730437725782394
418,50279,,,,0.11734867841005325,0.5124452710151672,0.11734867841005325
419,50399,,,,0.11703643202781677,0.5196179747581482,0.11703643202781677
420,50519,,,,0.1172332763671875,0.5039190053939819,0.1172332763671875
421,50639,,,,0.11666247993707657,0.5122366547584534,0.11666247993707657
422,50759,,,,0.11680292338132858,0.5109907984733582,0.11680292338132858
423,50879,,,,0.11592897772789001,0.5052818059921265,0.11592897772789001
424,50999,,,,0.11666663736104965,0.5071308016777039,0.11666663736104965
425,51119,,,,0.11573014408349991,0.5104674100875854,0.11573014408349991
426,51239,,,,0.11556071043014526,0.5097677111625671,0.11556071043014526
427,51359,,,,0.11528784036636353,0.49185800552368164,0.11528784036636353
428,51479,,,,0.115691177546978,0.4835333228111267,0.115691177546978
429,51599,,,,0.1147870123386383,0.5031560659408569,0.1147870123386383
430,51719,,,,0.11496042460203171,0.4938640892505646,0.11496042460203171
431,51839,,,,0.11452421545982361,0.5086029171943665,0.11452421545982361
432,51959,,,,0.1144796684384346,0.5015618801116943,0.1144796684384346
433,52079,,,,0.11448324471712112,0.49692678451538086,0.11448324471712112
434,52199,,,,0.11348412185907364,0.5057457685470581,0.11348412185907364
435,52319,,,,0.1138620525598526,0.4963817596435547,0.1138620525598526
436,52439,,,,0.11313214898109436,0.5040022730827332,0.11313214898109436
437,52559,,,,0.11333341151475906,0.49469465017318726,0.11333341151475906
438,52679,,,,0.1130751296877861,0.5023984313011169,0.1130751296877861
439,52799,,,,0.1129729300737381,0.4704777002334595,0.1129729300737381
440,52919,,,,0.11281833052635193,0.45949122309684753,0.11281833052635193
441,53039,,,,0.11251401156187057,0.49476760625839233,0.11251401156187057
442,53159,,,,0.11241260915994644,0.5049058198928833,0.11241260915994644
443,53279,,,,0.11208835989236832,0.4870751202106476,0.11208835989236832
444,53399,,,,0.1121152713894844,0.5036747455596924,0.1121152713894844
445,53519,,,,0.1114165410399437,0.48019587993621826,0.1114165410399437
446,53639,,,,0.11190872639417648,0.4971860945224762,0.11190872639417648
447,53759,,,,0.11122032254934311,0.5033186674118042,0.11122032254934311
448,53879,,,,0.11137893795967102,0.5041210055351257,0.11137893795967102
449,53999,,,,0.1110173836350441,0.5008262395858765,0.1110173836350441
450,54119,,,,0.11103475838899612,0.4961848556995392,0.11103475838899612
451,54239,,,,0.11065629124641418,0.4954223930835724,0.11065629124641418
452,54359,,,,0.11058782786130905,0.49710333347320557,0.11058782786130905
453,54479,,,,0.11029781401157379,0.4968327581882477,0.11029781401157379
454,54599,,,,0.11115218698978424,0.49973297119140625,0.11115218698978424
455,54719,,,,0.11057455092668533,0.4965397119522095,0.11057455092668533
456,54839,,,,0.11034850776195526,0.5029690265655518,0.11034850776195526
457,54959,,,,0.11009251326322556,0.4834827780723572,0.11009251326322556
458,55079,,,,0.10977435111999512,0.5049741268157959,0.10977435111999512
459,55199,,,,0.10943122953176498,0.5011376738548279,0.10943122953176498
460,55319,,,,0.10944458842277527,0.5017767548561096,0.10944458842277527
461,55439,,,,0.10920620709657669,0.496796578168869,0.10920620709657669
462,55559,,,,0.10931704938411713,0.45560407638549805,0.10931704938411713
463,55679,,,,0.10898718982934952,0.47290465235710144,0.10898718982934952
464,55799,,,,0.10895536094903946,0.5006545782089233,0.10895536094903946
465,55919,,,,0.10890090465545654,0.4949485659599304,0.10890090465545654
466,56039,,,,0.10878829658031464,0.4896298944950104,0.10878829658031464
467,56159,,,,0.10859157145023346,0.4599803686141968,0.10859157145023346
468,56279,,,,0.10857610404491425,0.49897995591163635,0.10857610404491425
469,56399,,,,0.1084342896938324,0.49571874737739563,0.1084342896938324
470,56519,,,,0.10824010521173477,0.49806156754493713,0.10824010521173477
471,56639,,,,0.10821346193552017,0.49676740169525146,0.10821346193552017
472,56759,,,,0.1081332117319107,0.501377522945404,0.1081332117319107
473,56879,,,,0.108189657330513,0.4926419258117676,0.108189657330513
474,56999,,,,0.10795148462057114,0.4785829186439514,0.10795148462057114
475,57119,,,,0.10797718912363052,0.4937998354434967,0.10797718912363052
476,57239,,,,0.10784967243671417,0.49389907717704773,0.10784967243671417
477,57359,,,,0.10808204859495163,0.49574750661849976,0.10808204859495163
478,57479,,,,0.10769493132829666,0.4975919723510742,0.10769493132829666
479,57599,,,,0.10755583643913269,0.4884156286716461,0.10755583643913269
480,57719,,,,0.10762286186218262,0.49520739912986755,0.10762286186218262
481,57839,,,,0.10742651671171188,0.49911171197891235,0.10742651671171188
482,57959,,,,0.10744689404964447,0.4616159200668335,0.10744689404964447
483,58079,,,,0.10743416100740433,0.4884985685348511,0.10743416100740433
484,58199,,,,0.10727398842573166,0.47300028800964355,0.10727398842573166
485,58319,,,,0.10718794912099838,0.49787580966949463,0.10718794912099838
486,58439,,,,0.10734031349420547,0.4840010702610016,0.10734031349420547
487,58559,,,,0.10719715803861618,0.4646533131599426,0.10719715803861618
488,58679,,,,0.10700864344835281,0.4911102056503296,0.10700864344835281
489,58799,,,,0.10699346661567688,0.495628297328949,0.10699346661567688
490,58919,,,,0.10699290037155151,0.4843630790710449,0.10699290037155151
491,59039,,,,0.10686057060956955,0.4893174469470978,0.10686057060956955
492,59159,,,,0.10681792348623276,0.4952886402606964,0.10681792348623276
493,59279,,,,0.10684231668710709,0.4935224652290344,0.10684231668710709
494,59399,,,,0.10669592022895813,0.4699423313140869,0.10669592022895813
495,59519,,,,0.10675888508558273,0.47674888372421265,0.10675888508558273
496,59639,,,,0.10688026994466782,0.4943644404411316,0.10688026994466782
497,59759,,,,0.10673084855079651,0.4992218613624573,0.10673084855079651
498,59879,,,,0.106629379093647,0.49548375606536865,0.106629379093647
499,59999,,,,0.10670904070138931,0.47686126828193665,0.10670904070138931
500,60119,,,,0.10666143894195557,0.4876219630241394,0.10666143894195557
501,60239,,,,0.10659570246934891,0.49793440103530884,0.10659570246934891
502,60359,,,,0.10669675469398499,0.4930135905742645,0.10669675469398499
503,60479,,,,0.10660089552402496,0.4923642873764038,0.10660089552402496
504,60599,,,,0.10658474266529083,0.4925256669521332,0.10658474266529083
505,60719,,,,0.1065753772854805,0.45955654978752136,0.1065753772854805
506,60839,,,,0.10651542246341705,0.4682841897010803,0.10651542246341705
507,60959,,,,0.10660368204116821,0.48825836181640625,0.10660368204116821
508,61079,,,,0.10646939277648926,0.4708378314971924,0.10646939277648926
509,61199,,,,0.10645829886198044,0.4630672037601471,0.10645829886198044
510,61319,,,,0.10652365535497665,0.4999951422214508,0.10652365535497665
511,61439,,,,0.10648594051599503,0.4628713130950928,0.10648594051599503
512,61559,,,,0.10663510859012604,0.4975375235080719,0.10663510859012604
513,61679,,,,0.10657551884651184,0.4712179899215698,0.10657551884651184
514,61799,,,,0.10656191408634186,0.47414344549179077,0.10656191408634186
515,61919,,,,0.10641057044267654,0.4859963655471802,0.10641057044267654
516,62039,,,,0.10646940767765045,0.4487488567829132,0.10646940767765045
517,62159,,,,0.10659147053956985,0.49604150652885437,0.10659147053956985
518,62279,,,,0.10662682354450226,0.49338093400001526,0.10662682354450226
519,62399,,,,0.10660107433795929,0.4867413341999054,0.10660107433795929
520,62519,,,,0.10665691643953323,0.49202966690063477,0.10665691643953323
521,62639,,,,0.10662297159433365,0.49174681305885315,0.10662297159433365
522,62759,,,,0.10671515017747879,0.4861070215702057,0.10671515017747879
523,62879,,,,0.10653804242610931,0.48234111070632935,0.10653804242610931
524,62999,,,,0.1065836101770401,0.492826372385025,0.1065836101770401
525,63119,,,,0.10668334364891052,0.4943191111087799,0.10668334364891052
526,63239,,,,0.10667792707681656,0.4870092570781708,0.10667792707681656
527,63359,,,,0.10684804618358612,0.48138681054115295,0.10684804618358612
528,63479,,,,0.10699845850467682,0.48462799191474915,0.10699845850467682
529,63599,,,,0.10672532021999359,0.480559766292572,0.10672532021999359
530,63719,,,,0.10713615268468857,0.489627867937088,0.10713615268468857
531,63839,,,,0.10688325762748718,0.4673411548137665,0.10688325762748718
532,63959,,,,0.10728383809328079,0.4935513734817505,0.10728383809328079
533,64079,,,,0.10668004304170609,0.47461628913879395,0.10668004304170609
534,64199,,,,0.10775081813335419,0.4829865097999573,0.10775081813335419
535,64319,,,,0.10729555040597916,0.4900106191635132,0.10729555040597916
536,64439,,,,0.10727905482053757,0.4895751476287842,0.10727905482053757
537,64559,,,,0.10731250047683716,0.4771117568016052,0.10731250047683716
538,64679,,,,0.10709020495414734,0.4546274244785309,0.10709020495414734
539,64799,,,,0.10725440829992294,0.4892844557762146,0.10725440829992294
540,64919,,,,0.1073809489607811,0.4891863763332367,0.1073809489607811
541,65039,,,,0.10718345642089844,0.49177008867263794,0.10718345642089844
542,65159,,,,0.1075262799859047,0.47964295744895935,0.1075262799859047
543,65279,,,,0.1073257103562355,0.4889271557331085,0.1073257103562355
544,65399,,,,0.10763495415449142,0.46244433522224426,0.10763495415449142
545,65519,,,,0.10752011090517044,0.46169227361679077,0.10752011090517044
546,65639,,,,0.10727560520172119,0.48845380544662476,0.10727560520172119
547,65759,,,,0.1078481525182724,0.4715510308742523,0.1078481525182724
548,65879,,,,0.10772890597581863,0.45620012283325195,0.10772890597581863
549,65999,,,,0.10806076973676682,0.4394460618495941,0.10806076973676682
550,66119,,,,0.10832707583904266,0.47813016176223755,0.10832707583904266
551,66239,,,,0.10866985470056534,0.4867984652519226,0.10866985470056534
552,66359,,,,0.10812681913375854,0.48897096514701843,0.10812681913375854
553,66479,,,,0.10795821994543076,0.4839019179344177,0.10795821994543076
554,66599,,,,0.10878543555736542,0.4918558597564697,0.10878543555736542
555,66719,,,,0.10869917273521423,0.4882640838623047,0.10869917273521423
556,66839,,,,0.1084199994802475,0.49005261063575745,0.1084199994802475
557,66959,,,,0.10920032113790512,0.47867825627326965,0.10920032113790512
558,67079,,,,0.10929957032203674,0.45717814564704895,0.10929957032203674
559,67199,,,,0.10828208923339844,0.4841424226760864,0.10828208923339844
560,67319,,,,0.10832419246435165,0.4794963598251343,0.10832419246435165
561,67439,,,,0.10850837826728821,0.48511138558387756,0.10850837826728821
562,67559,,,,0.10858149826526642,0.4879316985607147,0.10858149826526642
563,67679,,,,0.10833533853292465,0.48545676469802856,0.10833533853292465
564,67799,,,,0.10884836316108704,0.48975110054016113,0.10884836316108704
565,67919,,,,0.1085100919008255,0.48342204093933105,0.1085100919008255
566,68039,,,,0.10878907144069672,0.47583627700805664,0.10878907144069672
567,68159,,,,0.1085108071565628,0.4899446964263916,0.1085108071565628
568,68279,,,,0.10887618362903595,0.48591315746307373,0.10887618362903595
569,68399,,,,0.10914831608533859,0.44643810391426086,0.10914831608533859
570,68519,,,,0.10941952466964722,0.4775487184524536,0.10941952466964722
571,68639,,,,0.10950589925050735,0.4877857267856598,0.10950589925050735
572,68759,,,,0.10949493199586868,0.48842576146125793,0.10949493199586868
573,68879,,,,0.10991202294826508,0.48428210616111755,0.10991202294826508
574,68999,,,,0.11087401956319809,0.4684680104255676,0.11087401956319809
575,69119,,,,0.11016876995563507,0.4340350329875946,0.11016876995563507
576,69239,,,,0.11122728884220123,0.45746538043022156,0.11122728884220123
577,69359,,,,0.10978692770004272,0.4894956648349762,0.10978692770004272
578,69479,,,,0.10966865718364716,0.4869920313358307,0.10966865718364716
579,69599,,,,0.11103985458612442,0.4724350869655609,0.11103985458612442
580,69719,,,,0.11037704348564148,0.47246962785720825,0.11037704348564148
581,69839,,,,0.10955357551574707,0.48853662610054016,0.10955357551574707
582,69959,,,,0.11033153533935547,0.4762957692146301,0.11033153533935547
583,70079,,,,0.11186423897743225,0.4920980632305145,0.11186423897743225
584,70199,,,,0.11181640625,0.49231502413749695,0.11181640625
585,70319,,,,0.11149601638317108,0.4924122393131256,0.11149601638317108
586,70439,,,,0.11129151284694672,0.4806540608406067,0.11129151284694672
587,70559,,,,0.11413051933050156,0.4938296675682068,0.11413051933050156
588,70679,,,,0.11125388741493225,0.47520512342453003,0.11125388741493225
589,70799,,,,0.11076581478118896,0.4877853989601135,0.11076581478118896
590,70919,,,,0.11030823737382889,0.4819977879524231,0.11030823737382889
591,71039,,,,0.11230479925870895,0.4890557527542114,0.11230479925870895
592,71159,,,,0.11095662415027618,0.45170629024505615,0.11095662415027618
593,71279,,,,0.11270836740732193,0.4763280153274536,0.11270836740732193
594,71399,,,,0.1121700257062912,0.48728159070014954,0.1121700257062912
595,71519,,,,0.11180339753627777,0.4857880175113678,0.11180339753627777
596,71639,,,,0.11068249493837357,0.48068681359291077,0.11068249493837357
597,71759,,,,0.11332722753286362,0.4875480532646179,0.11332722753286362
598,71879,,,,0.11115791648626328,0.4806242883205414,0.11115791648626328
599,71999,,,,0.11334751546382904,0.46320855617523193,0.11334751546382904
600,72119,,,,0.11207622289657593,0.47579261660575867,0.11207622289657593
601,72239,,,,0.11303067952394485,0.48966753482818604,0.11303067952394485
602,72359,,,,0.11312694102525711,0.46596449613571167,0.11312694102525711
603,72479,,,,0.11196795850992203,0.4795953333377838,0.11196795850992203
604,72599,,,,0.11374310404062271,0.4870426654815674,0.11374310404062271
605,72719,,,,0.11309732496738434,0.47920867800712585,0.11309732496738434
606,72839,,,,0.11220023781061172,0.4728328585624695,0.11220023781061172
607,72959,,,,0.12274090945720673,0.4900660812854767,0.12274090945720673
608,73079,,,,0.11646614223718643,0.4761705994606018,0.11646614223718643
609,73199,,,,0.11494886130094528,0.4708399176597595,0.11494886130094528
610,73319,,,,0.11251623928546906,0.4668618440628052,0.11251623928546906
611,73439,,,,0.11258458346128464,0.43894603848457336,0.11258458346128464
612,73559,,,,0.11527017503976822,0.47839292883872986,0.11527017503976822
613,73679,,,,0.11474306881427765,0.4798112213611603,0.11474306881427765
614,73799,,,,0.11241360008716583,0.4690709114074707,0.11241360008716583
615,73919,,,,0.11354249715805054,0.4713892340660095,0.11354249715805054
616,74039,,,,0.11192569136619568,0.47464996576309204,0.11192569136619568
617,74159,,,,0.11360801756381989,0.4776816666126251,0.11360801756381989
618,74279,,,,0.11293395608663559,0.46127572655677795,0.11293395608663559
619,74399,,,,0.11503975093364716,0.4796231985092163,0.11503975093364716
620,74519,,,,0.11550453305244446,0.47206518054008484,0.11550453305244446
621,74639,,,,0.11380812525749207,0.4725979268550873,0.11380812525749207
622,74759,,,,0.11659953743219376,0.4767840504646301,0.11659953743219376
623,74879,,,,0.11525090783834457,0.45921051502227783,0.11525090783834457
624,74999,,,,0.1143326386809349,0.44667309522628784,0.1143326386809349
625,75119,,,,0.11411295086145401,0.47698530554771423,0.11411295086145401
626,75239,,,,0.14033463597297668,0.4969376027584076,0.14033463597297668
627,75359,,,,0.12616610527038574,0.49557754397392273,0.12616610527038574
628,75479,,,,0.12070254236459732,0.4782687723636627,0.12070254236459732
629,75599,,,,0.11492066830396652,0.4683958888053894,0.11492066830396652
630,75719,,,,0.11520203948020935,0.4776284396648407,0.11520203948020935
631,75839,,,,0.11560234427452087,0.46827787160873413,0.11560234427452087
632,75959,,,,0.11643347144126892,0.47192785143852234,0.11643347144126892
633,76079,,,,0.11674972623586655,0.4369114637374878,0.11674972623586655
634,76199,,,,0.11340639740228653,0.4521631598472595,0.11340639740228653
635,76319,,,,0.11415011435747147,0.46893104910850525,0.11415011435747147
636,76439,,,,0.11537196487188339,0.4729149341583252,0.11537196487188339
637,76559,,,,0.12807944416999817,0.49001631140708923,0.12807944416999817
638,76679,,,,0.12089141458272934,0.4961225390434265,0.12089141458272934
639,76799,,,,0.12061019241809845,0.49094560742378235,0.12061019241809845
640,76919,,,,0.12039756029844284,0.49822190403938293,0.12039756029844284
641,77039,,,,0.11874943971633911,0.49076899886131287,0.11874943971633911
642,77159,,,,0.11901964992284775,0.4744855761528015,0.11901964992284775
643,77279,,,,0.12098465859889984,0.4913160800933838,0.12098465859889984
644,77399,,,,0.11821374297142029,0.485872358083725,0.11821374297142029
645,77519,,,,0.11900702118873596,0.47698473930358887,0.11900702118873596
646,77639,,,,0.12010230869054794,0.4628537595272064,0.12010230869054794
647,77759,,,,0.11907877027988434,0.4828867018222809,0.11907877027988434
648,77879,,,,0.12409620732069016,0.49426451325416565,0.12409620732069016
649,77999,,,,0.12406741082668304,0.4904332756996155,0.12406741082668304
650,78119,,,,0.1251971572637558,0.4880228340625763,0.1251971572637558
651,78239,,,,0.12286294251680374,0.4889949560165405,0.12286294251680374
652,78359,,,,0.12014967948198318,0.4553983807563782,0.12014967948198318
653,78479,,,,0.12128113955259323,0.48170560598373413,0.12128113955259323
654,78599,,,,0.12190279364585876,0.46668803691864014,0.12190279364585876
655,78719,,,,0.1178596243262291,0.46252715587615967,0.1178596243262291
656,78839,,,,0.11899491399526596,0.45371371507644653,0.11899491399526596
657,78959,,,,0.1219831183552742,0.45978349447250366,0.1219831183552742
658,79079,,,,0.12531998753547668,0.4830223321914673,0.12531998753547668
659,79199,,,,0.11909816414117813,0.45866572856903076,0.11909816414117813
660,79319,,,,0.11948195099830627,0.4500877857208252,0.11948195099830627
661,79439,,,,0.1242915540933609,0.4586814343929291,0.1242915540933609
662,79559,,,,0.1175493374466896,0.44033098220825195,0.1175493374466896
663,79679,,,,0.1444488912820816,0.4607451260089874,0.1444488912820816
664,79799,,,,0.12114033848047256,0.4335421621799469,0.12114033848047256
665,79919,,,,0.12424369901418686,0.44459986686706543,0.12424369901418686
666,80039,,,,0.12123420834541321,0.43138960003852844,0.12123420834541321
667,80159,,,,0.11697783321142197,0.4321945309638977,0.11697783321142197
668,80279,,,,0.12404349446296692,0.418015718460083,0.12404349446296692
669,80399,,,,0.11962980031967163,0.4394555687904358,0.11962980031967163
670,80519,,,,0.11833298951387405,0.42931774258613586,0.11833298951387405
671,80639,,,,0.11655627191066742,0.4224831163883209,0.11655627191066742
672,80759,,,,0.11748345196247101,0.42365747690200806,0.11748345196247101
673,80879,,,,0.12493421882390976,0.44416889548301697,0.12493421882390976
674,80999,,,,0.12765391170978546,0.46279823780059814,0.12765391170978546
675,81119,,,,0.12792450189590454,0.4805796444416046,0.12792450189590454
676,81239,,,,0.12356002628803253,0.4653289318084717,0.12356002628803253
677,81359,,,,0.12136875838041306,0.43050941824913025,0.12136875838041306
678,81479,,,,0.1219390332698822,0.465949684381485,0.1219390332698822
679,81599,,,,0.12064553797245026,0.4592154324054718,0.12064553797245026
680,81719,,,,0.12317954003810883,0.4615739583969116,0.12317954003810883
681,81839,,,,0.11918798834085464,0.45767682790756226,0.11918798834085464
682,81959,,,,0.12241105735301971,0.4591393768787384,0.12241105735301971
683,82079,,,,0.12206202745437622,0.45528146624565125,0.12206202745437622
684,82199,,,,0.11390814185142517,0.41305112838745117,0.11390814185142517
685,82319,,,,0.11733683198690414,0.40817421674728394,0.11733683198690414
686,82439,,,,0.11962870508432388,0.4308130741119385,0.11962870508432388
687,82559,,,,0.14062805473804474,0.487194299697876,0.14062805473804474
688,82679,,,,0.13038606941699982,0.47510969638824463,0.13038606941699982
689,82799,,,,0.16806595027446747,0.5743474960327148,0.16806595027446747
690,82919,,,,0.21043230593204498,0.6444014310836792,0.21043230593204498
691,83039,,,,0.16596342623233795,0.5338655710220337,0.16596342623233795
692,83159,,,,0.15327490866184235,0.5225601196289062,0.15327490866184235
693,83279,,,,0.14304865896701813,0.49099138379096985,0.14304865896701813
694,83399,,,,0.1432197242975235,0.4776290953159332,0.1432197242975235
695,83519,,,,0.13436777889728546,0.45479774475097656,0.13436777889728546
696,83639,,,,0.13085296750068665,0.4583500623703003,0.13085296750068665
697,83759,,,,0.13272258639335632,0.4659759998321533,0.13272258639335632
698,83879,,,,0.14257162809371948,0.5002630949020386,0.14257162809371948
699,83999,,,,0.1277918815612793,0.47297629714012146,0.1277918815612793
700,84119,,,,0.12949760258197784,0.48360520601272583,0.12949760258197784
701,84239,,,,0.13039229810237885,0.4738914668560028,0.13039229810237885
702,84359,,,,0.1339741349220276,0.47421079874038696,0.1339741349220276
703,84479,,,,0.13231760263442993,0.48291170597076416,0.13231760263442993
704,84599,,,,0.12616536021232605,0.4581325650215149,0.12616536021232605
705,84719,,,,0.12389595806598663,0.4323340356349945,0.12389595806598663
706,84839,,,,0.1310833841562271,0.4736102819442749,0.1310833841562271
707,84959,,,,0.14735279977321625,0.5296471118927002,0.14735279977321625
708,85079,,,,0.12910382449626923,0.4432135224342346,0.12910382449626923
709,85199,,,,0.13656671345233917,0.4880998134613037,0.13656671345233917
710,85319,,,,0.1523192971944809,0.5583183169364929,0.1523192971944809
711,85439,,,,0.13786974549293518,0.48078107833862305,0.13786974549293518
712,85559,,,,0.153564453125,0.49631133675575256,0.153564453125
713,85679,,,,0.1396661102771759,0.45030033588409424,0.1396661102771759
714,85799,,,,0.14469033479690552,0.5045545697212219,0.14469033479690552
715,85919,,,,0.13689087331295013,0.48456263542175293,0.13689087331295013
716,86039,,,,0.13040906190872192,0.435604453086853,0.13040906190872192
717,86159,,,,0.12465482950210571,0.40003111958503723,0.12465482950210571
718,86279,,,,0.14202487468719482,0.5039253234863281,0.14202487468719482
719,86399,,,,0.13154706358909607,0.46476686000823975,0.13154706358909607
720,86519,,,,0.13388000428676605,0.47703105211257935,0.13388000428676605
721,86639,,,,0.13989566266536713,0.49304506182670593,0.13989566266536713
722,86759,,,,0.1403477042913437,0.49286073446273804,0.1403477042913437
723,86879,,,,0.15070649981498718,0.5010510087013245,0.15070649981498718
724,86999,,,,0.1356554627418518,0.4869520664215088,0.1356554627418518
725,87119,,,,0.1734922081232071,0.5588762760162354,0.1734922081232071
726,87239,,,,0.14430195093154907,0.5025653839111328,0.14430195093154907
727,87359,,,,0.13906732201576233,0.4939061105251312,0.13906732201576233
728,87479,,,,0.13719326257705688,0.4824303388595581,0.13719326257705688
729,87599,,,,0.13433976471424103,0.4729919731616974,0.13433976471424103
730,87719,,,,0.134364515542984,0.4789797067642212,0.134364515542984
731,87839,,,,0.13620711863040924,0.4782932996749878,0.13620711863040924
732,87959,,,,0.14025408029556274,0.502307653427124,0.14025408029556274
733,88079,,,,0.1540573686361313,0.5081422328948975,0.1540573686361313
734,88199,,,,0.1561826765537262,0.5323899388313293,0.1561826765537262
735,88319,,,,0.14843465387821198,0.5012657046318054,0.14843465387821198
736,88439,,,,0.1417757272720337,0.49033576250076294,0.1417757272720337
737,88559,,,,0.13629092276096344,0.4879462718963623,0.13629092276096344
738,88679,,,,0.13567101955413818,0.47436821460723877,0.13567101955413818
739,88799,,,,0.13680627942085266,0.4717293977737427,0.13680627942085266
740,88919,,,,0.13151854276657104,0.47966909408569336,0.13151854276657104
741,89039,,,,0.13549551367759705,0.4554292857646942,0.13549551367759705
742,89159,,,,0.14079195261001587,0.47285035252571106,0.14079195261001587
743,89279,,,,0.14585207402706146,0.47897836565971375,0.14585207402706146
744,89399,,,,0.15885262191295624,0.45319032669067383,0.15885262191295624
745,89519,,,,0.15385539829730988,0.5291211605072021,0.15385539829730988
746,89639,,,,0.13939550518989563,0.4598831534385681,0.13939550518989563
747,89759,,,,0.15261490643024445,0.503431499004364,0.15261490643024445
748,89879,,,,0.16975082457065582,0.5543960928916931,0.16975082457065582
749,89999,,,,0.15167342126369476,0.4971342086791992,0.15167342126369476
750,90119,,,,0.15964502096176147,0.5514940619468689,0.15964502096176147
751,90239,,,,0.16360712051391602,0.5285804867744446,0.16360712051391602
752,90359,,,,0.15318579971790314,0.49690571427345276,0.15318579971790314
753,90479,,,,0.14217792451381683,0.43922558426856995,0.14217792451381683
754,90599,,,,0.22654810547828674,0.722362756729126,0.22654810547828674
755,90719,,,,0.2146015614271164,0.6881721615791321,0.2146015614271164
756,90839,,,,0.1575389951467514,0.5275440812110901,0.1575389951467514
757,90959,,,,0.15872834622859955,0.5065013766288757,0.15872834622859955
758,91079,,,,0.15593530237674713,0.5096710324287415,0.15593530237674713
759,91199,,,,0.14725294709205627,0.48683199286460876,0.14725294709205627
760,91319,,,,0.1406407654285431,0.47905901074409485,0.1406407654285431
761,91439,,,,0.13685208559036255,0.47356393933296204,0.13685208559036255
762,91559,,,,0.13713322579860687,0.4597944915294647,0.13713322579860687
763,91679,,,,0.14028334617614746,0.45395931601524353,0.14028334617614746
764,91799,,,,0.16610310971736908,0.5322366952896118,0.16610310971736908
765,91919,,,,0.15240122377872467,0.49346786737442017,0.15240122377872467
766,92039,,,,0.14877639710903168,0.48065316677093506,0.14877639710903168
767,92159,,,,0.14230501651763916,0.4767521619796753,0.14230501651763916
768,92279,,,,0.14037618041038513,0.4630056321620941,0.14037618041038513
769,92399,,,,0.13762034475803375,0.4669334292411804,0.13762034475803375
770,92519,,,,0.1371995359659195,0.44620174169540405,0.1371995359659195
771,92639,,,,0.13521090149879456,0.44505515694618225,0.13521090149879456
772,92759,,,,0.14727875590324402,0.4832444190979004,0.14727875590324402
773,92879,,,,0.1451643407344818,0.4544425904750824,0.1451643407344818
774,92999,,,,0.14114485681056976,0.4696497917175293,0.14114485681056976
775,93119,,,,0.14469370245933533,0.47113582491874695,0.14469370245933533
776,93239,,,,0.15356509387493134,0.49480268359184265,0.15356509387493134
777,93359,,,,0.14253243803977966,0.4386107623577118,0.14253243803977966
778,93479,,,,0.1787550002336502,0.5157471895217896,0.1787550002336502
779,93599,,,,0.17457258701324463,0.5270035266876221,0.17457258701324463
780,93719,,,,0.20198939740657806,0.6097197532653809,0.20198939740657806
781,93839,,,,0.22290641069412231,0.6766394972801208,0.22290641069412231
782,93959,,,,0.16846320033073425,0.5170286297798157,0.16846320033073425
783,94079,,,,0.16060887277126312,0.498719722032547,0.16060887277126312
784,94199,,,,0.18650327622890472,0.5893972516059875,0.18650327622890472
785,94319,,,,0.1611916869878769,0.5046975612640381,0.1611916869878769
786,94439,,,,0.18752901256084442,0.5986981391906738,0.18752901256084442
787,94559,,,,0.15161095559597015,0.4505246579647064,0.15161095559597015
788,94679,,,,0.16676318645477295,0.5257388353347778,0.16676318645477295
789,94799,,,,0.16525298357009888,0.5185896158218384,0.16525298357009888
790,94919,,,,0.17096106708049774,0.5280148983001709,0.17096106708049774
791,95039,,,,0.15119534730911255,0.4714665114879608,0.15119534730911255
792,95159,,,,0.15069898962974548,0.4689737558364868,0.15069898962974548
793,95279,,,,0.14737488329410553,0.48800113797187805,0.14737488329410553
794,95399,,,,0.1390177607536316,0.44676247239112854,0.1390177607536316
795,95519,,,,0.14102455973625183,0.4424915015697479,0.14102455973625183
796,95639,,,,0.13848444819450378,0.44429677724838257,0.13848444819450378
797,95759,,,,0.14407047629356384,0.45690739154815674,0.14407047629356384
