epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,19.665870666503906,32.31504821777344,19.665870666503906
872,27935,,,,18.95677947998047,31.06089210510254,18.95677947998047
873,27967,,,,17.452747344970703,30.494937896728516,17.452747344970703
874,27999,,,,16.749561309814453,29.927515029907227,16.749561309814453
875,28031,,,,17.729379653930664,30.061573028564453,17.729379653930664
876,28063,,,,16.446578979492188,27.52895164489746,16.446578979492188
877,28095,,,,18.449256896972656,30.33879280090332,18.449256896972656
878,28127,,,,17.872373580932617,30.013153076171875,17.872373580932617
879,28159,,,,19.564355850219727,32.40582275390625,19.564355850219727
880,28191,,,,19.702198028564453,34.71818161010742,19.702198028564453
881,28223,,,,21.550289154052734,33.503456115722656,21.550289154052734
882,28255,,,,21.833555221557617,35.61884689331055,21.833555221557617
883,28287,,,,18.337003707885742,31.14403533935547,18.337003707885742
884,28319,,,,20.893564224243164,32.02326965332031,20.893564224243164
885,28351,,,,17.042749404907227,29.90216827392578,17.042749404907227
886,28383,,,,19.17182731628418,33.32311248779297,19.17182731628418
887,28415,,,,18.327056884765625,30.07962417602539,18.327056884765625
888,28447,,,,16.382747650146484,27.654489517211914,16.382747650146484
889,28479,,,,17.95315933227539,29.73910903930664,17.95315933227539
890,28511,,,,19.230575561523438,31.700267791748047,19.230575561523438
891,28543,,,,18.162412643432617,29.577545166015625,18.162412643432617
892,28575,,,,21.779247283935547,40.299163818359375,21.779247283935547
893,28607,,,,20.302820205688477,32.97699737548828,20.302820205688477
894,28639,,,,18.981380462646484,32.695777893066406,18.981380462646484
895,28671,,,,19.116750717163086,32.344905853271484,19.116750717163086
896,28703,,,,18.0401668548584,29.518360137939453,18.0401668548584
897,28735,,,,20.960031509399414,38.35615539550781,20.960031509399414
898,28767,,,,20.945316314697266,35.025115966796875,20.945316314697266
899,28799,,,,18.683351516723633,31.468595504760742,18.683351516723633
900,28831,,,,18.696680068969727,31.744476318359375,18.696680068969727
901,28863,,,,18.6987247467041,33.05083465576172,18.6987247467041
902,28895,,,,20.270414352416992,35.900081634521484,20.270414352416992
903,28927,,,,18.614442825317383,31.97542953491211,18.614442825317383
904,28959,,,,19.97157859802246,35.89480972290039,19.97157859802246
905,28991,,,,17.172853469848633,29.969207763671875,17.172853469848633
906,29023,,,,16.579744338989258,28.91048240661621,16.579744338989258
907,29055,,,,17.666563034057617,29.628803253173828,17.666563034057617
908,29087,,,,21.54800033569336,36.039981842041016,21.54800033569336
909,29119,,,,24.092857360839844,40.718605041503906,24.092857360839844
910,29151,,,,19.91331672668457,32.032344818115234,19.91331672668457
911,29183,,,,15.9815092086792,28.038421630859375,15.9815092086792
912,29215,,,,16.86008644104004,28.45984649658203,16.86008644104004
913,29247,,,,16.60289764404297,28.740074157714844,16.60289764404297
914,29279,,,,20.38397789001465,35.009708404541016,20.38397789001465
915,29311,,,,20.597301483154297,33.87909698486328,20.597301483154297
916,29343,,,,22.753873825073242,36.441680908203125,22.753873825073242
917,29375,,,,18.793716430664062,31.247343063354492,18.793716430664062
918,29407,,,,22.877592086791992,39.42745590209961,22.877592086791992
919,29439,,,,22.608062744140625,36.87968826293945,22.608062744140625
920,29471,,,,19.826753616333008,35.15838623046875,19.82675552368164
921,29503,,,,17.708627700805664,33.16919708251953,17.708627700805664
922,29535,,,,19.78203582763672,32.28683853149414,19.78203582763672
923,29567,,,,18.18515968322754,31.760988235473633,18.18515968322754
924,29599,,,,26.530622482299805,45.30316925048828,26.530622482299805
925,29631,,,,19.792434692382812,32.56310272216797,19.792434692382812
926,29663,,,,18.764827728271484,30.101608276367188,18.764827728271484
927,29695,,,,22.232789993286133,35.44317626953125,22.232789993286133
928,29727,,,,23.52901268005371,37.8438835144043,23.52901268005371
929,29759,,,,18.305028915405273,27.575674057006836,18.305028915405273
930,29791,,,,18.052837371826172,28.82992935180664,18.052837371826172
931,29823,,,,18.762279510498047,29.975217819213867,18.762279510498047
932,29855,,,,17.97132682800293,31.29508399963379,17.97132682800293
933,29887,,,,19.55109977722168,32.74599075317383,19.55109977722168
934,29919,,,,17.810789108276367,30.235074996948242,17.810789108276367
935,29951,,,,19.9966983795166,30.195405960083008,19.9966983795166
936,29983,,,,18.891841888427734,29.255830764770508,18.891841888427734
937,30015,,,,18.94761848449707,32.71214294433594,18.94761848449707
938,30047,,,,24.076688766479492,39.53549575805664,24.076688766479492
939,30079,,,,19.85711669921875,33.22209930419922,19.85711669921875
940,30111,,,,24.493316650390625,38.791751861572266,24.493316650390625
941,30143,,,,20.51955223083496,34.70233917236328,20.51955223083496
942,30175,,,,22.185546875,37.50767135620117,22.185546875
943,30207,,,,19.248245239257812,30.058300018310547,19.248245239257812
944,30239,,,,17.74571418762207,30.581829071044922,17.74571418762207
945,30271,,,,20.80042266845703,33.76076126098633,20.80042266845703
946,30303,,,,18.255964279174805,31.43704605102539,18.255964279174805
947,30335,,,,16.60495376586914,27.39773178100586,16.60495376586914
948,30367,,,,20.175504684448242,33.073097229003906,20.175504684448242
949,30399,,,,17.575040817260742,29.323780059814453,17.575040817260742
950,30431,,,,16.60602569580078,28.151569366455078,16.60602569580078
951,30463,,,,17.586721420288086,28.894649505615234,17.586721420288086
952,30495,,,,18.92695426940918,31.473291397094727,18.92695426940918
953,30527,,,,20.922611236572266,37.95111083984375,20.922611236572266
954,30559,,,,18.869367599487305,31.24285125732422,18.869367599487305
955,30591,,,,16.757043838500977,30.501068115234375,16.757043838500977
956,30623,,,,16.211801528930664,28.2962646484375,16.211801528930664
957,30655,,,,18.097959518432617,29.253196716308594,18.097959518432617
958,30687,,,,20.720741271972656,38.592430114746094,20.720741271972656
959,30719,,,,17.520570755004883,29.075544357299805,17.520570755004883
960,30751,,,,17.765836715698242,32.02149200439453,17.765836715698242
961,30783,,,,16.42939567565918,29.21351432800293,16.42939567565918
962,30815,,,,20.12971305847168,34.0976448059082,20.12971305847168
963,30847,,,,18.119665145874023,32.07338333129883,18.119665145874023
964,30879,,,,16.352949142456055,28.670146942138672,16.352949142456055
965,30911,,,,15.421546936035156,25.740211486816406,15.421546936035156
966,30943,,,,19.277557373046875,34.48618698120117,19.277557373046875
967,30975,,,,21.095691680908203,35.70514678955078,21.095691680908203
968,31007,,,,17.33964729309082,30.21442222595215,17.33964729309082
969,31039,,,,16.107711791992188,28.138914108276367,16.107711791992188
970,31071,,,,17.058429718017578,29.681438446044922,17.058429718017578
971,31103,,,,18.592496871948242,31.15154457092285,18.592496871948242
972,31135,,,,16.57448959350586,28.15680694580078,16.57448959350586
973,31167,,,,16.817991256713867,30.140338897705078,16.817991256713867
974,31199,,,,15.427445411682129,28.026147842407227,15.427445411682129
975,31231,,,,18.487682342529297,29.341875076293945,18.487682342529297
976,31263,,,,16.60249137878418,29.39129066467285,16.60249137878418
977,31295,,,,20.811941146850586,31.63414192199707,20.811941146850586
978,31327,,,,21.02373504638672,35.24503707885742,21.02373504638672
979,31359,,,,18.238046646118164,30.252338409423828,18.238046646118164
980,31391,,,,17.713655471801758,30.425457000732422,17.713655471801758
981,31423,,,,15.844259262084961,26.87265396118164,15.844259262084961
982,31455,,,,16.959768295288086,29.805234909057617,16.959768295288086
983,31487,,,,20.44244956970215,34.026432037353516,20.44244956970215
984,31519,,,,23.043394088745117,42.29290008544922,23.043394088745117
985,31551,,,,19.777015686035156,32.4194221496582,19.777015686035156
986,31583,,,,15.293647766113281,24.9477481842041,15.293647766113281
987,31615,,,,22.906898498535156,38.402740478515625,22.906898498535156
988,31647,,,,22.733976364135742,38.22274398803711,22.733976364135742
989,31679,,,,17.761184692382812,29.609331130981445,17.761184692382812
990,31711,,,,18.03523063659668,30.26759147644043,18.03523063659668
991,31743,,,,17.80777359008789,30.625465393066406,17.80777359008789
992,31775,,,,18.690780639648438,29.635696411132812,18.690780639648438
993,31807,,,,18.33835792541504,30.72150993347168,18.33835792541504
994,31839,,,,16.6933650970459,29.119739532470703,16.6933650970459
995,31871,,,,19.52560806274414,34.409873962402344,19.52560806274414
996,31903,,,,22.951963424682617,38.960731506347656,22.951963424682617
997,31935,,,,19.54815101623535,30.46157455444336,19.54815101623535
998,31967,,,,15.505599975585938,26.9047908782959,15.505599975585938
999,31999,,,,17.263973236083984,28.031116485595703,17.263973236083984
1000,32000,14.79390811920166,24.919755935668945,14.79390811920166,,,
