epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
793,376355,,,,0.01851719804108143,0.02522291988134384,0.01851719804108143
794,376829,,,,0.019539810717105865,0.02687864564359188,0.019539810717105865
795,377303,,,,0.01832953840494156,0.025250736624002457,0.01832953840494156
796,377777,,,,0.018491938710212708,0.025186102837324142,0.018491938710212708
797,378251,,,,0.018950246274471283,0.0257277674973011,0.018950246274471283
798,378725,,,,0.018732724711298943,0.025476161390542984,0.018732724711298943
799,379199,,,,0.018914341926574707,0.02566574700176716,0.018914341926574707
800,379673,,,,0.019161978736519814,0.025906940922141075,0.019161978736519814
801,380147,,,,0.01904134638607502,0.02584274299442768,0.01904134638607502
802,380621,,,,0.01891654171049595,0.02576644904911518,0.01891654171049595
803,381095,,,,0.019505495205521584,0.026386836543679237,0.019505495205521584
804,381569,,,,0.019354069605469704,0.026066923514008522,0.019354069605469704
805,382043,,,,0.019933653995394707,0.026857048273086548,0.019933653995394707
806,382517,,,,0.019546067342162132,0.026481134817004204,0.019546067342162132
807,382991,,,,0.019006628543138504,0.02581610716879368,0.019006628543138504
808,383465,,,,0.019284991547465324,0.02597219869494438,0.019284991547465324
809,383939,,,,0.01922059804201126,0.026017295196652412,0.01922059804201126
810,384413,,,,0.019914841279387474,0.0270003080368042,0.019914841279387474
811,384887,,,,0.01967249996960163,0.026682907715439796,0.01967249996960163
812,385361,,,,0.01954391412436962,0.02650131843984127,0.01954391412436962
813,385835,,,,0.020077092573046684,0.02802594192326069,0.020077092573046684
814,386309,,,,0.026704158633947372,0.03720691800117493,0.026704158633947372
815,386783,,,,0.02078721672296524,0.028308609500527382,0.02078721672296524
816,387257,,,,0.020083056762814522,0.02697662264108658,0.020083056762814522
817,387731,,,,0.0193554125726223,0.02613830380141735,0.0193554125726223
818,388205,,,,0.020416919142007828,0.027609607204794884,0.020416919142007828
819,388679,,,,0.019756115972995758,0.026398982852697372,0.019756115972995758
820,389153,,,,0.019750047475099564,0.02656477317214012,0.019750047475099564
821,389627,,,,0.02005179412662983,0.02719087339937687,0.02005179412662983
822,390101,,,,0.020426545292139053,0.027696123346686363,0.020426545292139053
823,390575,,,,0.02045315131545067,0.027719618752598763,0.02045315131545067
824,391049,,,,0.02055034041404724,0.02764037624001503,0.02055034041404724
825,391523,,,,0.021198894828557968,0.02841975912451744,0.021198894828557968
826,391997,,,,0.020956123247742653,0.02807077392935753,0.020956123247742653
827,392471,,,,0.020386232063174248,0.02748771756887436,0.020386232063174248
828,392945,,,,0.020067472010850906,0.027224944904446602,0.020067472010850906
829,393419,,,,0.02105998992919922,0.028468415141105652,0.02105998992919922
830,393893,,,,0.021223992109298706,0.02860206365585327,0.021223992109298706
831,394367,,,,0.020668884739279747,0.02841164730489254,0.020668884739279747
832,394841,,,,0.020949717611074448,0.02865520305931568,0.020949717611074448
833,395315,,,,0.020709753036499023,0.028261374682188034,0.020709753036499023
834,395789,,,,0.021391024813055992,0.028898123651742935,0.021391024813055992
835,396263,,,,0.020991481840610504,0.02822679840028286,0.020991481840610504
836,396737,,,,0.021219128742814064,0.028572922572493553,0.021219128742814064
837,397211,,,,0.021047426387667656,0.028164280578494072,0.021047426387667656
838,397685,,,,0.021110475063323975,0.028386704623699188,0.021110475063323975
839,398159,,,,0.02160518988966942,0.029103131964802742,0.02160518988966942
840,398633,,,,0.021619977429509163,0.02891072817146778,0.021619977429509163
841,399107,,,,0.021281789988279343,0.028668589890003204,0.021281789988279343
842,399581,,,,0.020804019644856453,0.027975020930171013,0.020804019644856453
843,400055,,,,0.021409841254353523,0.028695695102214813,0.021409841254353523
844,400529,,,,0.02096542902290821,0.028146613389253616,0.02096542902290821
845,401003,,,,0.021542875096201897,0.028992239385843277,0.021542875096201897
846,401477,,,,0.021308019757270813,0.028477245941758156,0.021308019757270813
847,401951,,,,0.0220841895788908,0.029829643666744232,0.0220841895788908
848,402425,,,,0.020917443558573723,0.028143173083662987,0.020917443558573723
849,402899,,,,0.02135659009218216,0.02863968163728714,0.02135659009218216
850,403373,,,,0.021320659667253494,0.02882331795990467,0.021320659667253494
851,403847,,,,0.021658828482031822,0.029309969395399094,0.021658828482031822
852,404321,,,,0.022082164883613586,0.029907476156949997,0.022082164883613586
853,404795,,,,0.021322475746273994,0.028616176918148994,0.021322475746273994
854,405269,,,,0.022361995652318,0.030042754486203194,0.022361995652318
855,405743,,,,0.02130613848567009,0.0285597275942564,0.02130613848567009
856,406217,,,,0.021578554064035416,0.028859680518507957,0.021578554064035416
857,406691,,,,0.021781301125884056,0.02916681580245495,0.021781301125884056
858,407165,,,,0.021840160712599754,0.029318660497665405,0.021840160712599754
859,407639,,,,0.02196710743010044,0.02929873578250408,0.02196710743010044
860,408113,,,,0.022110076621174812,0.02952643483877182,0.022110076621174812
861,408587,,,,0.022419627755880356,0.029861580580472946,0.022419627755880356
862,409061,,,,0.02204880118370056,0.02970207668840885,0.02204880118370056
863,409535,,,,0.022026073187589645,0.02952907793223858,0.022026073187589645
864,410009,,,,0.022249866276979446,0.029429659247398376,0.022249866276979446
865,410483,,,,0.021833164617419243,0.02921479567885399,0.021833164617419243
866,410957,,,,0.021920744329690933,0.02907147817313671,0.021920744329690933
867,411431,,,,0.021702606230974197,0.029185954481363297,0.021702606230974197
868,411905,,,,0.02164609357714653,0.028966905549168587,0.02164609357714653
869,412379,,,,0.02218494936823845,0.02959734946489334,0.02218494936823845
870,412853,,,,0.022784167900681496,0.030615894123911858,0.022784167900681496
871,413327,,,,0.022265687584877014,0.02970312349498272,0.022265687584877014
872,413801,,,,0.02260756306350231,0.030501460656523705,0.02260756306350231
873,414275,,,,0.022278442978858948,0.030149037018418312,0.022278442978858948
874,414749,,,,0.022327328100800514,0.029942307621240616,0.022327328100800514
875,415223,,,,0.02250668779015541,0.030202409252524376,0.02250668779015541
876,415697,,,,0.022487247362732887,0.029987970367074013,0.022487247362732887
877,416171,,,,0.022720614448189735,0.030371656641364098,0.022720614448189735
878,416645,,,,0.022751405835151672,0.03033769130706787,0.022751405835151672
879,417119,,,,0.02207276038825512,0.029530981555581093,0.02207276038825512
880,417593,,,,0.022876398637890816,0.030633315443992615,0.022876398637890816
881,418067,,,,0.02313997596502304,0.031039157882332802,0.02313997596502304
882,418541,,,,0.022802643477916718,0.030354972928762436,0.022802643477916718
883,419015,,,,0.02270071767270565,0.030270129442214966,0.02270071767270565
884,419489,,,,0.02323218807578087,0.030919432640075684,0.02323218807578087
885,419963,,,,0.02341996133327484,0.03172875568270683,0.02341996133327484
886,420437,,,,0.022417914122343063,0.029784448444843292,0.022417914122343063
887,420911,,,,0.022152569144964218,0.029643850401043892,0.022152569144964218
888,421385,,,,0.022853786125779152,0.030568858608603477,0.022853786125779152
889,421859,,,,0.022630807012319565,0.030078373849391937,0.022630807012319565
890,422333,,,,0.02301318198442459,0.030850639566779137,0.02301318198442459
891,422807,,,,0.023316197097301483,0.030849041417241096,0.023316197097301483
892,423281,,,,0.022944722324609756,0.03065328299999237,0.022944722324609756
893,423755,,,,0.02393721416592598,0.03198089078068733,0.02393721416592598
894,424229,,,,0.02229885384440422,0.0298711396753788,0.02229885384440422
895,424703,,,,0.023684334009885788,0.031758587807416916,0.023684334009885788
896,425177,,,,0.0236824844032526,0.03166745975613594,0.0236824844032526
897,425651,,,,0.022905917838215828,0.03075646609067917,0.022905917838215828
898,426125,,,,0.02295067347586155,0.0306706465780735,0.02295067347586155
899,426599,,,,0.022662652656435966,0.03032410889863968,0.022662652656435966
900,427073,,,,0.023468123748898506,0.03150220587849617,0.023468123748898506
901,427547,,,,0.023352792486548424,0.031113993376493454,0.023352792486548424
902,428021,,,,0.022943494841456413,0.030724795535206795,0.022943494841456413
903,428495,,,,0.022609882056713104,0.03009246289730072,0.022609882056713104
904,428969,,,,0.02350727654993534,0.03185224533081055,0.02350727654993534
905,429443,,,,0.023380836471915245,0.031047286465764046,0.023380836471915245
906,429917,,,,0.02303624153137207,0.030573325231671333,0.02303624153137207
907,430391,,,,0.022587869316339493,0.02998044341802597,0.022587869316339493
908,430865,,,,0.023567993193864822,0.031202131882309914,0.023567993193864822
909,431339,,,,0.023084286600351334,0.030950305983424187,0.023084286600351334
910,431813,,,,0.022588293999433517,0.030341796576976776,0.022588293999433517
911,432287,,,,0.023437412455677986,0.0313725583255291,0.023437412455677986
912,432761,,,,0.02284346893429756,0.03060777485370636,0.02284346893429756
913,433235,,,,0.022932929918169975,0.0307462215423584,0.022932929918169975
914,433709,,,,0.023534035310149193,0.03127690777182579,0.023534035310149193
915,434183,,,,0.023696547374129295,0.0316583551466465,0.023696547374129295
916,434657,,,,0.02579449489712715,0.03600911423563957,0.02579449489712715
917,435131,,,,0.023669743910431862,0.03209320455789566,0.023669743910431862
918,435605,,,,0.023587875068187714,0.031264085322618484,0.023587875068187714
919,436079,,,,0.02353457175195217,0.03133023530244827,0.02353457175195217
920,436553,,,,0.023477919399738312,0.03137516975402832,0.023477919399738312
921,437027,,,,0.02311563491821289,0.030766818672418594,0.02311563491821289
922,437501,,,,0.023107219487428665,0.030843036249279976,0.023107219487428665
923,437975,,,,0.02403397671878338,0.0317399688065052,0.02403397671878338
924,438449,,,,0.024141060188412666,0.03230774402618408,0.024141060188412666
925,438923,,,,0.02294830232858658,0.030476026237010956,0.02294830232858658
926,439397,,,,0.0231135506182909,0.03090251237154007,0.0231135506182909
927,439871,,,,0.023341892287135124,0.03102278895676136,0.023341892287135124
928,440345,,,,0.02410556934773922,0.032143734395504,0.02410556934773922
929,440819,,,,0.023051563650369644,0.030521471053361893,0.023051563650369644
930,441293,,,,0.023797372356057167,0.031583841890096664,0.023797372356057167
931,441767,,,,0.02409849502146244,0.031934190541505814,0.02409849502146244
932,442241,,,,0.023993276059627533,0.031799037009477615,0.023993276059627533
933,442715,,,,0.02356676571071148,0.031083229929208755,0.02356676571071148
934,443189,,,,0.024016285315155983,0.03232736513018608,0.024016285315155983
935,443663,,,,0.023481840267777443,0.03150408715009689,0.023481840267777443
936,444137,,,,0.023149672895669937,0.030928272753953934,0.023149672895669937
937,444611,,,,0.023458590731024742,0.031386904418468475,0.023458590731024742
938,445085,,,,0.02374051697552204,0.031582124531269073,0.02374051697552204
939,445559,,,,0.023162469267845154,0.030809294432401657,0.023162469267845154
940,446033,,,,0.022918501868844032,0.030538596212863922,0.022918501868844032
941,446507,,,,0.023338699713349342,0.030887581408023834,0.023338699713349342
942,446981,,,,0.023579228669404984,0.03122272901237011,0.023579228669404984
943,447455,,,,0.023675912991166115,0.03125467523932457,0.023675912991166115
944,447929,,,,0.0237179733812809,0.03153224289417267,0.0237179733812809
945,448403,,,,0.022914055734872818,0.030682113021612167,0.022914055734872818
946,448877,,,,0.024612098932266235,0.03339172527194023,0.024612098932266235
947,449351,,,,0.024262968450784683,0.03223105147480965,0.024262968450784683
948,449825,,,,0.022748133167624474,0.030129946768283844,0.022748133167624474
949,450299,,,,0.02400796301662922,0.032211996614933014,0.02400796301662922
950,450773,,,,0.024316323921084404,0.03236975520849228,0.024316323921084404
951,451247,,,,0.023693690076470375,0.03162753954529762,0.023693690076470375
952,451721,,,,0.023165853694081306,0.030842052772641182,0.023165853694081306
953,452195,,,,0.02399425022304058,0.031478676944971085,0.02399425022304058
954,452669,,,,0.023920275270938873,0.031455595046281815,0.023920275270938873
955,453143,,,,0.024041850119829178,0.032133422791957855,0.024041850119829178
956,453617,,,,0.023140043020248413,0.030592868104577065,0.023140043020248413
957,454091,,,,0.023637888953089714,0.0317494235932827,0.023637888953089714
958,454565,,,,0.024036889895796776,0.03183166682720184,0.024036889895796776
959,455039,,,,0.023411132395267487,0.031137626618146896,0.023411132395267487
960,455513,,,,0.023206956684589386,0.03072579763829708,0.023206956684589386
961,455987,,,,0.022737665101885796,0.03018607571721077,0.022737665101885796
962,456461,,,,0.02309544011950493,0.03054969571530819,0.02309544011950493
963,456935,,,,0.023457977920770645,0.031342580914497375,0.023457977920770645
964,457409,,,,0.02317623980343342,0.030585575848817825,0.02317623980343342
965,457883,,,,0.023664725944399834,0.031361717730760574,0.023664725944399834
966,458357,,,,0.023837044835090637,0.031743310391902924,0.023837044835090637
967,458831,,,,0.023043077439069748,0.030517779290676117,0.023043077439069748
968,459305,,,,0.022943133488297462,0.03043326735496521,0.022943133488297462
969,459779,,,,0.023427685722708702,0.031116995960474014,0.023427685722708702
970,460253,,,,0.02332155406475067,0.031033823266625404,0.02332155406475067
971,460727,,,,0.022908736020326614,0.030547212809324265,0.022908736020326614
972,461201,,,,0.023458821699023247,0.03132025524973869,0.023458821699023247
973,461675,,,,0.024367833510041237,0.032337259501218796,0.024367833510041237
974,462149,,,,0.024487553164362907,0.032462332397699356,0.024487553164362907
975,462623,,,,0.02388651855289936,0.03177104890346527,0.02388651855289936
976,463097,,,,0.02348533272743225,0.031162353232502937,0.02348533272743225
977,463571,,,,0.024095525965094566,0.032220739871263504,0.024095525965094566
978,464045,,,,0.022684836760163307,0.03042609617114067,0.022684836760163307
979,464519,,,,0.022603515535593033,0.029897678643465042,0.022603515535593033
980,464993,,,,0.023051345720887184,0.030652225017547607,0.023051345720887184
981,465467,,,,0.02367781661450863,0.03147532790899277,0.02367781661450863
982,465941,,,,0.023363981395959854,0.0310959592461586,0.023363981395959854
983,466415,,,,0.023203331977128983,0.03075231797993183,0.023203331977128983
984,466889,,,,0.02342647686600685,0.03149859234690666,0.02342647686600685
985,467363,,,,0.023757867515087128,0.03193267062306404,0.023757867515087128
986,467837,,,,0.023084353655576706,0.030696574598550797,0.023084353655576706
987,468311,,,,0.02376692183315754,0.031840406358242035,0.02376692183315754
988,468785,,,,0.022811954841017723,0.030207155272364616,0.022811954841017723
989,469259,,,,0.022608065977692604,0.03001129999756813,0.022608065977692604
990,469733,,,,0.022725479677319527,0.029940636828541756,0.022725479677319527
991,470207,,,,0.02304249070584774,0.030306262895464897,0.02304249070584774
992,470681,,,,0.022632388398051262,0.02996326982975006,0.022632388398051262
993,471155,,,,0.025005770847201347,0.03381108120083809,0.025005770847201347
994,471629,,,,0.022418130189180374,0.029936403036117554,0.022418130189180374
995,472103,,,,0.02330026589334011,0.03107377327978611,0.02330026589334011
996,472577,,,,0.022522443905472755,0.030125003308057785,0.022522443905472755
997,473051,,,,0.022930800914764404,0.030427224934101105,0.022930800914764404
998,473525,,,,0.022398892790079117,0.02987748757004738,0.022398892790079117
999,473999,,,,0.021949265152215958,0.029079878702759743,0.021949265152215958
1000,474000,0.021246541291475296,0.028416400775313377,0.021246541291475296,,,
