epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
870,27871,,,,22.810955047607422,35.454166412353516,22.810955047607422
871,27903,,,,24.109479904174805,35.674739837646484,24.109479904174805
872,27935,,,,23.752283096313477,35.313926696777344,23.752283096313477
873,27967,,,,27.599140167236328,41.386131286621094,27.599140167236328
874,27999,,,,22.685558319091797,34.10297775268555,22.685558319091797
875,28031,,,,22.68590545654297,37.58741760253906,22.68590545654297
876,28063,,,,22.789926528930664,34.92522048950195,22.789926528930664
877,28095,,,,22.00662612915039,34.87312698364258,22.00662612915039
878,28127,,,,21.424320220947266,34.4317512512207,21.424320220947266
879,28159,,,,21.14691925048828,33.96563720703125,21.14691925048828
880,28191,,,,24.12050437927246,38.8990478515625,24.12050437927246
881,28223,,,,20.4140625,31.265714645385742,20.4140625
882,28255,,,,20.631044387817383,33.36395263671875,20.631044387817383
883,28287,,,,21.59256935119629,33.47600173950195,21.59256935119629
884,28319,,,,21.956106185913086,35.45134735107422,21.956106185913086
885,28351,,,,22.50221824645996,36.328617095947266,22.50221824645996
886,28383,,,,19.961252212524414,30.46796989440918,19.961252212524414
887,28415,,,,21.274232864379883,32.39699172973633,21.274232864379883
888,28447,,,,20.44757652282715,31.312456130981445,20.44757652282715
889,28479,,,,19.498905181884766,30.233966827392578,19.498905181884766
890,28511,,,,19.309734344482422,31.818260192871094,19.309734344482422
891,28543,,,,19.933006286621094,31.495420455932617,19.933006286621094
892,28575,,,,18.62057113647461,28.514673233032227,18.62057113647461
893,28607,,,,19.26818084716797,29.14018440246582,19.26818084716797
894,28639,,,,19.29291534423828,29.946706771850586,19.29291534423828
895,28671,,,,20.438806533813477,31.708452224731445,20.438806533813477
896,28703,,,,20.41408348083496,30.403745651245117,20.41408348083496
897,28735,,,,21.729618072509766,32.677913665771484,21.729618072509766
898,28767,,,,24.43499183654785,37.282989501953125,24.43499183654785
899,28799,,,,19.810855865478516,30.134342193603516,19.810855865478516
900,28831,,,,24.82483673095703,36.44317626953125,24.82483673095703
901,28863,,,,23.118467330932617,32.99092483520508,23.118467330932617
902,28895,,,,28.43968391418457,43.80238723754883,28.43968391418457
903,28927,,,,25.92852783203125,41.78447723388672,25.92852783203125
904,28959,,,,23.16838264465332,37.230499267578125,23.16838264465332
905,28991,,,,23.19219970703125,36.74097442626953,23.19219970703125
906,29023,,,,21.33284568786621,34.7386589050293,21.33284568786621
907,29055,,,,21.677669525146484,33.563232421875,21.677669525146484
908,29087,,,,23.34933090209961,34.025909423828125,23.34933090209961
909,29119,,,,22.38538360595703,31.702306747436523,22.38538360595703
910,29151,,,,22.154556274414062,32.510311126708984,22.154556274414062
911,29183,,,,22.45637321472168,35.35573959350586,22.45637321472168
912,29215,,,,23.28277587890625,34.829280853271484,23.28277587890625
913,29247,,,,25.713504791259766,40.18761444091797,25.713504791259766
914,29279,,,,20.552162170410156,30.261260986328125,20.552162170410156
915,29311,,,,21.941160202026367,32.01298522949219,21.941160202026367
916,29343,,,,22.285533905029297,34.296112060546875,22.285533905029297
917,29375,,,,21.84229278564453,33.4802131652832,21.84229278564453
918,29407,,,,23.560134887695312,36.02880096435547,23.560134887695312
919,29439,,,,21.9246883392334,34.71841049194336,21.9246883392334
920,29471,,,,20.603195190429688,31.616409301757812,20.603195190429688
921,29503,,,,21.424442291259766,32.882991790771484,21.424442291259766
922,29535,,,,21.664108276367188,34.74455642700195,21.664108276367188
923,29567,,,,21.301990509033203,32.914329528808594,21.301990509033203
924,29599,,,,23.716161727905273,34.07655715942383,23.716161727905273
925,29631,,,,21.463462829589844,31.494897842407227,21.463462829589844
926,29663,,,,19.71405029296875,31.721946716308594,19.71405029296875
927,29695,,,,23.01190185546875,32.99739456176758,23.01190185546875
928,29727,,,,23.32872772216797,34.032344818115234,23.32872772216797
929,29759,,,,24.37917709350586,39.33922576904297,24.37917709350586
930,29791,,,,24.141551971435547,41.08211898803711,24.141551971435547
931,29823,,,,21.97087860107422,35.99689865112305,21.97087860107422
932,29855,,,,22.648733139038086,38.9869499206543,22.648733139038086
933,29887,,,,27.185775756835938,43.74795913696289,27.185775756835938
934,29919,,,,24.734594345092773,41.217979431152344,24.734594345092773
935,29951,,,,26.657182693481445,44.88703536987305,26.657182693481445
936,29983,,,,23.83830451965332,38.5880126953125,23.83830451965332
937,30015,,,,23.629966735839844,39.675926208496094,23.629966735839844
938,30047,,,,26.970232009887695,43.08406066894531,26.970232009887695
939,30079,,,,21.343461990356445,35.60246276855469,21.343461990356445
940,30111,,,,23.748823165893555,40.27902603149414,23.748823165893555
941,30143,,,,28.907711029052734,44.139774322509766,28.907711029052734
942,30175,,,,29.37067985534668,46.603580474853516,29.37067985534668
943,30207,,,,22.560949325561523,36.120052337646484,22.560949325561523
944,30239,,,,21.4456729888916,34.230262756347656,21.4456729888916
945,30271,,,,20.854970932006836,33.45564651489258,20.854970932006836
946,30303,,,,19.244068145751953,31.74929428100586,19.244068145751953
947,30335,,,,19.030128479003906,31.318119049072266,19.030128479003906
948,30367,,,,19.446338653564453,30.816207885742188,19.446338653564453
949,30399,,,,18.015933990478516,28.843658447265625,18.015933990478516
950,30431,,,,19.458894729614258,31.091848373413086,19.458894729614258
951,30463,,,,19.781831741333008,32.14204788208008,19.781831741333008
952,30495,,,,19.923358917236328,33.46201705932617,19.923358917236328
953,30527,,,,22.819499969482422,36.97642517089844,22.819499969482422
954,30559,,,,24.262022018432617,37.92647933959961,24.262022018432617
955,30591,,,,24.39773178100586,38.386146545410156,24.39773178100586
956,30623,,,,21.24649429321289,34.750423431396484,21.24649429321289
957,30655,,,,20.949542999267578,31.991304397583008,20.949542999267578
958,30687,,,,17.897890090942383,27.265302658081055,17.897890090942383
959,30719,,,,19.964942932128906,31.74944496154785,19.964942932128906
960,30751,,,,22.38792610168457,37.726348876953125,22.38792610168457
961,30783,,,,19.241270065307617,29.98462677001953,19.241270065307617
962,30815,,,,19.454547882080078,31.30682373046875,19.454547882080078
963,30847,,,,18.410625457763672,28.67211151123047,18.410625457763672
964,30879,,,,17.46515464782715,26.40204620361328,17.46515464782715
965,30911,,,,19.2101993560791,30.0363712310791,19.2101993560791
966,30943,,,,20.05299949645996,30.66553497314453,20.05299949645996
967,30975,,,,18.577512741088867,28.4140625,18.577512741088867
968,31007,,,,18.495101928710938,28.84426498413086,18.495101928710938
969,31039,,,,18.768321990966797,28.665502548217773,18.768321990966797
970,31071,,,,24.20950698852539,39.53120422363281,24.20950698852539
971,31103,,,,21.162294387817383,34.04278564453125,21.162294387817383
972,31135,,,,20.040454864501953,32.69932174682617,20.040454864501953
973,31167,,,,20.99680519104004,34.60792541503906,20.99680519104004
974,31199,,,,21.77642250061035,40.268001556396484,21.77642250061035
975,31231,,,,22.26415252685547,36.10697937011719,22.26415252685547
976,31263,,,,22.67173957824707,37.46100997924805,22.67173957824707
977,31295,,,,21.35177993774414,33.05323028564453,21.35177993774414
978,31327,,,,19.547420501708984,31.609004974365234,19.547420501708984
979,31359,,,,17.65007781982422,27.667861938476562,17.65007781982422
980,31391,,,,20.113611221313477,32.720611572265625,20.113611221313477
981,31423,,,,22.47136688232422,36.09563064575195,22.47136688232422
982,31455,,,,22.380355834960938,35.338191986083984,22.380355834960938
983,31487,,,,20.46021842956543,32.50733947753906,20.46021842956543
984,31519,,,,21.967742919921875,36.0213623046875,21.967742919921875
985,31551,,,,18.02861213684082,27.577980041503906,18.02861213684082
986,31583,,,,23.379192352294922,43.990379333496094,23.379192352294922
987,31615,,,,22.087200164794922,35.97488021850586,22.087200164794922
988,31647,,,,22.280363082885742,35.121673583984375,22.280363082885742
989,31679,,,,24.479434967041016,45.30799865722656,24.479434967041016
990,31711,,,,28.882802963256836,43.9126091003418,28.882802963256836
991,31743,,,,26.59969711303711,42.39170837402344,26.59969711303711
992,31775,,,,23.148841857910156,34.03770065307617,23.148841857910156
993,31807,,,,27.707584381103516,42.198726654052734,27.707584381103516
994,31839,,,,22.964990615844727,36.351661682128906,22.964990615844727
995,31871,,,,21.834453582763672,32.21735763549805,21.834453582763672
996,31903,,,,21.142900466918945,31.684871673583984,21.142900466918945
997,31935,,,,22.58900260925293,36.17561340332031,22.58900260925293
998,31967,,,,22.26181983947754,34.67493438720703,22.26181983947754
999,31999,,,,21.169553756713867,31.30946922302246,21.169553756713867
1000,32000,19.20954704284668,30.401968002319336,19.20954704284668,,,
