epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.18513397872447968,0.7140676975250244,0.18513397872447968
401,48239,,,,0.1844654232263565,0.7660050988197327,0.1844654232263565
402,48359,,,,0.18500536680221558,0.7719205617904663,0.18500536680221558
403,48479,,,,0.1836472749710083,0.7753990292549133,0.1836472749710083
404,48599,,,,0.18375584483146667,0.753659725189209,0.18375584483146667
405,48719,,,,0.18276125192642212,0.7497958540916443,0.18276125192642212
406,48839,,,,0.19462010264396667,0.7507051825523376,0.19462010264396667
407,48959,,,,0.18769796192646027,0.7479478716850281,0.18769796192646027
408,49079,,,,0.183466374874115,0.753012478351593,0.183466374874115
409,49199,,,,0.18214018642902374,0.732531726360321,0.18214018642902374
410,49319,,,,0.18124862015247345,0.7371578216552734,0.18124862015247345
411,49439,,,,0.1824100762605667,0.7592616677284241,0.1824100762605667
412,49559,,,,0.18017837405204773,0.7523215413093567,0.18017837405204773
413,49679,,,,0.18150225281715393,0.7154777646064758,0.18150225281715393
414,49799,,,,0.18075987696647644,0.7475179433822632,0.18075987696647644
415,49919,,,,0.17989122867584229,0.7573535442352295,0.17989122867584229
416,50039,,,,0.18007001280784607,0.7387387156486511,0.18007001280784607
417,50159,,,,0.1789584755897522,0.7206051349639893,0.1789584755897522
418,50279,,,,0.17878058552742004,0.7107170820236206,0.17878058552742004
419,50399,,,,0.18086406588554382,0.7488068342208862,0.18086406588554382
420,50519,,,,0.1776130050420761,0.7054993510246277,0.1776130050420761
421,50639,,,,0.17925482988357544,0.7012264728546143,0.17925482988357544
422,50759,,,,0.1776072233915329,0.73036789894104,0.1776072233915329
423,50879,,,,0.17737852036952972,0.7176880836486816,0.17737852036952972
424,50999,,,,0.17722409963607788,0.7560786008834839,0.17722409963607788
425,51119,,,,0.17724069952964783,0.7049998641014099,0.17724069952964783
426,51239,,,,0.17702798545360565,0.7540810704231262,0.17702798545360565
427,51359,,,,0.1765878051519394,0.7245944142341614,0.1765878051519394
428,51479,,,,0.17690499126911163,0.7113414406776428,0.17690499126911163
429,51599,,,,0.17651435732841492,0.7133577466011047,0.17651435732841492
430,51719,,,,0.17813439667224884,0.7405323386192322,0.17813439667224884
431,51839,,,,0.17809584736824036,0.722230851650238,0.17809584736824036
432,51959,,,,0.17614059150218964,0.749322772026062,0.17614059150218964
433,52079,,,,0.17600186169147491,0.7076833844184875,0.17600186169147491
434,52199,,,,0.17494796216487885,0.7349582314491272,0.17494796216487885
435,52319,,,,0.17458224296569824,0.711563766002655,0.17458224296569824
436,52439,,,,0.17489202320575714,0.750145435333252,0.17489202320575714
437,52559,,,,0.1744142770767212,0.706875205039978,0.1744142770767212
438,52679,,,,0.1749223917722702,0.7167875170707703,0.1749223917722702
439,52799,,,,0.1734711229801178,0.729370653629303,0.1734711229801178
440,52919,,,,0.17433764040470123,0.7444992661476135,0.17433764040470123
441,53039,,,,0.1732189804315567,0.7278381586074829,0.1732189804315567
442,53159,,,,0.17330510914325714,0.7270736694335938,0.17330510914325714
443,53279,,,,0.1732105165719986,0.7582640647888184,0.1732105165719986
444,53399,,,,0.1731511503458023,0.7378346920013428,0.1731511503458023
445,53519,,,,0.17230606079101562,0.7327051162719727,0.17230606079101562
446,53639,,,,0.1724461019039154,0.7359442710876465,0.1724461019039154
447,53759,,,,0.1722021996974945,0.728718101978302,0.1722021996974945
448,53879,,,,0.17145809531211853,0.6913626790046692,0.17145809531211853
449,53999,,,,0.1716991662979126,0.7228706479072571,0.1716991662979126
450,54119,,,,0.17170825600624084,0.7406289577484131,0.17170825600624084
451,54239,,,,0.1709657460451126,0.73293137550354,0.1709657460451126
452,54359,,,,0.17160949110984802,0.7146919965744019,0.17160949110984802
453,54479,,,,0.17127913236618042,0.7338069677352905,0.17127913236618042
454,54599,,,,0.17162182927131653,0.7243640422821045,0.17162182927131653
455,54719,,,,0.1708269566297531,0.7439562082290649,0.1708269566297531
456,54839,,,,0.17102429270744324,0.7121366858482361,0.17102429270744324
457,54959,,,,0.17024078965187073,0.7279596328735352,0.17024078965187073
458,55079,,,,0.17043131589889526,0.7006175518035889,0.17043131589889526
459,55199,,,,0.17034941911697388,0.7397462725639343,0.17034941911697388
460,55319,,,,0.16968761384487152,0.7304850220680237,0.16968761384487152
461,55439,,,,0.1696246713399887,0.7348470091819763,0.1696246713399887
462,55559,,,,0.16936427354812622,0.7291553616523743,0.16936427354812622
463,55679,,,,0.16959279775619507,0.7436737418174744,0.16959279775619507
464,55799,,,,0.16885289549827576,0.7146270275115967,0.16885289549827576
465,55919,,,,0.16955702006816864,0.7364576458930969,0.16955702006816864
466,56039,,,,0.1691155582666397,0.7390106320381165,0.1691155582666397
467,56159,,,,0.1689738631248474,0.7371010184288025,0.1689738631248474
468,56279,,,,0.16873399913311005,0.7176986336708069,0.16873399913311005
469,56399,,,,0.1684035211801529,0.7144460678100586,0.1684035211801529
470,56519,,,,0.16854754090309143,0.7190465331077576,0.16854754090309143
471,56639,,,,0.16834521293640137,0.7089539170265198,0.16834521293640137
472,56759,,,,0.1682596504688263,0.7050864100456238,0.1682596504688263
473,56879,,,,0.16836942732334137,0.7307387590408325,0.16836942732334137
474,56999,,,,0.1681920439004898,0.7413573861122131,0.1681920439004898
475,57119,,,,0.16773682832717896,0.7003577351570129,0.16773682832717896
476,57239,,,,0.16756866872310638,0.6944543123245239,0.16756866872310638
477,57359,,,,0.16738182306289673,0.7224063873291016,0.16738182306289673
478,57479,,,,0.16788004338741302,0.7261077165603638,0.16788004338741302
479,57599,,,,0.16722255945205688,0.7132496237754822,0.16722255945205688
480,57719,,,,0.16727440059185028,0.7161465287208557,0.16727440059185028
481,57839,,,,0.1671014130115509,0.61651611328125,0.1671014279127121
482,57959,,,,0.16681481897830963,0.7256019711494446,0.16681481897830963
483,58079,,,,0.1666964441537857,0.6824538111686707,0.1666964441537857
484,58199,,,,0.16674688458442688,0.7198259830474854,0.16674688458442688
485,58319,,,,0.16662542521953583,0.728114128112793,0.16662542521953583
486,58439,,,,0.1666208803653717,0.7250351309776306,0.1666208803653717
487,58559,,,,0.1666509509086609,0.7241694331169128,0.1666509509086609
488,58679,,,,0.1661481112241745,0.7331111431121826,0.1661481112241745
489,58799,,,,0.1666589230298996,0.7123779654502869,0.1666589230298996
490,58919,,,,0.16631220281124115,0.7177993655204773,0.16631220281124115
491,59039,,,,0.16651004552841187,0.6838366985321045,0.16651004552841187
492,59159,,,,0.16612912714481354,0.6890934705734253,0.16612912714481354
493,59279,,,,0.1661144345998764,0.7270539999008179,0.1661144345998764
494,59399,,,,0.16605497896671295,0.7258630990982056,0.16605497896671295
495,59519,,,,0.16589881479740143,0.7224326729774475,0.16589881479740143
496,59639,,,,0.16583985090255737,0.716199517250061,0.16583985090255737
497,59759,,,,0.16620294749736786,0.7072605490684509,0.16620294749736786
498,59879,,,,0.1662038117647171,0.7005511522293091,0.1662038117647171
499,59999,,,,0.1658896952867508,0.7229724526405334,0.1658896952867508
500,60119,,,,0.16564515233039856,0.6998989582061768,0.16564515233039856
501,60239,,,,0.16594593226909637,0.7313130497932434,0.16594593226909637
502,60359,,,,0.16572284698486328,0.7217043042182922,0.16572284698486328
503,60479,,,,0.16570471227169037,0.6875206232070923,0.16570471227169037
504,60599,,,,0.16557888686656952,0.7131273150444031,0.16557888686656952
505,60719,,,,0.16554191708564758,0.728254497051239,0.16554191708564758
506,60839,,,,0.16559112071990967,0.6946287155151367,0.16559112071990967
507,60959,,,,0.16555653512477875,0.6972628831863403,0.16555653512477875
508,61079,,,,0.1654708832502365,0.7128381729125977,0.1654708832502365
509,61199,,,,0.1654973328113556,0.7141621112823486,0.1654973328113556
510,61319,,,,0.16539150476455688,0.7104954719543457,0.16539150476455688
511,61439,,,,0.1656821221113205,0.6932175159454346,0.1656821221113205
512,61559,,,,0.16546116769313812,0.7271481156349182,0.16546116769313812
513,61679,,,,0.16552136838436127,0.7189789414405823,0.16552136838436127
514,61799,,,,0.16574345529079437,0.7145556807518005,0.16574345529079437
515,61919,,,,0.16525660455226898,0.7123319506645203,0.16525660455226898
516,62039,,,,0.1653899997472763,0.7133363485336304,0.1653899997472763
517,62159,,,,0.16565190255641937,0.7164639234542847,0.16565190255641937
518,62279,,,,0.16533994674682617,0.704614520072937,0.16533994674682617
519,62399,,,,0.16530491411685944,0.6897314190864563,0.16530491411685944
520,62519,,,,0.16576074063777924,0.7311134338378906,0.16576074063777924
521,62639,,,,0.16540929675102234,0.714070737361908,0.16540929675102234
522,62759,,,,0.16546204686164856,0.7247686982154846,0.16546204686164856
523,62879,,,,0.16554002463817596,0.6976332664489746,0.16554002463817596
524,62999,,,,0.16551992297172546,0.7041047215461731,0.16551992297172546
525,63119,,,,0.16535305976867676,0.7015494704246521,0.16535305976867676
526,63239,,,,0.1654127538204193,0.7157493233680725,0.1654127538204193
527,63359,,,,0.16538186371326447,0.6993067264556885,0.16538186371326447
528,63479,,,,0.165385439991951,0.7087912559509277,0.165385439991951
529,63599,,,,0.16554968059062958,0.7053619623184204,0.16554968059062958
530,63719,,,,0.16567285358905792,0.7259587049484253,0.16567285358905792
531,63839,,,,0.16568803787231445,0.713090181350708,0.16568803787231445
532,63959,,,,0.1653749793767929,0.7255914211273193,0.1653749793767929
533,64079,,,,0.16643106937408447,0.7222803235054016,0.16643106937408447
534,64199,,,,0.16650009155273438,0.7140470743179321,0.16650009155273438
535,64319,,,,0.166524276137352,0.6842377185821533,0.166524276137352
536,64439,,,,0.16565899550914764,0.7270094156265259,0.16565899550914764
537,64559,,,,0.16568776965141296,0.7013272643089294,0.16568776965141296
538,64679,,,,0.1655893176794052,0.6960904598236084,0.1655893176794052
539,64799,,,,0.1653372347354889,0.7203854918479919,0.1653372347354889
540,64919,,,,0.16493888199329376,0.722202479839325,0.16493888199329376
541,65039,,,,0.16596108675003052,0.7143430113792419,0.16596108675003052
542,65159,,,,0.1652068793773651,0.7200911045074463,0.1652068793773651
543,65279,,,,0.16535115242004395,0.7069898843765259,0.16535115242004395
544,65399,,,,0.16606709361076355,0.7192270755767822,0.16606709361076355
545,65519,,,,0.16460388898849487,0.6871563196182251,0.16460388898849487
546,65639,,,,0.16596783697605133,0.7110096216201782,0.16596783697605133
547,65759,,,,0.1652444303035736,0.704557478427887,0.1652444303035736
548,65879,,,,0.16603988409042358,0.6707899570465088,0.16603988409042358
549,65999,,,,0.16574734449386597,0.7044916749000549,0.16574734449386597
550,66119,,,,0.16470657289028168,0.6900041699409485,0.16470657289028168
551,66239,,,,0.16633453965187073,0.727091372013092,0.16633453965187073
552,66359,,,,0.1648148000240326,0.6885194778442383,0.1648148000240326
553,66479,,,,0.1775975525379181,0.7489405274391174,0.1775975525379181
554,66599,,,,0.16873255372047424,0.7364734411239624,0.16873255372047424
555,66719,,,,0.16673840582370758,0.6962280869483948,0.16673840582370758
556,66839,,,,0.16491074860095978,0.6884904503822327,0.16491074860095978
557,66959,,,,0.1658804565668106,0.7120639085769653,0.1658804565668106
558,67079,,,,0.16480818390846252,0.7158998250961304,0.16480818390846252
559,67199,,,,0.1658955067396164,0.6967113018035889,0.1658955067396164
560,67319,,,,0.16404666006565094,0.680357038974762,0.16404666006565094
561,67439,,,,0.1656864434480667,0.6952499747276306,0.1656864434480667
562,67559,,,,0.1647099107503891,0.6897209286689758,0.1647099107503891
563,67679,,,,0.1651126742362976,0.6985272765159607,0.1651126742362976
564,67799,,,,0.16525886952877045,0.6976915001869202,0.16525886952877045
565,67919,,,,0.16578495502471924,0.7126421332359314,0.16578495502471924
566,68039,,,,0.1642172485589981,0.6851347088813782,0.1642172485589981
567,68159,,,,0.16466954350471497,0.6857616901397705,0.16466954350471497
568,68279,,,,0.16496208310127258,0.6811532378196716,0.16496208310127258
569,68399,,,,0.1658448874950409,0.6878688931465149,0.1658448874950409
570,68519,,,,0.16596651077270508,0.6618897914886475,0.16596651077270508
571,68639,,,,0.16544358432292938,0.7110652327537537,0.16544358432292938
572,68759,,,,0.1659909337759018,0.6886773705482483,0.1659909337759018
573,68879,,,,0.16627761721611023,0.6870396733283997,0.16627761721611023
574,68999,,,,0.16799259185791016,0.7127328515052795,0.16799259185791016
575,69119,,,,0.16588646173477173,0.6498714685440063,0.16588646173477173
576,69239,,,,0.16732533276081085,0.7129323482513428,0.16732533276081085
577,69359,,,,0.16521389782428741,0.6516284942626953,0.16521389782428741
578,69479,,,,0.16806037724018097,0.711887538433075,0.16806037724018097
579,69599,,,,0.17093108594417572,0.7122066617012024,0.17093108594417572
580,69719,,,,0.16578823328018188,0.7130310535430908,0.16578823328018188
581,69839,,,,0.16742728650569916,0.7130204439163208,0.16742728650569916
582,69959,,,,0.16541637480258942,0.6978837251663208,0.16541637480258942
583,70079,,,,0.16740143299102783,0.7169198393821716,0.16740143299102783
584,70199,,,,0.16539809107780457,0.7047805786132812,0.16539809107780457
585,70319,,,,0.1678362339735031,0.7082980275154114,0.1678362339735031
586,70439,,,,0.16934965550899506,0.6986224055290222,0.16934965550899506
587,70559,,,,0.16951020061969757,0.666939377784729,0.16951020061969757
588,70679,,,,0.16803306341171265,0.681955873966217,0.16803306341171265
589,70799,,,,0.167991042137146,0.6955541968345642,0.167991042137146
590,70919,,,,0.16761831939220428,0.7036564350128174,0.16761831939220428
591,71039,,,,0.16829723119735718,0.6842442750930786,0.16829723119735718
592,71159,,,,0.16683760285377502,0.6931954622268677,0.16683760285377502
593,71279,,,,0.16992193460464478,0.7085986137390137,0.16992193460464478
594,71399,,,,0.16830727458000183,0.6780697107315063,0.16830727458000183
595,71519,,,,0.18063396215438843,0.7650896906852722,0.18063396215438843
596,71639,,,,0.17318299412727356,0.7242957353591919,0.17318299412727356
597,71759,,,,0.1674976646900177,0.6745538115501404,0.1674976646900177
598,71879,,,,0.16579513251781464,0.6963051557540894,0.16579513251781464
599,71999,,,,0.16942869126796722,0.7077717185020447,0.16942869126796722
600,72119,,,,0.16798746585845947,0.6987658739089966,0.16798746585845947
601,72239,,,,0.16750256717205048,0.684945285320282,0.16750256717205048
602,72359,,,,0.1676023006439209,0.7113496661186218,0.1676023006439209
603,72479,,,,0.16774146258831024,0.7030895948410034,0.16774146258831024
604,72599,,,,0.16795890033245087,0.6750966906547546,0.16795890033245087
605,72719,,,,0.17085105180740356,0.6944807767868042,0.17085105180740356
606,72839,,,,0.17148692905902863,0.6800771951675415,0.17148692905902863
607,72959,,,,0.16941231489181519,0.6991424560546875,0.16941231489181519
608,73079,,,,0.17010779678821564,0.7009788155555725,0.17010779678821564
609,73199,,,,0.1722533255815506,0.7144260406494141,0.1722533255815506
610,73319,,,,0.17106136679649353,0.7177996635437012,0.17106136679649353
611,73439,,,,0.17046132683753967,0.6632583141326904,0.17046132683753967
612,73559,,,,0.17077410221099854,0.6650363206863403,0.17077410221099854
613,73679,,,,0.17023307085037231,0.692772388458252,0.17023307085037231
614,73799,,,,0.17515939474105835,0.6953586339950562,0.17515939474105835
615,73919,,,,0.17355409264564514,0.7251806855201721,0.17355409264564514
616,74039,,,,0.1769169569015503,0.7311081290245056,0.1769169569015503
617,74159,,,,0.1771049052476883,0.6958463191986084,0.1771049052476883
618,74279,,,,0.17460685968399048,0.6942620277404785,0.17460685968399048
619,74399,,,,0.17112036049365997,0.6904672980308533,0.17112036049365997
620,74519,,,,0.18434199690818787,0.714023232460022,0.18434199690818787
621,74639,,,,0.17737902700901031,0.7095912098884583,0.17737902700901031
622,74759,,,,0.17458298802375793,0.6970763802528381,0.17458298802375793
623,74879,,,,0.17477156221866608,0.6567514538764954,0.17477156221866608
624,74999,,,,0.17812266945838928,0.7134180665016174,0.17812266945838928
625,75119,,,,0.18769699335098267,0.7469258904457092,0.18769699335098267
626,75239,,,,0.178664430975914,0.721646785736084,0.178664430975914
627,75359,,,,0.17583410441875458,0.7014349102973938,0.17583410441875458
628,75479,,,,0.1750825047492981,0.6852814555168152,0.1750825047492981
629,75599,,,,0.17329056560993195,0.7158094644546509,0.17329056560993195
630,75719,,,,0.17204052209854126,0.6653087139129639,0.17204052209854126
631,75839,,,,0.1749180406332016,0.7020824551582336,0.1749180406332016
632,75959,,,,0.17241206765174866,0.687324583530426,0.17241206765174866
633,76079,,,,0.17902348935604095,0.7217966914176941,0.17902348935604095
634,76199,,,,0.1747342199087143,0.6964951753616333,0.1747342199087143
635,76319,,,,0.17731241881847382,0.7263537645339966,0.17731241881847382
636,76439,,,,0.17596684396266937,0.7059299945831299,0.17596684396266937
637,76559,,,,0.17512135207653046,0.7024253010749817,0.17512135207653046
638,76679,,,,0.17329475283622742,0.676143229007721,0.17329475283622742
639,76799,,,,0.17849014699459076,0.6853036880493164,0.17849014699459076
640,76919,,,,0.17424887418746948,0.7113187313079834,0.17424887418746948
641,77039,,,,0.17719654738903046,0.713363766670227,0.17719654738903046
642,77159,,,,0.1814403235912323,0.7226805090904236,0.1814403235912323
643,77279,,,,0.17404428124427795,0.6969504356384277,0.17404428124427795
644,77399,,,,0.17939312756061554,0.6778190732002258,0.17939312756061554
645,77519,,,,0.18481609225273132,0.7358763217926025,0.18481609225273132
646,77639,,,,0.17993256449699402,0.6837074756622314,0.17993256449699402
647,77759,,,,0.18851275742053986,0.7674744725227356,0.18851275742053986
648,77879,,,,0.18889634311199188,0.7505351901054382,0.18889634311199188
649,77999,,,,0.17811152338981628,0.7210763692855835,0.17811152338981628
650,78119,,,,0.17609602212905884,0.6953169107437134,0.17609602212905884
651,78239,,,,0.17834337055683136,0.6908465027809143,0.17834337055683136
652,78359,,,,0.17693302035331726,0.7114856839179993,0.17693302035331726
653,78479,,,,0.17243847250938416,0.7002143263816833,0.17243847250938416
654,78599,,,,0.18811973929405212,0.7395405769348145,0.18811973929405212
655,78719,,,,0.18988654017448425,0.7585450410842896,0.18988654017448425
656,78839,,,,0.19503262639045715,0.7455359697341919,0.19503262639045715
657,78959,,,,0.1840638667345047,0.7266051173210144,0.1840638667345047
658,79079,,,,0.18200260400772095,0.7045349478721619,0.18200260400772095
659,79199,,,,0.18519660830497742,0.7444426417350769,0.18519660830497742
660,79319,,,,0.1923389881849289,0.7463284134864807,0.1923389881849289
661,79439,,,,0.19704461097717285,0.7392005324363708,0.19704461097717285
662,79559,,,,0.19398456811904907,0.7722550630569458,0.19398456811904907
663,79679,,,,0.1794176995754242,0.7153717875480652,0.1794176995754242
664,79799,,,,0.19118539988994598,0.7837720513343811,0.19118539988994598
665,79919,,,,0.18183623254299164,0.7000853419303894,0.18183623254299164
666,80039,,,,0.1817767471075058,0.7278674244880676,0.1817767471075058
667,80159,,,,0.1803395301103592,0.7136854529380798,0.1803395301103592
668,80279,,,,0.17529700696468353,0.6692298650741577,0.17529700696468353
669,80399,,,,0.17571929097175598,0.7041416764259338,0.17571929097175598
670,80519,,,,0.18334704637527466,0.7379680275917053,0.18334704637527466
671,80639,,,,0.1830538511276245,0.6989864706993103,0.1830538511276245
672,80759,,,,0.20026895403862,0.7779586911201477,0.20026895403862
673,80879,,,,0.1923350691795349,0.756990373134613,0.1923350691795349
674,80999,,,,0.18953420221805573,0.732144832611084,0.18953420221805573
675,81119,,,,0.18848083913326263,0.7326850295066833,0.18848083913326263
676,81239,,,,0.18647997081279755,0.7262503504753113,0.18647997081279755
677,81359,,,,0.2020174115896225,0.7869713306427002,0.2020174115896225
678,81479,,,,0.19629380106925964,0.7420023679733276,0.19629380106925964
679,81599,,,,0.18772682547569275,0.7344853281974792,0.18772682547569275
680,81719,,,,0.20602811872959137,0.7381222248077393,0.20602811872959137
681,81839,,,,0.21606190502643585,0.7957508563995361,0.21606190502643585
682,81959,,,,0.20500275492668152,0.7938961982727051,0.20500275492668152
683,82079,,,,0.1970648616552353,0.7621300220489502,0.1970648616552353
684,82199,,,,0.19452540576457977,0.771590530872345,0.19452540576457977
685,82319,,,,0.19394080340862274,0.7558699250221252,0.19394080340862274
686,82439,,,,0.19671733677387238,0.770597517490387,0.19671733677387238
687,82559,,,,0.19965806603431702,0.7710826396942139,0.19965806603431702
688,82679,,,,0.19184759259223938,0.7616565823554993,0.19184759259223938
689,82799,,,,0.19202092289924622,0.7514896988868713,0.19202092289924622
690,82919,,,,0.19790591299533844,0.774056613445282,0.19790591299533844
691,83039,,,,0.1886959820985794,0.7532351613044739,0.1886959820985794
692,83159,,,,0.1821688711643219,0.7156291007995605,0.1821688711643219
693,83279,,,,0.19378364086151123,0.7847076654434204,0.19378364086151123
694,83399,,,,0.20003698766231537,0.7574403882026672,0.20003698766231537
695,83519,,,,0.19662848114967346,0.77874356508255,0.19662848114967346
696,83639,,,,0.19583281874656677,0.7174593806266785,0.19583281874656677
697,83759,,,,0.1854763776063919,0.7225629091262817,0.1854763776063919
698,83879,,,,0.19225651025772095,0.7354568243026733,0.19225651025772095
699,83999,,,,0.19246576726436615,0.7788259387016296,0.19246576726436615
700,84119,,,,0.19570529460906982,0.7482396960258484,0.19570529460906982
701,84239,,,,0.20446325838565826,0.8122187852859497,0.20446325838565826
702,84359,,,,0.19006308913230896,0.7233372926712036,0.19006308913230896
703,84479,,,,0.20917698740959167,0.7870996594429016,0.20917698740959167
704,84599,,,,0.19862881302833557,0.7829535603523254,0.19862881302833557
705,84719,,,,0.19103461503982544,0.7190641164779663,0.19103461503982544
706,84839,,,,0.21344450116157532,0.8019433617591858,0.21344450116157532
707,84959,,,,0.20380908250808716,0.7827293872833252,0.20380908250808716
708,85079,,,,0.20685450732707977,0.8165033459663391,0.20685450732707977
709,85199,,,,0.19697165489196777,0.7529376745223999,0.19697165489196777
710,85319,,,,0.20082710683345795,0.8057306408882141,0.20082710683345795
711,85439,,,,0.19891811907291412,0.7496924996376038,0.19891811907291412
712,85559,,,,0.20194105803966522,0.7526838183403015,0.20194105803966522
713,85679,,,,0.20487523078918457,0.7762731909751892,0.20487523078918457
714,85799,,,,0.20619498193264008,0.8077265620231628,0.20619498193264008
715,85919,,,,0.20414747297763824,0.8042892217636108,0.20414747297763824
716,86039,,,,0.19729429483413696,0.731561005115509,0.19729429483413696
717,86159,,,,0.22347880899906158,0.8074777126312256,0.22347880899906158
718,86279,,,,0.24020050466060638,0.8777108788490295,0.24020050466060638
719,86399,,,,0.22916533052921295,0.8569191694259644,0.22916533052921295
720,86519,,,,0.2138960212469101,0.8120073080062866,0.2138960212469101
721,86639,,,,0.21292302012443542,0.800136923789978,0.21292302012443542
722,86759,,,,0.217801034450531,0.7860729098320007,0.217801034450531
723,86879,,,,0.2128046602010727,0.748935341835022,0.2128046602010727
724,86999,,,,0.21493001282215118,0.7856193780899048,0.21493001282215118
725,87119,,,,0.24125860631465912,0.8694625496864319,0.24125860631465912
726,87239,,,,0.2153831273317337,0.7926289439201355,0.2153831273317337
727,87359,,,,0.22534535825252533,0.847741425037384,0.22534535825252533
728,87479,,,,0.2053970843553543,0.7830585241317749,0.2053970843553543
729,87599,,,,0.21282318234443665,0.7904091477394104,0.21282318234443665
730,87719,,,,0.20948129892349243,0.7802615165710449,0.20948129892349243
731,87839,,,,0.21227394044399261,0.7922545075416565,0.21227394044399261
732,87959,,,,0.21186015009880066,0.8081613183021545,0.21186015009880066
733,88079,,,,0.2143094390630722,0.8177571892738342,0.2143094390630722
734,88199,,,,0.21024152636528015,0.7855290174484253,0.21024152636528015
735,88319,,,,0.2014211118221283,0.7376438975334167,0.2014211118221283
736,88439,,,,0.2119806557893753,0.7865967154502869,0.2119806557893753
737,88559,,,,0.21323896944522858,0.8167749047279358,0.21323896944522858
738,88679,,,,0.21212200820446014,0.7600135207176208,0.21212200820446014
739,88799,,,,0.21225695312023163,0.7728289365768433,0.21225695312023163
740,88919,,,,0.229590505361557,0.8619657754898071,0.229590505361557
741,89039,,,,0.21409288048744202,0.8002693057060242,0.21409288048744202
742,89159,,,,0.2138579934835434,0.7914095520973206,0.2138579934835434
743,89279,,,,0.20745399594306946,0.7577329277992249,0.20745399594306946
744,89399,,,,0.2062491923570633,0.7676971554756165,0.2062491923570633
745,89519,,,,0.223795548081398,0.813008189201355,0.223795548081398
746,89639,,,,0.22149766981601715,0.7719767689704895,0.22149766981601715
747,89759,,,,0.21215975284576416,0.7886338829994202,0.21215975284576416
748,89879,,,,0.21572373807430267,0.7642318606376648,0.21572373807430267
749,89999,,,,0.2068607658147812,0.750278890132904,0.2068607658147812
750,90119,,,,0.20868560671806335,0.7914922833442688,0.20868560671806335
751,90239,,,,0.2028423249721527,0.770470380783081,0.2028423249721527
752,90359,,,,0.2108381688594818,0.7802976369857788,0.2108381688594818
753,90479,,,,0.2242802083492279,0.8376660346984863,0.2242802083492279
754,90599,,,,0.21045072376728058,0.8147814869880676,0.21045072376728058
755,90719,,,,0.2067350149154663,0.7675995826721191,0.2067350149154663
756,90839,,,,0.19795602560043335,0.7348959445953369,0.19795602560043335
757,90959,,,,0.21125593781471252,0.7749788761138916,0.21125593781471252
758,91079,,,,0.20418132841587067,0.7489349246025085,0.20418132841587067
759,91199,,,,0.21684952080249786,0.763279378414154,0.21684952080249786
760,91319,,,,0.21889592707157135,0.8090026378631592,0.21889592707157135
761,91439,,,,0.22099179029464722,0.8358722925186157,0.22099179029464722
762,91559,,,,0.21298740804195404,0.8109176754951477,0.21298740804195404
763,91679,,,,0.220419779419899,0.8108168840408325,0.220419779419899
764,91799,,,,0.2363264560699463,0.8486877679824829,0.2363264560699463
765,91919,,,,0.2269005924463272,0.7878416180610657,0.2269005924463272
766,92039,,,,0.21837814152240753,0.7997313141822815,0.21837814152240753
767,92159,,,,0.24598240852355957,0.8822119832038879,0.24598240852355957
768,92279,,,,0.2256794422864914,0.8054964542388916,0.2256794422864914
769,92399,,,,0.22420808672904968,0.8173215985298157,0.22420808672904968
770,92519,,,,0.20512628555297852,0.7683175206184387,0.20512628555297852
771,92639,,,,0.2963748574256897,0.9186292886734009,0.2963748574256897
772,92759,,,,0.24787907302379608,0.862925112247467,0.24787907302379608
773,92879,,,,0.27204325795173645,0.872314453125,0.27204325795173645
774,92999,,,,0.27698469161987305,0.932255208492279,0.27698469161987305
775,93119,,,,0.2404949963092804,0.8634012341499329,0.2404949963092804
776,93239,,,,0.2277461290359497,0.8238265514373779,0.2277461290359497
777,93359,,,,0.22050118446350098,0.7912020683288574,0.22050118446350098
778,93479,,,,0.2313651293516159,0.8113659620285034,0.2313651293516159
779,93599,,,,0.22573374211788177,0.8332693576812744,0.22573374211788177
780,93719,,,,0.21406862139701843,0.8080074191093445,0.21406862139701843
781,93839,,,,0.21454644203186035,0.7744534015655518,0.21454644203186035
782,93959,,,,0.205545574426651,0.7525761723518372,0.205545574426651
783,94079,,,,0.2218741923570633,0.8132166266441345,0.2218741923570633
784,94199,,,,0.2035130262374878,0.7278956174850464,0.2035130262374878
785,94319,,,,0.2295331209897995,0.8256203532218933,0.2295331209897995
786,94439,,,,0.26108428835868835,0.8902187943458557,0.26108428835868835
787,94559,,,,0.2316686362028122,0.8306733965873718,0.2316686362028122
788,94679,,,,0.2275797426700592,0.8357427716255188,0.2275797426700592
789,94799,,,,0.253219336271286,0.9204238653182983,0.253219336271286
790,94919,,,,0.22665315866470337,0.82462477684021,0.22665315866470337
791,95039,,,,0.21555955708026886,0.8140319585800171,0.21555955708026886
792,95159,,,,0.21663349866867065,0.829860270023346,0.21663349866867065
793,95279,,,,0.21448341012001038,0.795958936214447,0.21448341012001038
794,95399,,,,0.21711291372776031,0.8389815092086792,0.21711291372776031
795,95519,,,,0.21560212969779968,0.8151509761810303,0.21560212969779968
796,95639,,,,0.21649417281150818,0.8067342638969421,0.21649417281150818
797,95759,,,,0.2155851125717163,0.7894332408905029,0.2155851125717163
798,95879,,,,0.21183639764785767,0.791888415813446,0.21183639764785767
799,95999,,,,0.21492117643356323,0.7741758227348328,0.21492117643356323
