epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
400,48119,,,,0.1434173434972763,0.5282986760139465,0.1434173434972763
401,48239,,,,0.14845214784145355,0.5250094532966614,0.14845214784145355
402,48359,,,,0.14242658019065857,0.5205330848693848,0.14242658019065857
403,48479,,,,0.14269980788230896,0.5096218585968018,0.14269980788230896
404,48599,,,,0.14259396493434906,0.5250741839408875,0.14259396493434906
405,48719,,,,0.14182336628437042,0.5155918598175049,0.14182336628437042
406,48839,,,,0.1418086439371109,0.5383657813072205,0.1418086439371109
407,48959,,,,0.14182086288928986,0.5189961194992065,0.14182086288928986
408,49079,,,,0.13980624079704285,0.517449140548706,0.13980624079704285
409,49199,,,,0.1404365748167038,0.5284799337387085,0.1404365748167038
410,49319,,,,0.14591066539287567,0.526369035243988,0.14591066539287567
411,49439,,,,0.1408671885728836,0.48586001992225647,0.1408671885728836
412,49559,,,,0.1409229040145874,0.5330896377563477,0.1409229040145874
413,49679,,,,0.13983289897441864,0.5193924307823181,0.13983289897441864
414,49799,,,,0.1393456608057022,0.5315174460411072,0.1393456608057022
415,49919,,,,0.13876231014728546,0.5261819362640381,0.13876231014728546
416,50039,,,,0.13789616525173187,0.5190268754959106,0.13789616525173187
417,50159,,,,0.13828754425048828,0.5311627984046936,0.13828754425048828
418,50279,,,,0.13800160586833954,0.5162451267242432,0.13800160586833954
419,50399,,,,0.137101948261261,0.5162936449050903,0.137101948261261
420,50519,,,,0.1368740051984787,0.5059053897857666,0.1368740051984787
421,50639,,,,0.13825149834156036,0.5169116854667664,0.13825149834156036
422,50759,,,,0.13648399710655212,0.5073028206825256,0.13648399710655212
423,50879,,,,0.13707689940929413,0.5145894289016724,0.13707689940929413
424,50999,,,,0.13692300021648407,0.49869391322135925,0.13692300021648407
425,51119,,,,0.13641290366649628,0.5042898058891296,0.13641290366649628
426,51239,,,,0.13607367873191833,0.513271152973175,0.13607367873191833
427,51359,,,,0.1354948729276657,0.5165995955467224,0.1354948729276657
428,51479,,,,0.13523365557193756,0.5141028165817261,0.13523365557193756
429,51599,,,,0.13703136146068573,0.525709867477417,0.13703136146068573
430,51719,,,,0.1354730874300003,0.5167984962463379,0.1354730874300003
431,51839,,,,0.13476473093032837,0.4656665623188019,0.13476473093032837
432,51959,,,,0.13462568819522858,0.5215819478034973,0.13462568819522858
433,52079,,,,0.13496026396751404,0.5192821621894836,0.13496026396751404
434,52199,,,,0.1354176104068756,0.5110244154930115,0.1354176104068756
435,52319,,,,0.13483643531799316,0.509505569934845,0.13483643531799316
436,52439,,,,0.13355430960655212,0.5227430462837219,0.13355430960655212
437,52559,,,,0.13476231694221497,0.49690112471580505,0.13476231694221497
438,52679,,,,0.1338661015033722,0.5053945183753967,0.1338661015033722
439,52799,,,,0.13287168741226196,0.5270192623138428,0.13287168741226196
440,52919,,,,0.13296295702457428,0.5133569240570068,0.13296295702457428
441,53039,,,,0.13217203319072723,0.5106250643730164,0.13217203319072723
442,53159,,,,0.13200731575489044,0.5175449848175049,0.13200731575489044
443,53279,,,,0.13199342787265778,0.5137749910354614,0.13199342787265778
444,53399,,,,0.13182248175144196,0.5161252021789551,0.13182248175144196
445,53519,,,,0.13111984729766846,0.5073848962783813,0.13111984729766846
446,53639,,,,0.13129396736621857,0.5206389427185059,0.13129396736621857
447,53759,,,,0.1307002454996109,0.5033278465270996,0.1307002454996109
448,53879,,,,0.13065364956855774,0.5062547922134399,0.13065364956855774
449,53999,,,,0.130540668964386,0.508748471736908,0.130540668964386
450,54119,,,,0.13023172318935394,0.5043950080871582,0.13023172318935394
451,54239,,,,0.13018441200256348,0.49612957239151,0.13018441200256348
452,54359,,,,0.1300211250782013,0.5018888711929321,0.1300211250782013
453,54479,,,,0.1297747641801834,0.5121017098426819,0.1297747641801834
454,54599,,,,0.13000527024269104,0.49326756596565247,0.13000527024269104
455,54719,,,,0.12950237095355988,0.5119764804840088,0.12950237095355988
456,54839,,,,0.1295214146375656,0.521429717540741,0.1295214146375656
457,54959,,,,0.12940528988838196,0.49681800603866577,0.12940528988838196
458,55079,,,,0.13059449195861816,0.5055793523788452,0.13059449195861816
459,55199,,,,0.129477396607399,0.5111016631126404,0.129477396607399
460,55319,,,,0.12899526953697205,0.5153304934501648,0.12899526953697205
461,55439,,,,0.1297236680984497,0.5061702132225037,0.1297236680984497
462,55559,,,,0.12843774259090424,0.49323412775993347,0.12843774259090424
463,55679,,,,0.12850336730480194,0.5103221535682678,0.12850336730480194
464,55799,,,,0.12867383658885956,0.5065133571624756,0.12867383658885956
465,55919,,,,0.1283360868692398,0.4901290833950043,0.1283360868692398
466,56039,,,,0.12779660522937775,0.4901835024356842,0.12779660522937775
467,56159,,,,0.1277952790260315,0.5009111762046814,0.1277952790260315
468,56279,,,,0.12777575850486755,0.48634880781173706,0.12777575850486755
469,56399,,,,0.12763191759586334,0.5157251954078674,0.12763191759586334
470,56519,,,,0.12740355730056763,0.5115696787834167,0.12740355730056763
471,56639,,,,0.12751787900924683,0.49970290064811707,0.12751787900924683
472,56759,,,,0.1271786242723465,0.5050100684165955,0.1271786242723465
473,56879,,,,0.12732824683189392,0.5157052874565125,0.12732824683189392
474,56999,,,,0.1271314173936844,0.5050986409187317,0.1271314173936844
475,57119,,,,0.1274164468050003,0.5198789834976196,0.1274164468050003
476,57239,,,,0.12705722451210022,0.5130382776260376,0.12705722451210022
477,57359,,,,0.12685012817382812,0.5136112570762634,0.12685012817382812
478,57479,,,,0.12693354487419128,0.5048692226409912,0.12693354487419128
479,57599,,,,0.12688247859477997,0.5070975422859192,0.12688247859477997
480,57719,,,,0.1267227828502655,0.5185877084732056,0.1267227828502655
481,57839,,,,0.12672409415245056,0.5189798474311829,0.12672409415245056
482,57959,,,,0.12660548090934753,0.4978245496749878,0.12660548090934753
483,58079,,,,0.1264280378818512,0.5068804025650024,0.1264280378818512
484,58199,,,,0.12624219059944153,0.5057928562164307,0.12624219059944153
485,58319,,,,0.1263110190629959,0.504787802696228,0.1263110190629959
486,58439,,,,0.12637166678905487,0.5104263424873352,0.12637166678905487
487,58559,,,,0.12618373334407806,0.5115881562232971,0.12618373334407806
488,58679,,,,0.12606202065944672,0.5075668096542358,0.12606202065944672
489,58799,,,,0.12611177563667297,0.5050184726715088,0.12611177563667297
490,58919,,,,0.12627439200878143,0.5039887428283691,0.12627439200878143
491,59039,,,,0.12597958743572235,0.5078299045562744,0.12597958743572235
492,59159,,,,0.1259201467037201,0.4560830295085907,0.1259201467037201
493,59279,,,,0.12588462233543396,0.5057694315910339,0.12588462233543396
494,59399,,,,0.125751331448555,0.5179657936096191,0.125751331448555
495,59519,,,,0.12579065561294556,0.502116322517395,0.12579065561294556
496,59639,,,,0.12572216987609863,0.5090522170066833,0.12572216987609863
497,59759,,,,0.12576806545257568,0.5070918798446655,0.12576806545257568
498,59879,,,,0.1257227063179016,0.5079556703567505,0.1257227063179016
499,59999,,,,0.1257258653640747,0.5159521102905273,0.1257258653640747
500,60119,,,,0.12565526366233826,0.5034122467041016,0.12565526366233826
501,60239,,,,0.1257968544960022,0.5052037835121155,0.1257968544960022
502,60359,,,,0.1255725920200348,0.512937605381012,0.1255725920200348
503,60479,,,,0.12574395537376404,0.5138616561889648,0.12574395537376404
504,60599,,,,0.12549413740634918,0.49122825264930725,0.12549413740634918
505,60719,,,,0.1256902515888214,0.48762616515159607,0.1256902515888214
506,60839,,,,0.12549489736557007,0.5132274627685547,0.12549489736557007
507,60959,,,,0.1255628764629364,0.5094447731971741,0.1255628764629364
508,61079,,,,0.12568695843219757,0.5032058358192444,0.12568695843219757
509,61199,,,,0.12547922134399414,0.5156887173652649,0.12547922134399414
510,61319,,,,0.12554727494716644,0.4931390881538391,0.12554727494716644
511,61439,,,,0.1255072057247162,0.4701792597770691,0.1255072057247162
512,61559,,,,0.1258625090122223,0.5033290982246399,0.1258625090122223
513,61679,,,,0.12565521895885468,0.5038649439811707,0.12565521895885468
514,61799,,,,0.12556132674217224,0.5127429962158203,0.12556132674217224
515,61919,,,,0.12575024366378784,0.5104057192802429,0.12575024366378784
516,62039,,,,0.12553414702415466,0.49088093638420105,0.12553414702415466
517,62159,,,,0.12568464875221252,0.476657509803772,0.12568464875221252
518,62279,,,,0.1254822015762329,0.5076487064361572,0.1254822015762329
519,62399,,,,0.1258893460035324,0.5129589438438416,0.1258893460035324
520,62519,,,,0.12567377090454102,0.5062439441680908,0.12567377090454102
521,62639,,,,0.12565545737743378,0.495787650346756,0.12565545737743378
522,62759,,,,0.1256283074617386,0.5161541700363159,0.1256283074617386
523,62879,,,,0.12588605284690857,0.500718355178833,0.12588605284690857
524,62999,,,,0.12567566335201263,0.48463431000709534,0.12567566335201263
525,63119,,,,0.1257840096950531,0.5006268620491028,0.1257840096950531
526,63239,,,,0.12593652307987213,0.47350090742111206,0.12593652307987213
527,63359,,,,0.12583491206169128,0.5086458325386047,0.12583491206169128
528,63479,,,,0.12609046697616577,0.5054538249969482,0.12609046697616577
529,63599,,,,0.12618856132030487,0.5139637589454651,0.12618856132030487
530,63719,,,,0.1262318342924118,0.5143019556999207,0.1262318342924118
531,63839,,,,0.12593792378902435,0.5049144625663757,0.12593792378902435
532,63959,,,,0.12634561955928802,0.501785159111023,0.12634561955928802
533,64079,,,,0.12623244524002075,0.5114952921867371,0.12623244524002075
534,64199,,,,0.12625284492969513,0.5020660758018494,0.12625284492969513
535,64319,,,,0.12604299187660217,0.5106505751609802,0.12604299187660217
536,64439,,,,0.1262078434228897,0.5049779415130615,0.1262078434228897
537,64559,,,,0.12622106075286865,0.4802585542201996,0.12622106075286865
538,64679,,,,0.12640197575092316,0.5009995698928833,0.12640197575092316
539,64799,,,,0.12671701610088348,0.5040834546089172,0.12671701610088348
540,64919,,,,0.12659111618995667,0.5076629519462585,0.12659111618995667
541,65039,,,,0.1267399936914444,0.5089943408966064,0.1267399936914444
542,65159,,,,0.12668222188949585,0.5134792923927307,0.12668222188949585
543,65279,,,,0.12644465267658234,0.5011417269706726,0.12644465267658234
544,65399,,,,0.12678194046020508,0.47720780968666077,0.12678194046020508
545,65519,,,,0.1267012655735016,0.4953019320964813,0.1267012655735016
546,65639,,,,0.12656399607658386,0.5060137510299683,0.12656399607658386
547,65759,,,,0.12723864614963531,0.507898211479187,0.12723864614963531
548,65879,,,,0.1272026002407074,0.480145126581192,0.1272026002407074
549,65999,,,,0.12673677504062653,0.5162814855575562,0.12673677504062653
550,66119,,,,0.12703286111354828,0.4930307865142822,0.12703286111354828
551,66239,,,,0.12860023975372314,0.501482367515564,0.12860023975372314
552,66359,,,,0.1272720843553543,0.5023820400238037,0.1272720843553543
553,66479,,,,0.12728333473205566,0.493818074464798,0.12728333473205566
554,66599,,,,0.1277795135974884,0.5162853598594666,0.1277795135974884
555,66719,,,,0.12777391076087952,0.5136716961860657,0.12777391076087952
556,66839,,,,0.12773409485816956,0.4924633204936981,0.12773409485816956
557,66959,,,,0.12750735878944397,0.5177860260009766,0.12750735878944397
558,67079,,,,0.12777306139469147,0.5052205920219421,0.12777306139469147
559,67199,,,,0.12803985178470612,0.5010285973548889,0.12803985178470612
560,67319,,,,0.1275569051504135,0.4769350290298462,0.1275569051504135
561,67439,,,,0.12788690626621246,0.4817316234111786,0.12788690626621246
562,67559,,,,0.12776175141334534,0.49829843640327454,0.12776175141334534
563,67679,,,,0.12804174423217773,0.5056360960006714,0.12804174423217773
564,67799,,,,0.1276322305202484,0.505433976650238,0.1276322305202484
565,67919,,,,0.12799081206321716,0.5002742409706116,0.12799081206321716
566,68039,,,,0.1292465329170227,0.48590391874313354,0.1292465329170227
567,68159,,,,0.1289300173521042,0.4972516894340515,0.1289300173521042
568,68279,,,,0.12897758185863495,0.4951860308647156,0.12897758185863495
569,68399,,,,0.12881994247436523,0.48550155758857727,0.12881994247436523
570,68519,,,,0.1292923539876938,0.5039939880371094,0.1292923539876938
571,68639,,,,0.12850534915924072,0.5081336498260498,0.12850534915924072
572,68759,,,,0.129426971077919,0.5060806274414062,0.129426971077919
573,68879,,,,0.13035544753074646,0.507635235786438,0.13035544753074646
574,68999,,,,0.12975266575813293,0.5025506615638733,0.12975266575813293
575,69119,,,,0.12934722006320953,0.48849987983703613,0.12934722006320953
576,69239,,,,0.1291666179895401,0.5014839172363281,0.1291666179895401
577,69359,,,,0.1283632069826126,0.4907781779766083,0.1283632069826126
578,69479,,,,0.12972237169742584,0.4942328631877899,0.12972237169742584
579,69599,,,,0.13095946609973907,0.5056272745132446,0.13095946609973907
580,69719,,,,0.12994173169136047,0.5057058334350586,0.12994173169136047
581,69839,,,,0.12966212630271912,0.5083713531494141,0.12966212630271912
582,69959,,,,0.12952029705047607,0.50152987241745,0.12952029705047607
583,70079,,,,0.12988418340682983,0.5186165571212769,0.12988418340682983
584,70199,,,,0.1309748739004135,0.5177366137504578,0.1309748739004135
585,70319,,,,0.13204848766326904,0.5074803829193115,0.13204848766326904
586,70439,,,,0.13118523359298706,0.5059815049171448,0.13118523359298706
587,70559,,,,0.13077527284622192,0.4973401129245758,0.13077527284622192
588,70679,,,,0.13072198629379272,0.5040813684463501,0.13072198629379272
589,70799,,,,0.13287034630775452,0.5106562376022339,0.13287034630775452
590,70919,,,,0.1313895881175995,0.5025922060012817,0.1313895881175995
591,71039,,,,0.13186293840408325,0.5080899000167847,0.13186293840408325
592,71159,,,,0.131410151720047,0.5077502131462097,0.131410151720047
593,71279,,,,0.13175508379936218,0.48678773641586304,0.13175508379936218
594,71399,,,,0.1319056749343872,0.49953025579452515,0.1319056749343872
595,71519,,,,0.1321289986371994,0.5122674703598022,0.1321289986371994
596,71639,,,,0.13186614215373993,0.5093854665756226,0.13186614215373993
597,71759,,,,0.13225556910037994,0.4818865954875946,0.13225556910037994
598,71879,,,,0.13378538191318512,0.4986022412776947,0.13378538191318512
599,71999,,,,0.1341005563735962,0.5174633860588074,0.1341005563735962
600,72119,,,,0.13813240826129913,0.5084208846092224,0.13813240826129913
601,72239,,,,0.13437306880950928,0.5008389949798584,0.13437306880950928
602,72359,,,,0.1356196403503418,0.49476397037506104,0.1356196403503418
603,72479,,,,0.1343395859003067,0.4880661368370056,0.1343395859003067
604,72599,,,,0.13322198390960693,0.49166810512542725,0.13322198390960693
605,72719,,,,0.13314847648143768,0.49628379940986633,0.13314847648143768
606,72839,,,,0.13294120132923126,0.4979473948478699,0.13294120132923126
607,72959,,,,0.13249216973781586,0.5098452568054199,0.13249216973781586
608,73079,,,,0.1331198811531067,0.4754275381565094,0.1331198811531067
609,73199,,,,0.13477963209152222,0.5173541903495789,0.13477963209152222
610,73319,,,,0.13542339205741882,0.5118620991706848,0.13542339205741882
611,73439,,,,0.13619308173656464,0.49945521354675293,0.13619308173656464
612,73559,,,,0.13743288815021515,0.5033378005027771,0.13743288815021515
613,73679,,,,0.1409246027469635,0.49379077553749084,0.1409246027469635
614,73799,,,,0.13516010344028473,0.5120296478271484,0.13516010344028473
615,73919,,,,0.13825620710849762,0.4835480749607086,0.13825620710849762
616,74039,,,,0.13806737959384918,0.5136797428131104,0.13806737959384918
617,74159,,,,0.13615427911281586,0.5000922083854675,0.13615427911281586
618,74279,,,,0.13842590153217316,0.5068373084068298,0.13842590153217316
619,74399,,,,0.13518163561820984,0.511802613735199,0.13518163561820984
620,74519,,,,0.1372431069612503,0.5087576508522034,0.1372431069612503
621,74639,,,,0.13501325249671936,0.48862212896347046,0.13501325249671936
622,74759,,,,0.1388614922761917,0.5036007165908813,0.1388614922761917
623,74879,,,,0.13763344287872314,0.5145559906959534,0.13763344287872314
624,74999,,,,0.1335163414478302,0.5084303617477417,0.1335163414478302
625,75119,,,,0.1396263986825943,0.49674952030181885,0.1396263986825943
626,75239,,,,0.1354629248380661,0.4952884018421173,0.1354629248380661
627,75359,,,,0.13692553341388702,0.49883607029914856,0.13692553341388702
628,75479,,,,0.13791923224925995,0.5024054050445557,0.13791923224925995
629,75599,,,,0.13874702155590057,0.516347348690033,0.13874702155590057
630,75719,,,,0.14008964598178864,0.5124058127403259,0.14008964598178864
631,75839,,,,0.13830238580703735,0.5035458207130432,0.13830238580703735
632,75959,,,,0.13910600543022156,0.5094425082206726,0.13910600543022156
633,76079,,,,0.14177174866199493,0.5043767690658569,0.14177174866199493
634,76199,,,,0.13807326555252075,0.5044024586677551,0.13807326555252075
635,76319,,,,0.14084552228450775,0.5020768046379089,0.14084552228450775
636,76439,,,,0.1376478523015976,0.49674275517463684,0.1376478523015976
637,76559,,,,0.13736289739608765,0.5039418935775757,0.13736289739608765
638,76679,,,,0.14245650172233582,0.49772053956985474,0.14245650172233582
639,76799,,,,0.14196117222309113,0.506057858467102,0.14196117222309113
640,76919,,,,0.14596502482891083,0.5189577341079712,0.14596502482891083
641,77039,,,,0.140450581908226,0.5172306895256042,0.140450581908226
642,77159,,,,0.14435341954231262,0.5064058303833008,0.14435341954231262
643,77279,,,,0.14107418060302734,0.5149253606796265,0.14107418060302734
644,77399,,,,0.14432519674301147,0.5083870887756348,0.14432519674301147
645,77519,,,,0.14043453335762024,0.5069637298583984,0.14043453335762024
646,77639,,,,0.1397523283958435,0.5069806575775146,0.1397523283958435
647,77759,,,,0.13874943554401398,0.5009875893592834,0.13874943554401398
648,77879,,,,0.14377622306346893,0.5171144008636475,0.14377622306346893
649,77999,,,,0.14487966895103455,0.5126710534095764,0.14487966895103455
650,78119,,,,0.15068726241588593,0.5201992392539978,0.15068726241588593
651,78239,,,,0.15166887640953064,0.5306429266929626,0.15166887640953064
652,78359,,,,0.15638594329357147,0.5320447683334351,0.15638594329357147
653,78479,,,,0.1451973021030426,0.5081660151481628,0.1451973021030426
654,78599,,,,0.14361746609210968,0.5092179775238037,0.14361746609210968
655,78719,,,,0.15293459594249725,0.5232827663421631,0.15293459594249725
656,78839,,,,0.1490190625190735,0.5014517307281494,0.1490190625190735
657,78959,,,,0.14373169839382172,0.5139775276184082,0.14373169839382172
658,79079,,,,0.14562445878982544,0.5209531188011169,0.14562445878982544
659,79199,,,,0.14579352736473083,0.49702951312065125,0.14579352736473083
660,79319,,,,0.14730973541736603,0.5242385864257812,0.14730973541736603
661,79439,,,,0.14753730595111847,0.5142062902450562,0.14753730595111847
662,79559,,,,0.14486519992351532,0.5044944286346436,0.14486519992351532
663,79679,,,,0.17090898752212524,0.5458269715309143,0.17090898752212524
664,79799,,,,0.1492418795824051,0.5146703124046326,0.1492418795824051
665,79919,,,,0.14679434895515442,0.5173197984695435,0.14679434895515442
666,80039,,,,0.14644283056259155,0.5125920176506042,0.14644283056259155
667,80159,,,,0.14754635095596313,0.508932888507843,0.14754635095596313
668,80279,,,,0.14711003005504608,0.5052229762077332,0.14711003005504608
669,80399,,,,0.1452740877866745,0.5073649883270264,0.1452740877866745
670,80519,,,,0.15203383564949036,0.515818178653717,0.15203383564949036
671,80639,,,,0.14900609850883484,0.520942211151123,0.14900609850883484
672,80759,,,,0.14420156180858612,0.4970584511756897,0.14420156180858612
673,80879,,,,0.1466001570224762,0.5072343945503235,0.1466001570224762
674,80999,,,,0.14872467517852783,0.5183451175689697,0.14872467517852783
675,81119,,,,0.15596137940883636,0.5079755783081055,0.15596137940883636
676,81239,,,,0.1458030641078949,0.4977785050868988,0.1458030641078949
677,81359,,,,0.15056931972503662,0.5174707174301147,0.15056931972503662
678,81479,,,,0.1484207957983017,0.5080820918083191,0.1484207957983017
679,81599,,,,0.14760591089725494,0.5058021545410156,0.14760591089725494
680,81719,,,,0.14669418334960938,0.5049922466278076,0.14669418334960938
681,81839,,,,0.14736275374889374,0.5050249695777893,0.14736275374889374
682,81959,,,,0.14927199482917786,0.4937469959259033,0.14927199482917786
683,82079,,,,0.1535140573978424,0.5090754628181458,0.1535140573978424
684,82199,,,,0.15310294926166534,0.5143211483955383,0.15310294926166534
685,82319,,,,0.14920412003993988,0.5072811841964722,0.14920412003993988
686,82439,,,,0.15322604775428772,0.5008012056350708,0.15322604775428772
687,82559,,,,0.16274011135101318,0.5296732187271118,0.16274011135101318
688,82679,,,,0.150941401720047,0.5166908502578735,0.150941401720047
689,82799,,,,0.15533797442913055,0.5087938904762268,0.15533797442913055
690,82919,,,,0.15060749650001526,0.49366092681884766,0.15060749650001526
691,83039,,,,0.15140865743160248,0.500670850276947,0.15140865743160248
692,83159,,,,0.14776825904846191,0.493209570646286,0.14776825904846191
693,83279,,,,0.15807586908340454,0.5041353702545166,0.15807586908340454
694,83399,,,,0.15210504829883575,0.5189087986946106,0.15210504829883575
695,83519,,,,0.14858749508857727,0.5106168389320374,0.14858749508857727
696,83639,,,,0.15489840507507324,0.5121955871582031,0.15489840507507324
697,83759,,,,0.1573660671710968,0.5189089179039001,0.1573660671710968
698,83879,,,,0.1548929214477539,0.5180299282073975,0.1548929214477539
699,83999,,,,0.15663115680217743,0.5125618577003479,0.15663115680217743
700,84119,,,,0.16268372535705566,0.5269110798835754,0.16268372535705566
701,84239,,,,0.15133512020111084,0.5070120692253113,0.15133512020111084
702,84359,,,,0.15162940323352814,0.5073452591896057,0.15162940323352814
703,84479,,,,0.15137708187103271,0.5114841461181641,0.15137708187103271
704,84599,,,,0.15299764275550842,0.5151630640029907,0.15299764275550842
705,84719,,,,0.15537439286708832,0.49044016003608704,0.15537439286708832
706,84839,,,,0.15250062942504883,0.5098094344139099,0.15250062942504883
707,84959,,,,0.14804169535636902,0.48884817957878113,0.14804169535636902
708,85079,,,,0.1560128778219223,0.5222445130348206,0.1560128778219223
709,85199,,,,0.2710340619087219,0.6876630187034607,0.2710340619087219
710,85319,,,,0.200398251414299,0.5750232934951782,0.200398251414299
711,85439,,,,0.16932737827301025,0.5228691101074219,0.16932737827301025
712,85559,,,,0.1610191911458969,0.5217674970626831,0.1610191911458969
713,85679,,,,0.1571769267320633,0.5161352753639221,0.1571769267320633
714,85799,,,,0.17656370997428894,0.5489324331283569,0.17656370997428894
715,85919,,,,0.16201868653297424,0.5146474838256836,0.16201868653297424
716,86039,,,,0.1642334759235382,0.47962117195129395,0.1642334759235382
717,86159,,,,0.17943499982357025,0.550342857837677,0.17943499982357025
718,86279,,,,0.15915806591510773,0.5188462138175964,0.15915806591510773
719,86399,,,,0.1571461707353592,0.5175317525863647,0.1571461707353592
720,86519,,,,0.15470010042190552,0.5039067268371582,0.15470010042190552
721,86639,,,,0.16430515050888062,0.5231661200523376,0.16430515050888062
722,86759,,,,0.15792350471019745,0.5239477157592773,0.15792350471019745
723,86879,,,,0.1603519171476364,0.5265132188796997,0.1603519171476364
724,86999,,,,0.15713870525360107,0.5147784948348999,0.15713870525360107
725,87119,,,,0.16232693195343018,0.5254069566726685,0.16232693195343018
726,87239,,,,0.15885640680789948,0.5143514275550842,0.15885640680789948
727,87359,,,,0.16250638663768768,0.49183928966522217,0.16250638663768768
728,87479,,,,0.16330485045909882,0.526430070400238,0.16330485045909882
729,87599,,,,0.16512088477611542,0.5314321517944336,0.16512088477611542
730,87719,,,,0.15375083684921265,0.496192067861557,0.15375083684921265
731,87839,,,,0.1596716344356537,0.5287280082702637,0.1596716344356537
732,87959,,,,0.16303271055221558,0.5171639919281006,0.16303271055221558
733,88079,,,,0.1615602970123291,0.5132080912590027,0.1615602970123291
734,88199,,,,0.17152225971221924,0.505943238735199,0.17152225971221924
735,88319,,,,0.16796796023845673,0.5274282693862915,0.16796796023845673
736,88439,,,,0.18203744292259216,0.5438317060470581,0.18203744292259216
737,88559,,,,0.16730566322803497,0.5240157842636108,0.16730566322803497
738,88679,,,,0.1681392788887024,0.49074965715408325,0.1681392788887024
739,88799,,,,0.15744344890117645,0.5068296790122986,0.15744344890117645
740,88919,,,,0.15935221314430237,0.5124303698539734,0.15935221314430237
741,89039,,,,0.1537400186061859,0.5042611956596375,0.1537400186061859
742,89159,,,,0.1567346155643463,0.5027787089347839,0.1567346155643463
743,89279,,,,0.18205302953720093,0.5314844846725464,0.18205302953720093
744,89399,,,,0.1760781705379486,0.5378617644309998,0.1760781705379486
745,89519,,,,0.1644211858510971,0.5021370649337769,0.1644211858510971
746,89639,,,,0.18576140701770782,0.5324972867965698,0.18576140701770782
747,89759,,,,0.1715252548456192,0.5294072031974792,0.1715252548456192
748,89879,,,,0.18717262148857117,0.5444585084915161,0.18717262148857117
749,89999,,,,0.29540884494781494,0.7339216470718384,0.29540884494781494
750,90119,,,,0.25050872564315796,0.6459634304046631,0.25050872564315796
751,90239,,,,0.2149997353553772,0.6020146608352661,0.2149997353553772
752,90359,,,,0.3263852000236511,0.7980000376701355,0.3263852000236511
753,90479,,,,0.28152337670326233,0.7335699796676636,0.28152337670326233
754,90599,,,,0.2318984419107437,0.6202789545059204,0.2318984419107437
755,90719,,,,0.1968601942062378,0.5528152585029602,0.1968601942062378
756,90839,,,,0.1869761198759079,0.5526825785636902,0.1869761198759079
757,90959,,,,0.17878924310207367,0.5312049984931946,0.17878924310207367
758,91079,,,,0.17115092277526855,0.5026016235351562,0.17115092277526855
759,91199,,,,0.16884633898735046,0.49681705236434937,0.16884633898735046
760,91319,,,,0.18180465698242188,0.5356202125549316,0.18180465698242188
761,91439,,,,0.1745806634426117,0.5290284156799316,0.1745806634426117
762,91559,,,,0.1923418939113617,0.5598581433296204,0.1923418939113617
763,91679,,,,0.17077814042568207,0.5216805934906006,0.17077814042568207
764,91799,,,,0.17681050300598145,0.515303909778595,0.17681050300598145
765,91919,,,,0.16883814334869385,0.5278728008270264,0.16883814334869385
766,92039,,,,0.16373497247695923,0.4964425265789032,0.16373497247695923
767,92159,,,,0.16240979731082916,0.49955514073371887,0.16240979731082916
768,92279,,,,0.16586123406887054,0.5218498110771179,0.16586123406887054
769,92399,,,,0.17688652873039246,0.5412392020225525,0.17688652873039246
770,92519,,,,0.17714421451091766,0.5405349731445312,0.17714421451091766
771,92639,,,,0.17826856672763824,0.5168552994728088,0.17826856672763824
772,92759,,,,0.17158521711826324,0.4992472529411316,0.17158521711826324
773,92879,,,,0.16136224567890167,0.4943085014820099,0.16136224567890167
774,92999,,,,0.17564254999160767,0.5354698896408081,0.17564254999160767
775,93119,,,,0.1607912927865982,0.482978880405426,0.1607912927865982
776,93239,,,,0.161716490983963,0.5104250311851501,0.161716490983963
777,93359,,,,0.17137381434440613,0.526008129119873,0.17137381434440613
778,93479,,,,0.25543731451034546,0.6633643507957458,0.25543731451034546
779,93599,,,,0.3386131525039673,0.8176512122154236,0.3386131525039673
780,93719,,,,0.2453046590089798,0.6520087718963623,0.2453046590089798
781,93839,,,,0.2092101126909256,0.5737413167953491,0.2092101126909256
782,93959,,,,0.196724534034729,0.5349088311195374,0.196724534034729
783,94079,,,,0.18572629988193512,0.5400910377502441,0.18572629988193512
784,94199,,,,0.1812586635351181,0.548129677772522,0.1812586635351181
785,94319,,,,0.175917848944664,0.5103117823600769,0.175917848944664
786,94439,,,,0.20146997272968292,0.595746636390686,0.20146997272968292
787,94559,,,,0.20870165526866913,0.5995056629180908,0.20870165526866913
788,94679,,,,0.21543672680854797,0.5654498934745789,0.21543672680854797
789,94799,,,,0.20356492698192596,0.5764329433441162,0.20356492698192596
790,94919,,,,0.19027185440063477,0.5680181384086609,0.19027185440063477
791,95039,,,,0.18112073838710785,0.5474574565887451,0.18112073838710785
792,95159,,,,0.17073886096477509,0.5214574933052063,0.17073886096477509
793,95279,,,,0.17356666922569275,0.5241756439208984,0.17356666922569275
794,95399,,,,0.17064034938812256,0.5123559236526489,0.17064034938812256
795,95519,,,,0.16754643619060516,0.4990169107913971,0.16754643619060516
796,95639,,,,0.17358548939228058,0.5319989919662476,0.17358548939228058
797,95759,,,,0.1776188760995865,0.5247603058815002,0.1776188760995865
798,95879,,,,0.18443360924720764,0.5109659433364868,0.18443360924720764
799,95999,,,,0.179291233420372,0.5332708954811096,0.179291233420372
