epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.10873813927173615,0.3300454616546631,0.10873813927173615
799,95999,,,,0.11033408343791962,0.35726073384284973,0.11033408343791962
800,96119,,,,0.11801651865243912,0.40093904733657837,0.11801651865243912
801,96239,,,,0.10074745118618011,0.33182087540626526,0.10074745118618011
802,96359,,,,0.10766801238059998,0.35265466570854187,0.10766801238059998
803,96479,,,,0.1116483062505722,0.37491875886917114,0.1116483062505722
804,96599,,,,0.104393370449543,0.3066423237323761,0.104393370449543
805,96719,,,,0.10555309802293777,0.334520161151886,0.10555309802293777
806,96839,,,,0.10009700059890747,0.31628289818763733,0.10009700059890747
807,96959,,,,0.10266222059726715,0.3074035048484802,0.10266222059726715
808,97079,,,,0.10209549963474274,0.3161314129829407,0.10209549963474274
809,97199,,,,0.10004128515720367,0.31066182255744934,0.10004128515720367
810,97319,,,,0.10005268454551697,0.3129120469093323,0.10005268454551697
811,97439,,,,0.09961333125829697,0.31433814764022827,0.09961333125829697
812,97559,,,,0.09729452431201935,0.31031790375709534,0.09729452431201935
813,97679,,,,0.09998297691345215,0.3139004409313202,0.09998297691345215
814,97799,,,,0.10194401443004608,0.30486729741096497,0.10194401443004608
815,97919,,,,0.11106175184249878,0.35916247963905334,0.11106175184249878
816,98039,,,,0.11950210481882095,0.3731241226196289,0.11950210481882095
817,98159,,,,0.11310788989067078,0.3396860957145691,0.11310788989067078
818,98279,,,,0.12250269949436188,0.3759438991546631,0.12250269949436188
819,98399,,,,0.12554025650024414,0.39768147468566895,0.12554025650024414
820,98519,,,,0.14547787606716156,0.446319580078125,0.14547787606716156
821,98639,,,,0.12474583089351654,0.3760039210319519,0.12474583089351654
822,98759,,,,0.16105611622333527,0.51057368516922,0.16105611622333527
823,98879,,,,0.16781945526599884,0.5272647738456726,0.16781945526599884
824,98999,,,,0.1487816572189331,0.49673140048980713,0.1487816572189331
825,99119,,,,0.12436552345752716,0.39850014448165894,0.12436552345752716
826,99239,,,,0.12927111983299255,0.40670010447502136,0.12927111983299255
827,99359,,,,0.11766282469034195,0.399880588054657,0.11766282469034195
828,99479,,,,0.11655738204717636,0.3942771553993225,0.11655738204717636
829,99599,,,,0.11045344173908234,0.35047197341918945,0.11045344173908234
830,99719,,,,0.11591194570064545,0.38750743865966797,0.11591194570064545
831,99839,,,,0.10527529567480087,0.34039831161499023,0.10527529567480087
832,99959,,,,0.10805655270814896,0.3344391882419586,0.10805655270814896
833,100079,,,,0.10738011449575424,0.3413388729095459,0.10738011449575424
834,100199,,,,0.11481428146362305,0.3865823745727539,0.11481428146362305
835,100319,,,,0.10611794888973236,0.33674919605255127,0.10611794888973236
836,100439,,,,0.10573320835828781,0.331958144903183,0.10573320835828781
837,100559,,,,0.12055794149637222,0.3980969190597534,0.12055794149637222
838,100679,,,,0.10181897133588791,0.31244418025016785,0.10181897133588791
839,100799,,,,0.1000470295548439,0.3056509494781494,0.1000470295548439
840,100919,,,,0.09689159691333771,0.29999884963035583,0.09689159691333771
841,101039,,,,0.09717006236314774,0.3048514127731323,0.09717006236314774
842,101159,,,,0.09570096433162689,0.2944119870662689,0.09570096433162689
843,101279,,,,0.10413076728582382,0.31821930408477783,0.10413076728582382
844,101399,,,,0.1040157750248909,0.3239307701587677,0.1040157750248909
845,101519,,,,0.1059885174036026,0.3298339545726776,0.1059885174036026
846,101639,,,,0.10679396986961365,0.322698712348938,0.10679396986961365
847,101759,,,,0.10449779033660889,0.32909008860588074,0.10449779033660889
848,101879,,,,0.10117761045694351,0.31677791476249695,0.10117761045694351
849,101999,,,,0.10700277239084244,0.3292000889778137,0.10700277239084244
850,102119,,,,0.10149126499891281,0.3078053295612335,0.10149126499891281
851,102239,,,,0.10615841299295425,0.3413785994052887,0.10615841299295425
852,102359,,,,0.10281048715114594,0.318472295999527,0.10281048715114594
853,102479,,,,0.1050093024969101,0.33135661482810974,0.1050093024969101
854,102599,,,,0.1047958955168724,0.32674309611320496,0.1047958955168724
855,102719,,,,0.12097716331481934,0.35530170798301697,0.12097716331481934
856,102839,,,,0.1328825056552887,0.37768781185150146,0.1328825056552887
857,102959,,,,0.13728798925876617,0.4266800284385681,0.13728798925876617
858,103079,,,,0.14083446562290192,0.45700782537460327,0.14083446562290192
859,103199,,,,0.13767559826374054,0.4266054630279541,0.13767559826374054
860,103319,,,,0.13315324485301971,0.41109031438827515,0.13315324485301971
861,103439,,,,0.1471870094537735,0.47256600856781006,0.1471870094537735
862,103559,,,,0.1710943579673767,0.5392263531684875,0.1710943579673767
863,103679,,,,0.1676466315984726,0.5377609133720398,0.1676466315984726
864,103799,,,,0.1535326987504959,0.48702535033226013,0.1535326987504959
865,103919,,,,0.27901387214660645,0.7848464250564575,0.27901387214660645
866,104039,,,,0.2193474918603897,0.6860348582267761,0.2193474918603897
867,104159,,,,0.1993357241153717,0.6033344864845276,0.1993357241153717
868,104279,,,,0.19504699110984802,0.6542811989784241,0.19504699110984802
869,104399,,,,0.16772951185703278,0.5666913390159607,0.16772951185703278
870,104519,,,,0.15086328983306885,0.479173481464386,0.15086328983306885
871,104639,,,,0.13667970895767212,0.4443776607513428,0.13667970895767212
872,104759,,,,0.13307814300060272,0.41192418336868286,0.13307814300060272
873,104879,,,,0.13772279024124146,0.43860387802124023,0.13772279024124146
874,104999,,,,0.13459233939647675,0.4368005394935608,0.13459233939647675
875,105119,,,,0.12748029828071594,0.4003084897994995,0.12748029828071594
876,105239,,,,0.1242026537656784,0.4031292200088501,0.1242026537656784
877,105359,,,,0.12031224370002747,0.38158589601516724,0.12031224370002747
878,105479,,,,0.12351099401712418,0.39893221855163574,0.12351099401712418
879,105599,,,,0.1325448751449585,0.45225369930267334,0.1325448751449585
880,105719,,,,0.12474861741065979,0.4177151918411255,0.12474861741065979
881,105839,,,,0.11641068011522293,0.3843193054199219,0.11641068011522293
882,105959,,,,0.12017065286636353,0.39157354831695557,0.12017065286636353
883,106079,,,,0.11829961091279984,0.35887810587882996,0.11829961091279984
884,106199,,,,0.11590377241373062,0.3765144348144531,0.11590377241373062
885,106319,,,,0.12008345872163773,0.39722463488578796,0.12008345872163773
886,106439,,,,0.13067790865898132,0.4036059081554413,0.13067790865898132
887,106559,,,,0.12913815677165985,0.41373273730278015,0.12913815677165985
888,106679,,,,0.11944352835416794,0.39634785056114197,0.11944352835416794
889,106799,,,,0.1209668293595314,0.3939971923828125,0.1209668293595314
890,106919,,,,0.12700611352920532,0.41458049416542053,0.12700611352920532
891,107039,,,,0.12078700214624405,0.38189247250556946,0.12078700214624405
892,107159,,,,0.12440384179353714,0.40131676197052,0.12440384179353714
893,107279,,,,0.12309148162603378,0.39694052934646606,0.12309148162603378
894,107399,,,,0.1314431130886078,0.42124682664871216,0.1314431130886078
895,107519,,,,0.1302228569984436,0.43916502594947815,0.1302228569984436
896,107639,,,,0.12334391474723816,0.35206013917922974,0.12334391474723816
897,107759,,,,0.18695762753486633,0.5472822785377502,0.18695762753486633
898,107879,,,,0.1829875409603119,0.5885175466537476,0.1829875409603119
899,107999,,,,0.24265620112419128,0.7041630148887634,0.24265620112419128
900,108119,,,,0.17709361016750336,0.5600850582122803,0.17709361016750336
901,108239,,,,0.16980496048927307,0.5587015151977539,0.16980496048927307
902,108359,,,,0.14782987534999847,0.4849403202533722,0.14782987534999847
903,108479,,,,0.1349889039993286,0.4153749942779541,0.1349889039993286
904,108599,,,,0.14736396074295044,0.46293655037879944,0.14736396074295044
905,108719,,,,0.12875795364379883,0.41508734226226807,0.12875795364379883
906,108839,,,,0.13517944514751434,0.4370786249637604,0.13517944514751434
907,108959,,,,0.130607470870018,0.4012749195098877,0.130607470870018
908,109079,,,,0.17049714922904968,0.5234225988388062,0.17049714922904968
909,109199,,,,0.14925672113895416,0.48392507433891296,0.14925672113895416
910,109319,,,,0.13185955584049225,0.42540478706359863,0.13185955584049225
911,109439,,,,0.12630009651184082,0.4220558702945709,0.12630009651184082
912,109559,,,,0.12836085259914398,0.41507190465927124,0.12836085259914398
913,109679,,,,0.12819018959999084,0.4226258099079132,0.12819018959999084
914,109799,,,,0.12236349284648895,0.40657758712768555,0.12236349284648895
915,109919,,,,0.12529060244560242,0.4176308214664459,0.12529060244560242
916,110039,,,,0.12081540375947952,0.40005436539649963,0.12081540375947952
917,110159,,,,0.11396460980176926,0.3659094274044037,0.11396460980176926
918,110279,,,,0.13028597831726074,0.4146275222301483,0.13028597831726074
919,110399,,,,0.12137395888566971,0.3896576166152954,0.12137395888566971
920,110519,,,,0.12673380970954895,0.4011993110179901,0.12673380970954895
921,110639,,,,0.13060787320137024,0.41658392548561096,0.13060787320137024
922,110759,,,,0.13459837436676025,0.43856462836265564,0.13459837436676025
923,110879,,,,0.1260676234960556,0.4224793314933777,0.1260676234960556
924,110999,,,,0.11461181193590164,0.3670327067375183,0.11461181193590164
925,111119,,,,0.13750028610229492,0.4677385687828064,0.13750028610229492
926,111239,,,,0.1217837780714035,0.41226446628570557,0.1217837780714035
927,111359,,,,0.123334139585495,0.38933950662612915,0.123334139585495
928,111479,,,,0.1668662577867508,0.4851139485836029,0.1668662577867508
929,111599,,,,0.17012780904769897,0.5202580094337463,0.17012780904769897
930,111719,,,,0.13651977479457855,0.4212740659713745,0.13651977479457855
931,111839,,,,0.1424740105867386,0.4538569152355194,0.1424740105867386
932,111959,,,,0.13085761666297913,0.42189157009124756,0.13085761666297913
933,112079,,,,0.13261592388153076,0.43490710854530334,0.13261592388153076
934,112199,,,,0.14037801325321198,0.43385517597198486,0.14037801325321198
935,112319,,,,0.1282166838645935,0.38667893409729004,0.1282166838645935
936,112439,,,,0.11479645222425461,0.3560430705547333,0.11479645222425461
937,112559,,,,0.12130129337310791,0.3697262704372406,0.12130129337310791
938,112679,,,,0.10984712839126587,0.31219491362571716,0.10984712839126587
939,112799,,,,0.10945699363946915,0.33296307921409607,0.10945699363946915
940,112919,,,,0.10794013738632202,0.3272773325443268,0.10794013738632202
941,113039,,,,0.10618442296981812,0.3107130527496338,0.10618442296981812
942,113159,,,,0.11118529736995697,0.330377995967865,0.11118529736995697
943,113279,,,,0.10704617947340012,0.3167051672935486,0.10704617947340012
944,113399,,,,0.1057109460234642,0.3073936998844147,0.1057109460234642
945,113519,,,,0.11915965378284454,0.359281450510025,0.11915965378284454
946,113639,,,,0.14963911473751068,0.5087673664093018,0.14963911473751068
947,113759,,,,0.1594538390636444,0.4912980794906616,0.1594538390636444
948,113879,,,,0.1906256228685379,0.5502660870552063,0.1906256228685379
949,113999,,,,0.15611456334590912,0.47707733511924744,0.15611456334590912
950,114119,,,,0.14180903136730194,0.42059314250946045,0.14180903136730194
951,114239,,,,0.13804981112480164,0.43596434593200684,0.13804981112480164
952,114359,,,,0.12475188076496124,0.38700956106185913,0.12475188076496124
953,114479,,,,0.13112327456474304,0.4165172278881073,0.13112327456474304
954,114599,,,,0.12783236801624298,0.41387832164764404,0.12783236801624298
955,114719,,,,0.12927182018756866,0.4027094841003418,0.12927182018756866
956,114839,,,,0.129049614071846,0.41373908519744873,0.129049614071846
957,114959,,,,0.1201077401638031,0.3760373294353485,0.1201077401638031
958,115079,,,,0.1299818456172943,0.3950808048248291,0.1299818456172943
959,115199,,,,0.1301380842924118,0.42241498827934265,0.1301380842924118
960,115319,,,,0.13779990375041962,0.4143563508987427,0.13779990375041962
961,115439,,,,0.12374354898929596,0.36941733956336975,0.12374354898929596
962,115559,,,,0.11791550368070602,0.37617844343185425,0.11791550368070602
963,115679,,,,0.11899172514677048,0.37264007329940796,0.11899172514677048
964,115799,,,,0.11469129472970963,0.3636837303638458,0.11469129472970963
965,115919,,,,0.11297477036714554,0.3671034276485443,0.11297477036714554
966,116039,,,,0.10629533976316452,0.33739039301872253,0.10629533976316452
967,116159,,,,0.11322277784347534,0.3467211127281189,0.11322277784347534
968,116279,,,,0.1251649260520935,0.38348543643951416,0.1251649260520935
969,116399,,,,0.1257016956806183,0.38962677121162415,0.1257016956806183
970,116519,,,,0.11290841549634933,0.3546024262905121,0.11290841549634933
971,116639,,,,0.11369475722312927,0.360750287771225,0.11369475722312927
972,116759,,,,0.11712279915809631,0.3630678057670593,0.11712279915809631
973,116879,,,,0.11522707343101501,0.35560742020606995,0.11522707343101501
974,116999,,,,0.11574281752109528,0.3584302067756653,0.11574281752109528
975,117119,,,,0.11936472356319427,0.3581329882144928,0.11936472356319427
976,117239,,,,0.10818779468536377,0.341135710477829,0.10818779468536377
977,117359,,,,0.10495755076408386,0.324296236038208,0.10495755076408386
978,117479,,,,0.12038744986057281,0.3908309042453766,0.12038744986057281
979,117599,,,,0.11109711974859238,0.3437577486038208,0.11109711974859238
980,117719,,,,0.12383975833654404,0.3793169856071472,0.12383975833654404
981,117839,,,,0.11788436025381088,0.377129465341568,0.11788436025381088
982,117959,,,,0.12222317606210709,0.3731788694858551,0.12222317606210709
983,118079,,,,0.11093270778656006,0.3463486135005951,0.11093270778656006
984,118199,,,,0.1111302524805069,0.3321163058280945,0.1111302524805069
985,118319,,,,0.11832575500011444,0.37497198581695557,0.11832575500011444
986,118439,,,,0.11519212275743484,0.35976162552833557,0.11519212275743484
987,118559,,,,0.12722037732601166,0.39841094613075256,0.12722037732601166
988,118679,,,,0.12588496506214142,0.3848109245300293,0.12588496506214142
989,118799,,,,0.13512971997261047,0.4172171950340271,0.13512971997261047
990,118919,,,,0.12341750413179398,0.39087915420532227,0.12341750413179398
991,119039,,,,0.115359365940094,0.3634900748729706,0.115359365940094
992,119159,,,,0.11594498157501221,0.3743930757045746,0.11594498157501221
993,119279,,,,0.12243900448083878,0.37297943234443665,0.12243900448083878
994,119399,,,,0.12849433720111847,0.41071903705596924,0.12849433720111847
995,119519,,,,0.11640381067991257,0.36788156628608704,0.11640381067991257
996,119639,,,,0.11630731076002121,0.368028461933136,0.11630731076002121
997,119759,,,,0.130209818482399,0.39797478914260864,0.130209818482399
998,119879,,,,0.1336212307214737,0.43029844760894775,0.1336212307214737
999,119999,,,,0.1329934298992157,0.3999154269695282,0.1329934298992157
1000,120000,0.13320550322532654,0.3998315632343292,0.13320550322532654,,,
