epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,32.46188735961914,49.633628845214844,32.46188735961914
872,27935,,,,27.14316177368164,46.11314010620117,27.14316177368164
873,27967,,,,24.077409744262695,39.13181686401367,24.077409744262695
874,27999,,,,24.10076141357422,40.91636276245117,24.10076141357422
875,28031,,,,22.509674072265625,39.325653076171875,22.509674072265625
876,28063,,,,26.602527618408203,43.304325103759766,26.602527618408203
877,28095,,,,26.663421630859375,44.19456100463867,26.663421630859375
878,28127,,,,25.20883560180664,40.85437774658203,25.20883560180664
879,28159,,,,24.76415252685547,42.513954162597656,24.76415252685547
880,28191,,,,24.3104190826416,42.63508987426758,24.3104190826416
881,28223,,,,23.58897590637207,42.08043670654297,23.58897590637207
882,28255,,,,21.858356475830078,38.74298858642578,21.858356475830078
883,28287,,,,22.145126342773438,37.58048629760742,22.145126342773438
884,28319,,,,22.199127197265625,38.70484161376953,22.199127197265625
885,28351,,,,22.80229949951172,36.84367752075195,22.80229949951172
886,28383,,,,21.662521362304688,36.59452438354492,21.662521362304688
887,28415,,,,22.2265625,38.20574951171875,22.2265625
888,28447,,,,22.63619041442871,38.42280578613281,22.63619041442871
889,28479,,,,24.225326538085938,39.57183074951172,24.225326538085938
890,28511,,,,22.311172485351562,36.4775276184082,22.311172485351562
891,28543,,,,23.429487228393555,40.322696685791016,23.429487228393555
892,28575,,,,30.53044891357422,49.188785552978516,30.53044891357422
893,28607,,,,32.72507858276367,53.139801025390625,32.72507858276367
894,28639,,,,29.748666763305664,48.25788116455078,29.748666763305664
895,28671,,,,28.387596130371094,49.984195709228516,28.387596130371094
896,28703,,,,25.29422378540039,41.48708724975586,25.29422378540039
897,28735,,,,23.10687255859375,40.052467346191406,23.10687255859375
898,28767,,,,21.20222282409668,37.187957763671875,21.20222282409668
899,28799,,,,25.038942337036133,40.610862731933594,25.038942337036133
900,28831,,,,22.382091522216797,38.12702560424805,22.382091522216797
901,28863,,,,21.798662185668945,36.80586624145508,21.798662185668945
902,28895,,,,23.51679801940918,39.69104766845703,23.51679801940918
903,28927,,,,23.212692260742188,38.23237991333008,23.212692260742188
904,28959,,,,23.874706268310547,38.04256820678711,23.874706268310547
905,28991,,,,24.574432373046875,39.37947463989258,24.574432373046875
906,29023,,,,21.575559616088867,38.101871490478516,21.575559616088867
907,29055,,,,23.636552810668945,42.16953659057617,23.636552810668945
908,29087,,,,24.568817138671875,38.96861267089844,24.568817138671875
909,29119,,,,23.400447845458984,39.28578186035156,23.400447845458984
910,29151,,,,21.835893630981445,35.91707992553711,21.835893630981445
911,29183,,,,23.970870971679688,41.739166259765625,23.970870971679688
912,29215,,,,21.262802124023438,33.94154739379883,21.262802124023438
913,29247,,,,22.05731201171875,38.29975891113281,22.05731201171875
914,29279,,,,26.942615509033203,41.12336349487305,26.942615509033203
915,29311,,,,24.135753631591797,38.6689338684082,24.135753631591797
916,29343,,,,25.577713012695312,40.7348747253418,25.577713012695312
917,29375,,,,24.093830108642578,40.58210754394531,24.093830108642578
918,29407,,,,24.0938777923584,42.62627410888672,24.0938777923584
919,29439,,,,27.58955192565918,45.8007926940918,27.58955192565918
920,29471,,,,24.587005615234375,41.85182571411133,24.587005615234375
921,29503,,,,22.014368057250977,36.28142547607422,22.014368057250977
922,29535,,,,22.419652938842773,37.735923767089844,22.419652938842773
923,29567,,,,21.692153930664062,35.98590850830078,21.692153930664062
924,29599,,,,22.823488235473633,36.12335205078125,22.823488235473633
925,29631,,,,23.001405715942383,35.082481384277344,23.001405715942383
926,29663,,,,23.28575897216797,36.94599151611328,23.28575897216797
927,29695,,,,29.196043014526367,44.594478607177734,29.196043014526367
928,29727,,,,29.058500289916992,45.38585662841797,29.058500289916992
929,29759,,,,27.840835571289062,42.58742141723633,27.840835571289062
930,29791,,,,25.39946746826172,39.900352478027344,25.39946746826172
931,29823,,,,24.052274703979492,37.70627212524414,24.052274703979492
932,29855,,,,26.84328842163086,42.58039855957031,26.84328842163086
933,29887,,,,28.30959701538086,45.01970291137695,28.30959701538086
934,29919,,,,27.064369201660156,45.20716857910156,27.064369201660156
935,29951,,,,25.176414489746094,40.89064407348633,25.176414489746094
936,29983,,,,25.068347930908203,39.02797317504883,25.068347930908203
937,30015,,,,27.50851821899414,43.32260513305664,27.50851821899414
938,30047,,,,25.08678436279297,40.57331848144531,25.08678436279297
939,30079,,,,23.604536056518555,37.53883361816406,23.604536056518555
940,30111,,,,21.934513092041016,34.312076568603516,21.934513092041016
941,30143,,,,23.750019073486328,37.66883850097656,23.750019073486328
942,30175,,,,24.162195205688477,38.86309814453125,24.162195205688477
943,30207,,,,34.3222770690918,56.40647506713867,34.3222770690918
944,30239,,,,28.66728973388672,46.295536041259766,28.66728973388672
945,30271,,,,25.595378875732422,41.79242706298828,25.595378875732422
946,30303,,,,24.833778381347656,43.11460876464844,24.833778381347656
947,30335,,,,26.970712661743164,43.77370834350586,26.970712661743164
948,30367,,,,24.277894973754883,39.238033294677734,24.277894973754883
949,30399,,,,28.14191246032715,46.75230026245117,28.14191246032715
950,30431,,,,23.923538208007812,39.48298263549805,23.923538208007812
951,30463,,,,24.118188858032227,39.584503173828125,24.118188858032227
952,30495,,,,21.90191078186035,36.424625396728516,21.90191078186035
953,30527,,,,25.820199966430664,41.65023422241211,25.820199966430664
954,30559,,,,25.90524673461914,40.45240020751953,25.90524673461914
955,30591,,,,24.580224990844727,40.223487854003906,24.580224990844727
956,30623,,,,24.746381759643555,40.63318634033203,24.746381759643555
957,30655,,,,23.716869354248047,37.77222442626953,23.716869354248047
958,30687,,,,21.154762268066406,34.8384895324707,21.154762268066406
959,30719,,,,21.923870086669922,35.252586364746094,21.923870086669922
960,30751,,,,20.700252532958984,33.72734451293945,20.700252532958984
961,30783,,,,21.47226333618164,34.84272003173828,21.47226333618164
962,30815,,,,24.153614044189453,40.65745544433594,24.153614044189453
963,30847,,,,23.22616195678711,39.162235260009766,23.22616195678711
964,30879,,,,27.485231399536133,43.18216323852539,27.485231399536133
965,30911,,,,22.514188766479492,36.603397369384766,22.514188766479492
966,30943,,,,22.633848190307617,38.090579986572266,22.633848190307617
967,30975,,,,24.412376403808594,40.127593994140625,24.412376403808594
968,31007,,,,18.958873748779297,31.692276000976562,18.958873748779297
969,31039,,,,18.92670249938965,32.2473258972168,18.92670249938965
970,31071,,,,21.14632797241211,34.17851257324219,21.14632797241211
971,31103,,,,20.208879470825195,32.174232482910156,20.208879470825195
972,31135,,,,20.36423683166504,33.31045150756836,20.36423683166504
973,31167,,,,19.447071075439453,31.509233474731445,19.447071075439453
974,31199,,,,24.409976959228516,38.91582107543945,24.409976959228516
975,31231,,,,20.9227294921875,34.56764602661133,20.9227294921875
976,31263,,,,21.67629051208496,35.935951232910156,21.67629051208496
977,31295,,,,20.08073616027832,33.44132995605469,20.08073616027832
978,31327,,,,17.656879425048828,31.14175033569336,17.656879425048828
979,31359,,,,21.289220809936523,34.72380828857422,21.289220809936523
980,31391,,,,19.94759178161621,33.614383697509766,19.94759178161621
981,31423,,,,20.337120056152344,33.896121978759766,20.337120056152344
982,31455,,,,18.47458267211914,28.91216278076172,18.47458267211914
983,31487,,,,19.512054443359375,30.46600341796875,19.512054443359375
984,31519,,,,19.86908531188965,30.85851287841797,19.86908531188965
985,31551,,,,19.477914810180664,32.56679153442383,19.477914810180664
986,31583,,,,27.943925857543945,44.157100677490234,27.943925857543945
987,31615,,,,23.917949676513672,36.4049072265625,23.917949676513672
988,31647,,,,22.93549156188965,34.63371276855469,22.93549156188965
989,31679,,,,22.19712257385254,35.952816009521484,22.19712257385254
990,31711,,,,21.850353240966797,36.06178283691406,21.850353240966797
991,31743,,,,18.93792152404785,29.78778076171875,18.93792152404785
992,31775,,,,20.82204818725586,32.75844955444336,20.82204818725586
993,31807,,,,19.158742904663086,30.609455108642578,19.158742904663086
994,31839,,,,21.561552047729492,33.30287551879883,21.561552047729492
995,31871,,,,21.839017868041992,34.474918365478516,21.839017868041992
996,31903,,,,20.99344253540039,32.668033599853516,20.99344253540039
997,31935,,,,20.963552474975586,32.69082260131836,20.963552474975586
998,31967,,,,20.307809829711914,31.253986358642578,20.307809829711914
999,31999,,,,20.265676498413086,30.396669387817383,20.265676498413086
1000,32000,20.382091522216797,30.722017288208008,20.382091522216797,,,
