epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.17207583785057068,0.5663003921508789,0.17207583785057068
801,96239,,,,0.16084155440330505,0.5270683765411377,0.16084155440330505
802,96359,,,,0.1757585108280182,0.5755919814109802,0.1757585108280182
803,96479,,,,0.17339344322681427,0.5772189497947693,0.17339344322681427
804,96599,,,,0.1666201800107956,0.5561004281044006,0.1666201800107956
805,96719,,,,0.158990740776062,0.5469890832901001,0.158990740776062
806,96839,,,,0.18106582760810852,0.5631115436553955,0.18106582760810852
807,96959,,,,0.23401378095149994,0.7582176923751831,0.23401378095149994
808,97079,,,,0.23961769044399261,0.7814095616340637,0.23961769044399261
809,97199,,,,0.20954032242298126,0.6923226714134216,0.20954032242298126
810,97319,,,,0.28453847765922546,0.9130241870880127,0.28453847765922546
811,97439,,,,0.25140586495399475,0.7917168140411377,0.25140586495399475
812,97559,,,,0.22385603189468384,0.7292565107345581,0.22385603189468384
813,97679,,,,0.20306457579135895,0.6961392164230347,0.20306457579135895
814,97799,,,,0.19098907709121704,0.6679427623748779,0.19098907709121704
815,97919,,,,0.18918369710445404,0.6636202931404114,0.18918369710445404
816,98039,,,,0.20679971575737,0.6868597865104675,0.20679971575737
817,98159,,,,0.19207017123699188,0.6841602325439453,0.19207017123699188
818,98279,,,,0.1900126338005066,0.6786502003669739,0.1900126338005066
819,98399,,,,0.19038322567939758,0.680040180683136,0.19038322567939758
820,98519,,,,0.1864049881696701,0.6525775790214539,0.1864049881696701
821,98639,,,,0.17816826701164246,0.626456618309021,0.17816826701164246
822,98759,,,,0.1799100637435913,0.6278836131095886,0.1799100637435913
823,98879,,,,0.17794057726860046,0.6272894740104675,0.17794057726860046
824,98999,,,,0.17939996719360352,0.6253580451011658,0.17939996719360352
825,99119,,,,0.17754316329956055,0.6198431253433228,0.17754316329956055
826,99239,,,,0.17819921672344208,0.5626947283744812,0.17819921672344208
827,99359,,,,0.18516774475574493,0.6293714642524719,0.18516774475574493
828,99479,,,,0.1870267689228058,0.64472895860672,0.1870267689228058
829,99599,,,,0.18014924228191376,0.6329302191734314,0.18014924228191376
830,99719,,,,0.18201977014541626,0.626642644405365,0.18201977014541626
831,99839,,,,0.19908685982227325,0.6685338020324707,0.19908685982227325
832,99959,,,,0.299264132976532,0.9359375834465027,0.299264132976532
833,100079,,,,0.25631430745124817,0.7937033772468567,0.25631430745124817
834,100199,,,,0.2166498303413391,0.7177349328994751,0.2166498303413391
835,100319,,,,0.19689182937145233,0.6903493404388428,0.19689182937145233
836,100439,,,,0.1958315670490265,0.655805766582489,0.1958315670490265
837,100559,,,,0.19883310794830322,0.6847025156021118,0.19883310794830322
838,100679,,,,0.19363732635974884,0.6815651655197144,0.19363732635974884
839,100799,,,,0.19885332882404327,0.6149014830589294,0.19885332882404327
840,100919,,,,0.18767575919628143,0.6064959764480591,0.18767575919628143
841,101039,,,,0.20151588320732117,0.6719604134559631,0.20151588320732117
842,101159,,,,0.19729840755462646,0.664658784866333,0.19729840755462646
843,101279,,,,0.19302991032600403,0.6824267506599426,0.19302991032600403
844,101399,,,,0.18442322313785553,0.64159095287323,0.18442322313785553
845,101519,,,,0.19028045237064362,0.6623404622077942,0.19028045237064362
846,101639,,,,0.2039666324853897,0.6542757153511047,0.2039666324853897
847,101759,,,,0.2043273150920868,0.6670427918434143,0.2043273150920868
848,101879,,,,0.1910030096769333,0.6696165800094604,0.1910030096769333
849,101999,,,,0.19243864715099335,0.6585217714309692,0.19243864715099335
850,102119,,,,0.18863242864608765,0.6511611342430115,0.18863242864608765
851,102239,,,,0.18765930831432343,0.640624463558197,0.18765930831432343
852,102359,,,,0.20219996571540833,0.6570104360580444,0.20219996571540833
853,102479,,,,0.18797969818115234,0.6011062264442444,0.18797969818115234
854,102599,,,,0.1784808486700058,0.5683007836341858,0.1784808486700058
855,102719,,,,0.23972781002521515,0.7772948741912842,0.23972781002521515
856,102839,,,,0.2122253179550171,0.6784066557884216,0.2122253179550171
857,102959,,,,0.23843149840831757,0.7880470156669617,0.23843149840831757
858,103079,,,,0.23596084117889404,0.7714948058128357,0.23596084117889404
859,103199,,,,0.2174723595380783,0.7171956896781921,0.2174723595380783
860,103319,,,,0.23592467606067657,0.7227386832237244,0.23592467606067657
861,103439,,,,0.20709580183029175,0.6411486268043518,0.20709580183029175
862,103559,,,,0.2097923308610916,0.6628268361091614,0.2097923308610916
863,103679,,,,0.20186781883239746,0.6562560796737671,0.20186781883239746
864,103799,,,,0.20093075931072235,0.6569997668266296,0.20093075931072235
865,103919,,,,0.19832423329353333,0.6341947913169861,0.19832423329353333
866,104039,,,,0.18254241347312927,0.5913265943527222,0.18254241347312927
867,104159,,,,0.22834543883800507,0.7188391089439392,0.22834543883800507
868,104279,,,,0.19896705448627472,0.6500192284584045,0.19896705448627472
869,104399,,,,0.18485628068447113,0.6156415343284607,0.18485628068447113
870,104519,,,,0.17855660617351532,0.5955819487571716,0.17855660617351532
871,104639,,,,0.17601339519023895,0.5588286519050598,0.17601339519023895
872,104759,,,,0.16807879507541656,0.5532436966896057,0.16807879507541656
873,104879,,,,0.18128441274166107,0.5687693357467651,0.18128441274166107
874,104999,,,,0.21061119437217712,0.7042028307914734,0.21061119437217712
875,105119,,,,0.2226371467113495,0.717837393283844,0.2226371467113495
876,105239,,,,0.24120953679084778,0.7312742471694946,0.24120953679084778
877,105359,,,,0.22768881916999817,0.7371603846549988,0.22768881916999817
878,105479,,,,0.1981491893529892,0.6799131631851196,0.1981491893529892
879,105599,,,,0.1974998563528061,0.6833749413490295,0.1974998563528061
880,105719,,,,0.19722993671894073,0.665817379951477,0.19722993671894073
881,105839,,,,0.21311400830745697,0.7302857637405396,0.21311400830745697
882,105959,,,,0.20423577725887299,0.7091111540794373,0.20423577725887299
883,106079,,,,0.19564282894134521,0.6710382103919983,0.19564282894134521
884,106199,,,,0.20259718596935272,0.6996682286262512,0.20259718596935272
885,106319,,,,0.20491890609264374,0.7102553844451904,0.20491890609264374
886,106439,,,,0.19297783076763153,0.6536943316459656,0.19297783076763153
887,106559,,,,0.19418133795261383,0.66920405626297,0.19418133795261383
888,106679,,,,0.18544165790081024,0.6233060956001282,0.18544165790081024
889,106799,,,,0.2290540635585785,0.7600515484809875,0.2290540635585785
890,106919,,,,0.28704991936683655,0.869972288608551,0.28704991936683655
891,107039,,,,0.28277724981307983,0.8827049136161804,0.28277724981307983
892,107159,,,,0.2552811801433563,0.8428322076797485,0.2552811801433563
893,107279,,,,0.2825908660888672,0.8603274822235107,0.2825908660888672
894,107399,,,,0.24579493701457977,0.7648587822914124,0.24579493701457977
895,107519,,,,0.24114544689655304,0.7641307711601257,0.24114544689655304
896,107639,,,,0.22693592309951782,0.7223614454269409,0.22693592309951782
897,107759,,,,0.21147660911083221,0.7196881175041199,0.21147660911083221
898,107879,,,,0.20376338064670563,0.6517928838729858,0.20376338064670563
899,107999,,,,0.19258131086826324,0.6285438537597656,0.19258131086826324
900,108119,,,,0.2235124707221985,0.6880052089691162,0.2235124707221985
901,108239,,,,0.22732016444206238,0.6990360617637634,0.22732016444206238
902,108359,,,,0.21571789681911469,0.6840768456459045,0.21571789681911469
903,108479,,,,0.23159024119377136,0.7122856378555298,0.23159024119377136
904,108599,,,,0.22853931784629822,0.7253026962280273,0.22853931784629822
905,108719,,,,0.20424845814704895,0.678851306438446,0.20424845814704895
906,108839,,,,0.20122244954109192,0.6549134254455566,0.20122244954109192
907,108959,,,,0.18728488683700562,0.6360726952552795,0.18728488683700562
908,109079,,,,0.18080832064151764,0.6007797122001648,0.18080832064151764
909,109199,,,,0.22631455957889557,0.7423508167266846,0.22631455957889557
910,109319,,,,0.21395668387413025,0.7321149706840515,0.21395668387413025
911,109439,,,,0.2091592699289322,0.708097517490387,0.2091592699289322
912,109559,,,,0.22140885889530182,0.7261158227920532,0.22140885889530182
913,109679,,,,0.2099195271730423,0.6757607460021973,0.2099195271730423
914,109799,,,,0.20298311114311218,0.6705105304718018,0.20298311114311218
915,109919,,,,0.20406575500965118,0.7002509832382202,0.20406575500965118
916,110039,,,,0.18622517585754395,0.6484296321868896,0.18622517585754395
917,110159,,,,0.17215903103351593,0.5749711394309998,0.17215903103351593
918,110279,,,,0.1775483936071396,0.5876253843307495,0.1775483936071396
919,110399,,,,0.19981344044208527,0.6378810405731201,0.19981344044208527
920,110519,,,,0.2319042682647705,0.7629145979881287,0.2319042682647705
921,110639,,,,0.23146599531173706,0.7811190485954285,0.23146599531173706
922,110759,,,,0.2044629007577896,0.7072290182113647,0.2044629007577896
923,110879,,,,0.2049332559108734,0.6938744187355042,0.2049332559108734
924,110999,,,,0.23259621858596802,0.7390425205230713,0.23259621858596802
925,111119,,,,0.22812604904174805,0.7704659104347229,0.22812604904174805
926,111239,,,,0.19384843111038208,0.6251347661018372,0.19384843111038208
927,111359,,,,0.31601637601852417,0.9489204287528992,0.31601637601852417
928,111479,,,,0.2796517014503479,0.8534090518951416,0.2796517014503479
929,111599,,,,0.26791253685951233,0.8265181183815002,0.26791253685951233
930,111719,,,,0.24453555047512054,0.7678387761116028,0.24453555047512054
931,111839,,,,0.2514670789241791,0.7971771955490112,0.2514670789241791
932,111959,,,,0.22267790138721466,0.7185652256011963,0.22267790138721466
933,112079,,,,0.2201671153306961,0.7009180784225464,0.2201671153306961
934,112199,,,,0.20999865233898163,0.6782622933387756,0.20999865233898163
935,112319,,,,0.2763119339942932,0.8414337038993835,0.2763119339942932
936,112439,,,,0.31846290826797485,0.9614192247390747,0.31846290826797485
937,112559,,,,0.2774254381656647,0.9054843783378601,0.2774254381656647
938,112679,,,,0.22791706025600433,0.7383009195327759,0.22791706025600433
939,112799,,,,0.25712117552757263,0.7842370867729187,0.25712117552757263
940,112919,,,,0.2675754129886627,0.8443341851234436,0.2675754129886627
941,113039,,,,0.2672632336616516,0.8152666687965393,0.2672632336616516
942,113159,,,,0.23635807633399963,0.7726116180419922,0.23635807633399963
943,113279,,,,0.2335606813430786,0.7765831351280212,0.2335606813430786
944,113399,,,,0.22704841196537018,0.7630591988563538,0.22704841196537018
945,113519,,,,0.24687796831130981,0.8025236129760742,0.24687796831130981
946,113639,,,,0.23581860959529877,0.7385925650596619,0.23581860959529877
947,113759,,,,0.21727056801319122,0.7303577065467834,0.21727056801319122
948,113879,,,,0.19746479392051697,0.6976850628852844,0.19746479392051697
949,113999,,,,0.2398873120546341,0.8109054565429688,0.2398873120546341
950,114119,,,,0.20516008138656616,0.7057697176933289,0.20516008138656616
951,114239,,,,0.19640988111495972,0.6332730650901794,0.19640988111495972
952,114359,,,,0.18811264634132385,0.6335262656211853,0.18811264634132385
953,114479,,,,0.18659444153308868,0.6389240622520447,0.18659444153308868
954,114599,,,,0.19374606013298035,0.6137034296989441,0.19374606013298035
955,114719,,,,0.18739646673202515,0.6041317582130432,0.18739646673202515
956,114839,,,,0.20988310873508453,0.6315411329269409,0.20988310873508453
957,114959,,,,0.1935170590877533,0.6317631006240845,0.1935170590877533
958,115079,,,,0.19795042276382446,0.6620477437973022,0.19795042276382446
959,115199,,,,0.21133160591125488,0.6778417229652405,0.21133160591125488
960,115319,,,,0.1948975771665573,0.6446177363395691,0.1948975771665573
961,115439,,,,0.18535056710243225,0.6327043771743774,0.18535056710243225
962,115559,,,,0.18977998197078705,0.6585270762443542,0.18977998197078705
963,115679,,,,0.21240831911563873,0.7073968052864075,0.21240831911563873
964,115799,,,,0.20168711245059967,0.6530645489692688,0.20168711245059967
965,115919,,,,0.20718909800052643,0.6889861226081848,0.20718909800052643
966,116039,,,,0.2155197709798813,0.694236695766449,0.2155197709798813
967,116159,,,,0.22393958270549774,0.7178794145584106,0.22393958270549774
968,116279,,,,0.2730569839477539,0.8206091523170471,0.2730569839477539
969,116399,,,,0.27292492985725403,0.8144173622131348,0.27292492985725403
970,116519,,,,0.25765261054039,0.814460277557373,0.25765261054039
971,116639,,,,0.2191825807094574,0.7398068904876709,0.2191825807094574
972,116759,,,,0.1911790817975998,0.6066969633102417,0.1911790817975998
973,116879,,,,0.17580761015415192,0.5677754282951355,0.17580761015415192
974,116999,,,,0.17633700370788574,0.5769391655921936,0.17633700370788574
975,117119,,,,0.17381535470485687,0.5581669807434082,0.17381535470485687
976,117239,,,,0.1717253476381302,0.565316915512085,0.1717253476381302
977,117359,,,,0.16950976848602295,0.553068995475769,0.16950976848602295
978,117479,,,,0.1713789701461792,0.5857561230659485,0.1713789701461792
979,117599,,,,0.18993158638477325,0.5904138088226318,0.18993158638477325
980,117719,,,,0.1741018444299698,0.572775661945343,0.1741018444299698
981,117839,,,,0.17943421006202698,0.5708317756652832,0.17943421006202698
982,117959,,,,0.16481493413448334,0.5279877185821533,0.16481493413448334
983,118079,,,,0.17021873593330383,0.5608754754066467,0.17021873593330383
984,118199,,,,0.16464830935001373,0.5401168465614319,0.16464830935001373
985,118319,,,,0.170447438955307,0.5612101554870605,0.170447438955307
986,118439,,,,0.20193107426166534,0.6482208967208862,0.20193107426166534
987,118559,,,,0.2033137083053589,0.6313751935958862,0.2033137083053589
988,118679,,,,0.2023710310459137,0.6598756313323975,0.2023710310459137
989,118799,,,,0.18571880459785461,0.6433730721473694,0.18571880459785461
990,118919,,,,0.18691621720790863,0.612957775592804,0.18691621720790863
991,119039,,,,0.18659578263759613,0.5850145816802979,0.18659578263759613
992,119159,,,,0.17269541323184967,0.5748960971832275,0.17269541323184967
993,119279,,,,0.207808718085289,0.6801717877388,0.207808718085289
994,119399,,,,0.2108437567949295,0.6993383169174194,0.2108437567949295
995,119519,,,,0.22716455161571503,0.7156392335891724,0.22716455161571503
996,119639,,,,0.24052968621253967,0.7815217971801758,0.24052968621253967
997,119759,,,,0.21456602215766907,0.7149219512939453,0.21456602215766907
998,119879,,,,0.18849416077136993,0.6406432390213013,0.18849416077136993
999,119999,,,,0.17438484728336334,0.5826375484466553,0.17438484728336334
1000,120000,0.20376728475093842,0.6151412725448608,0.20376728475093842,,,
