epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,20.352100372314453,34.199405670166016,20.352100372314453
873,27967,,,,24.670364379882812,39.78131866455078,24.670364379882812
874,27999,,,,23.598485946655273,40.41389083862305,23.598485946655273
875,28031,,,,19.8007869720459,35.18441390991211,19.8007869720459
876,28063,,,,26.80915641784668,46.2296257019043,26.80915641784668
877,28095,,,,21.774105072021484,36.40564727783203,21.774105072021484
878,28127,,,,23.18208122253418,39.155128479003906,23.18208122253418
879,28159,,,,20.709501266479492,34.662418365478516,20.709501266479492
880,28191,,,,22.200218200683594,37.070556640625,22.200218200683594
881,28223,,,,22.73256492614746,37.551578521728516,22.73256492614746
882,28255,,,,19.9136905670166,35.7097053527832,19.9136905670166
883,28287,,,,26.67850112915039,42.73427200317383,26.67850112915039
884,28319,,,,23.50374412536621,41.189048767089844,23.50374412536621
885,28351,,,,26.133054733276367,44.284271240234375,26.133054733276367
886,28383,,,,21.748313903808594,36.84394836425781,21.748313903808594
887,28415,,,,27.126741409301758,44.579463958740234,27.126741409301758
888,28447,,,,24.841014862060547,40.60378646850586,24.841014862060547
889,28479,,,,22.897533416748047,38.48715591430664,22.897533416748047
890,28511,,,,22.897449493408203,38.97446060180664,22.897449493408203
891,28543,,,,20.029584884643555,34.20602798461914,20.029584884643555
892,28575,,,,22.528099060058594,37.056129455566406,22.528099060058594
893,28607,,,,19.299224853515625,32.79315185546875,19.299224853515625
894,28639,,,,21.31002426147461,36.776405334472656,21.31002426147461
895,28671,,,,28.831748962402344,47.20199966430664,28.831748962402344
896,28703,,,,25.98387908935547,41.57260513305664,25.98387908935547
897,28735,,,,19.853513717651367,34.05636215209961,19.853513717651367
898,28767,,,,21.82155418395996,35.299774169921875,21.82155418395996
899,28799,,,,25.599740982055664,44.032222747802734,25.599740982055664
900,28831,,,,22.804607391357422,38.9887809753418,22.804607391357422
901,28863,,,,21.696088790893555,34.89441680908203,21.696088790893555
902,28895,,,,24.575721740722656,41.327980041503906,24.575721740722656
903,28927,,,,27.727773666381836,44.918365478515625,27.727773666381836
904,28959,,,,22.726154327392578,36.879207611083984,22.726154327392578
905,28991,,,,22.416624069213867,36.36403274536133,22.416624069213867
906,29023,,,,22.503576278686523,38.101600646972656,22.503576278686523
907,29055,,,,23.690298080444336,39.60749053955078,23.690298080444336
908,29087,,,,22.4146728515625,36.77103805541992,22.4146728515625
909,29119,,,,20.902359008789062,35.124298095703125,20.902359008789062
910,29151,,,,23.48927879333496,39.29636764526367,23.48927879333496
911,29183,,,,20.235904693603516,34.94039535522461,20.235904693603516
912,29215,,,,19.687469482421875,34.605377197265625,19.687469482421875
913,29247,,,,19.295427322387695,31.599733352661133,19.295427322387695
914,29279,,,,19.36277198791504,32.84967041015625,19.36277198791504
915,29311,,,,21.01438331604004,35.411415100097656,21.01438331604004
916,29343,,,,20.11797332763672,34.60700225830078,20.11797332763672
917,29375,,,,20.428421020507812,34.00125503540039,20.428421020507812
918,29407,,,,28.96990966796875,46.45071029663086,28.96990966796875
919,29439,,,,20.935203552246094,36.202796936035156,20.935203552246094
920,29471,,,,19.154491424560547,32.94416809082031,19.154491424560547
921,29503,,,,20.53494644165039,36.52043533325195,20.53494644165039
922,29535,,,,22.94464874267578,36.90086364746094,22.94464874267578
923,29567,,,,20.948457717895508,35.90300369262695,20.948457717895508
924,29599,,,,19.283044815063477,33.59810256958008,19.283044815063477
925,29631,,,,22.680587768554688,39.36170196533203,22.680587768554688
926,29663,,,,21.942808151245117,38.742027282714844,21.942808151245117
927,29695,,,,21.15355110168457,36.7121696472168,21.15355110168457
928,29727,,,,23.253496170043945,39.53799819946289,23.253496170043945
929,29759,,,,18.712623596191406,32.45454788208008,18.712623596191406
930,29791,,,,18.312705993652344,32.055667877197266,18.312705993652344
931,29823,,,,20.323720932006836,35.72334289550781,20.323720932006836
932,29855,,,,19.773740768432617,34.84133529663086,19.773740768432617
933,29887,,,,23.45665740966797,41.96134948730469,23.45665740966797
934,29919,,,,22.98563003540039,38.58860778808594,22.98563003540039
935,29951,,,,23.133411407470703,40.549259185791016,23.133411407470703
936,29983,,,,19.500083923339844,34.19888687133789,19.500083923339844
937,30015,,,,23.142244338989258,38.544891357421875,23.142244338989258
938,30047,,,,29.74384117126465,49.94493103027344,29.74384117126465
939,30079,,,,20.56470489501953,35.125160217285156,20.56470489501953
940,30111,,,,19.82289695739746,34.064056396484375,19.82289695739746
941,30143,,,,20.084747314453125,34.51774597167969,20.084747314453125
942,30175,,,,18.98381233215332,35.113311767578125,18.98381233215332
943,30207,,,,19.708757400512695,37.00001525878906,19.708757400512695
944,30239,,,,26.016536712646484,42.597137451171875,26.016536712646484
945,30271,,,,25.347257614135742,41.958106994628906,25.347257614135742
946,30303,,,,21.88722801208496,39.03907775878906,21.88722801208496
947,30335,,,,19.9345760345459,34.70212936401367,19.9345760345459
948,30367,,,,29.4361629486084,49.43770980834961,29.4361629486084
949,30399,,,,25.97559356689453,43.43302917480469,25.97559356689453
950,30431,,,,20.69809341430664,34.754886627197266,20.69809341430664
951,30463,,,,22.843454360961914,40.72795486450195,22.843454360961914
952,30495,,,,27.360036849975586,43.06332778930664,27.360036849975586
953,30527,,,,29.01637077331543,46.00647735595703,29.01637077331543
954,30559,,,,20.873882293701172,32.601844787597656,20.873882293701172
955,30591,,,,21.981094360351562,36.60812759399414,21.981094360351562
956,30623,,,,20.253379821777344,33.0876579284668,20.253379821777344
957,30655,,,,21.082918167114258,35.515689849853516,21.082918167114258
958,30687,,,,22.808874130249023,40.17934036254883,22.808874130249023
959,30719,,,,19.10181427001953,31.302871704101562,19.10181427001953
960,30751,,,,23.26645278930664,39.697181701660156,23.26645278930664
961,30783,,,,19.65995216369629,33.13762283325195,19.65995216369629
962,30815,,,,25.415884017944336,43.0575065612793,25.415884017944336
963,30847,,,,22.298297882080078,36.79739761352539,22.298297882080078
964,30879,,,,19.66370964050293,31.98636245727539,19.66370964050293
965,30911,,,,25.8808536529541,43.292762756347656,25.8808536529541
966,30943,,,,31.09421730041504,50.69861602783203,31.09421730041504
967,30975,,,,21.64378547668457,35.16669845581055,21.64378547668457
968,31007,,,,22.213472366333008,38.02299880981445,22.213472366333008
969,31039,,,,28.901681900024414,45.9922981262207,28.901681900024414
970,31071,,,,21.941469192504883,37.938880920410156,21.941469192504883
971,31103,,,,20.2889404296875,34.50383758544922,20.2889404296875
972,31135,,,,21.080984115600586,37.50264358520508,21.080984115600586
973,31167,,,,20.244657516479492,35.818302154541016,20.244657516479492
974,31199,,,,19.756298065185547,33.63343048095703,19.756298065185547
975,31231,,,,26.18311309814453,41.16258239746094,26.18311309814453
976,31263,,,,24.08510398864746,40.60096740722656,24.08510398864746
977,31295,,,,20.123334884643555,36.62093734741211,20.123334884643555
978,31327,,,,19.019254684448242,32.609493255615234,19.019254684448242
979,31359,,,,19.867074966430664,35.96002960205078,19.867074966430664
980,31391,,,,19.199264526367188,32.07725524902344,19.199264526367188
981,31423,,,,20.81431007385254,36.50071716308594,20.81431007385254
982,31455,,,,20.8885498046875,36.59099197387695,20.8885498046875
983,31487,,,,23.9089412689209,41.05626678466797,23.9089412689209
984,31519,,,,21.486957550048828,35.482845306396484,21.486957550048828
985,31551,,,,30.18982696533203,50.21754455566406,30.18982696533203
986,31583,,,,22.196950912475586,36.330570220947266,22.196950912475586
987,31615,,,,22.99185562133789,40.587623596191406,22.99185562133789
988,31647,,,,25.266300201416016,41.080650329589844,25.266300201416016
989,31679,,,,22.761072158813477,36.967281341552734,22.761072158813477
990,31711,,,,19.07794189453125,33.079193115234375,19.07794189453125
991,31743,,,,19.237607955932617,30.347942352294922,19.237607955932617
992,31775,,,,17.230213165283203,30.331876754760742,17.230213165283203
993,31807,,,,17.81878662109375,29.762409210205078,17.81878662109375
994,31839,,,,17.58985137939453,28.59078598022461,17.58985137939453
995,31871,,,,19.663185119628906,34.602291107177734,19.663185119628906
996,31903,,,,18.634172439575195,31.254911422729492,18.634172439575195
997,31935,,,,23.1977596282959,37.37923049926758,23.1977596282959
998,31967,,,,30.00581932067871,47.06534194946289,30.00581932067871
999,31999,,,,19.576847076416016,32.974117279052734,19.576847076416016
1000,32000,22.761821746826172,37.21286392211914,22.761821746826172,,,
