epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
799,95999,,,,0.17542022466659546,0.5993695259094238,0.17542022466659546
800,96119,,,,0.16958442330360413,0.5719471573829651,0.16958442330360413
801,96239,,,,0.20809762179851532,0.6673444509506226,0.20809762179851532
802,96359,,,,0.196772500872612,0.6304569840431213,0.196772500872612
803,96479,,,,0.17251230776309967,0.6080707311630249,0.17251230776309967
804,96599,,,,0.14863239228725433,0.47743096947669983,0.14863239228725433
805,96719,,,,0.13954457640647888,0.47916269302368164,0.13954457640647888
806,96839,,,,0.13386252522468567,0.45817500352859497,0.13386252522468567
807,96959,,,,0.13096719980239868,0.44216087460517883,0.13096719980239868
808,97079,,,,0.12980914115905762,0.4337107241153717,0.12980914115905762
809,97199,,,,0.12761442363262177,0.4455697238445282,0.12761442363262177
810,97319,,,,0.17450498044490814,0.5499992966651917,0.17450498044490814
811,97439,,,,0.1591319739818573,0.518683135509491,0.1591319739818573
812,97559,,,,0.14445170760154724,0.4715675413608551,0.14445170760154724
813,97679,,,,0.15018783509731293,0.5049859881401062,0.15018783509731293
814,97799,,,,0.13971269130706787,0.460864394903183,0.13971269130706787
815,97919,,,,0.1305961161851883,0.45024430751800537,0.1305961161851883
816,98039,,,,0.12663377821445465,0.44196537137031555,0.12663377821445465
817,98159,,,,0.12460122257471085,0.43617409467697144,0.12460122257471085
818,98279,,,,0.12163159251213074,0.4229397177696228,0.12163159251213074
819,98399,,,,0.12182895839214325,0.4267643988132477,0.12182895839214325
820,98519,,,,0.1288657933473587,0.4477047324180603,0.1288657933473587
821,98639,,,,0.12125987559556961,0.416191428899765,0.12125987559556961
822,98759,,,,0.12516026198863983,0.4292653203010559,0.12516026198863983
823,98879,,,,0.12948131561279297,0.408908873796463,0.12948131561279297
824,98999,,,,0.12435199320316315,0.42601653933525085,0.12435199320316315
825,99119,,,,0.12899592518806458,0.42645809054374695,0.12899592518806458
826,99239,,,,0.15378104150295258,0.49588489532470703,0.15378104150295258
827,99359,,,,0.14128798246383667,0.48487818241119385,0.14128798246383667
828,99479,,,,0.1460108458995819,0.5156493186950684,0.1460108458995819
829,99599,,,,0.12886418402194977,0.4100736379623413,0.12886418402194977
830,99719,,,,0.13045594096183777,0.4455753564834595,0.13045594096183777
831,99839,,,,0.1310323178768158,0.444545716047287,0.1310323178768158
832,99959,,,,0.14098568260669708,0.4810083508491516,0.14098568260669708
833,100079,,,,0.1335374116897583,0.45114147663116455,0.1335374116897583
834,100199,,,,0.13367171585559845,0.43967023491859436,0.13367171585559845
835,100319,,,,0.15428094565868378,0.5062087178230286,0.15428094565868378
836,100439,,,,0.1434730589389801,0.4546146094799042,0.1434730589389801
837,100559,,,,0.1383061707019806,0.4542430639266968,0.1383061707019806
838,100679,,,,0.15740102529525757,0.49578824639320374,0.15740102529525757
839,100799,,,,0.14148171246051788,0.4674663245677948,0.14148171246051788
840,100919,,,,0.14424976706504822,0.47683918476104736,0.14424976706504822
841,101039,,,,0.14469361305236816,0.5043089389801025,0.14469361305236816
842,101159,,,,0.13392402231693268,0.4475119709968567,0.13392402231693268
843,101279,,,,0.13489708304405212,0.44993260502815247,0.13489708304405212
844,101399,,,,0.13716252148151398,0.45432478189468384,0.13716252148151398
845,101519,,,,0.15012283623218536,0.5026922821998596,0.15012283623218536
846,101639,,,,0.1813187599182129,0.5575193166732788,0.1813187599182129
847,101759,,,,0.16035465896129608,0.5486624240875244,0.16035465896129608
848,101879,,,,0.15430869162082672,0.5169923305511475,0.15430869162082672
849,101999,,,,0.15450479090213776,0.5341751575469971,0.15450479090213776
850,102119,,,,0.1493699997663498,0.47226715087890625,0.1493699997663498
851,102239,,,,0.15588141977787018,0.5670219659805298,0.15588141977787018
852,102359,,,,0.14971581101417542,0.5094744563102722,0.14971581101417542
853,102479,,,,0.29222944378852844,0.8248301148414612,0.29222944378852844
854,102599,,,,0.3249220848083496,0.9940179586410522,0.3249220848083496
855,102719,,,,0.2649267613887787,0.8556172251701355,0.2649267613887787
856,102839,,,,0.24207335710525513,0.7567023634910583,0.24207335710525513
857,102959,,,,0.2183646708726883,0.6714412569999695,0.2183646708726883
858,103079,,,,0.2563287615776062,0.8047909736633301,0.2563287615776062
859,103199,,,,0.24122577905654907,0.7626529932022095,0.24122577905654907
860,103319,,,,0.2259117215871811,0.7047905325889587,0.2259117215871811
861,103439,,,,0.21182996034622192,0.7351164817810059,0.21182996034622192
862,103559,,,,0.29982343316078186,0.879976749420166,0.29982343316078186
863,103679,,,,0.2988969683647156,0.9178814888000488,0.2988969683647156
864,103799,,,,0.26748159527778625,0.8138247132301331,0.26748159527778625
865,103919,,,,0.23947924375534058,0.7586559057235718,0.23947924375534058
866,104039,,,,0.2146172672510147,0.6594798564910889,0.2146172672510147
867,104159,,,,0.21077962219715118,0.6321202516555786,0.21077962219715118
868,104279,,,,0.29936936497688293,0.9263507127761841,0.29936936497688293
869,104399,,,,0.2559645175933838,0.8285685777664185,0.2559645175933838
870,104519,,,,0.24497169256210327,0.793127179145813,0.24497169256210327
871,104639,,,,0.23033471405506134,0.7299158573150635,0.23033471405506134
872,104759,,,,0.21466735005378723,0.6612555980682373,0.21466735005378723
873,104879,,,,0.1963755041360855,0.6475538015365601,0.1963755041360855
874,104999,,,,0.19235238432884216,0.6522825956344604,0.19235238432884216
875,105119,,,,0.215395987033844,0.7266337275505066,0.215395987033844
876,105239,,,,0.18313924968242645,0.6196916103363037,0.18313924968242645
877,105359,,,,0.20228563249111176,0.644853949546814,0.20228563249111176
878,105479,,,,0.1844959259033203,0.6244280934333801,0.1844959259033203
879,105599,,,,0.2560456693172455,0.7521485090255737,0.2560456693172455
880,105719,,,,0.24430391192436218,0.7519968152046204,0.24430391192436218
881,105839,,,,0.23488719761371613,0.7604883909225464,0.23488719761371613
882,105959,,,,0.21338573098182678,0.7256987690925598,0.21338573098182678
883,106079,,,,0.19229164719581604,0.5956577658653259,0.19229164719581604
884,106199,,,,0.22473303973674774,0.6920676231384277,0.22473303973674774
885,106319,,,,0.19530606269836426,0.6321417093276978,0.19530606269836426
886,106439,,,,0.19248363375663757,0.6264386177062988,0.19248363375663757
887,106559,,,,0.19728060066699982,0.6544749736785889,0.19728060066699982
888,106679,,,,0.17874805629253387,0.6296265125274658,0.17874805629253387
889,106799,,,,0.1661476194858551,0.5486611127853394,0.1661476194858551
890,106919,,,,0.18248528242111206,0.6162796020507812,0.18248528242111206
891,107039,,,,0.22375959157943726,0.6800143718719482,0.22375959157943726
892,107159,,,,0.22925232350826263,0.708513081073761,0.22925232350826263
893,107279,,,,0.19642992317676544,0.6162689328193665,0.19642992317676544
894,107399,,,,0.18553835153579712,0.612372875213623,0.18553835153579712
895,107519,,,,0.18431882560253143,0.6028957366943359,0.18431882560253143
896,107639,,,,0.21815720200538635,0.6257795095443726,0.21815720200538635
897,107759,,,,0.20106270909309387,0.6481692790985107,0.20106270909309387
898,107879,,,,0.19313175976276398,0.6414780616760254,0.19313175976276398
899,107999,,,,0.18246705830097198,0.5952114462852478,0.18246705830097198
900,108119,,,,0.17809851467609406,0.5745543241500854,0.17809851467609406
901,108239,,,,0.1682809293270111,0.5650690197944641,0.1682809293270111
902,108359,,,,0.1590859740972519,0.5204784274101257,0.1590859740972519
903,108479,,,,0.20276495814323425,0.6161457300186157,0.20276495814323425
904,108599,,,,0.1888410896062851,0.5965189933776855,0.1888410896062851
905,108719,,,,0.1894758641719818,0.6467886567115784,0.1894758641719818
906,108839,,,,0.17222169041633606,0.5901023745536804,0.17222169041633606
907,108959,,,,0.16733691096305847,0.5538582801818848,0.16733691096305847
908,109079,,,,0.16483710706233978,0.5843417644500732,0.16483710706233978
909,109199,,,,0.15764734148979187,0.5453908443450928,0.15764734148979187
910,109319,,,,0.15786881744861603,0.5063494443893433,0.15786881744861603
911,109439,,,,0.16828355193138123,0.5516881346702576,0.16828355193138123
912,109559,,,,0.16322223842144012,0.5182279348373413,0.16322223842144012
913,109679,,,,0.16488970816135406,0.5549373030662537,0.16488970816135406
914,109799,,,,0.15361522138118744,0.5026485919952393,0.15361522138118744
915,109919,,,,0.1721755862236023,0.5578469634056091,0.1721755862236023
916,110039,,,,0.15046612918376923,0.49491775035858154,0.15046612918376923
917,110159,,,,0.151939257979393,0.5045228600502014,0.151939257979393
918,110279,,,,0.15271548926830292,0.4987140893936157,0.15271548926830292
919,110399,,,,0.1394733190536499,0.4635887145996094,0.1394733190536499
920,110519,,,,0.1499738246202469,0.5264735221862793,0.1499738246202469
921,110639,,,,0.15790244936943054,0.5292234420776367,0.15790244936943054
922,110759,,,,0.18960435688495636,0.5997723937034607,0.18960435688495636
923,110879,,,,0.1806299388408661,0.5711264610290527,0.1806299388408661
924,110999,,,,0.1739368587732315,0.5720405578613281,0.1739368587732315
925,111119,,,,0.1595141589641571,0.5439332127571106,0.1595141589641571
926,111239,,,,0.16323848068714142,0.5418625473976135,0.16323848068714142
927,111359,,,,0.15479321777820587,0.4884600341320038,0.15479321777820587
928,111479,,,,0.15874546766281128,0.5268157720565796,0.15874546766281128
929,111599,,,,0.1626463532447815,0.5265467762947083,0.1626463532447815
930,111719,,,,0.16225413978099823,0.5314244627952576,0.16225413978099823
931,111839,,,,0.14907822012901306,0.4844112992286682,0.14907822012901306
932,111959,,,,0.1420033723115921,0.45733100175857544,0.1420033723115921
933,112079,,,,0.14496904611587524,0.47562071681022644,0.14496904611587524
934,112199,,,,0.14336086809635162,0.47955989837646484,0.14336086809635162
935,112319,,,,0.14449159801006317,0.46045026183128357,0.14449159801006317
936,112439,,,,0.15872499346733093,0.5296820998191833,0.15872499346733093
937,112559,,,,0.15013925731182098,0.49379703402519226,0.15013925731182098
938,112679,,,,0.14292635023593903,0.4509664475917816,0.14292635023593903
939,112799,,,,0.1537044793367386,0.48293110728263855,0.1537044793367386
940,112919,,,,0.1769789606332779,0.5703247785568237,0.1769789606332779
941,113039,,,,0.16740447282791138,0.5289356708526611,0.16740447282791138
942,113159,,,,0.155482679605484,0.4933222830295563,0.155482679605484
943,113279,,,,0.17197799682617188,0.5863956809043884,0.17197799682617188
944,113399,,,,0.1903734803199768,0.6257535219192505,0.1903734803199768
945,113519,,,,0.2896150052547455,0.8892183303833008,0.2896150052547455
946,113639,,,,0.23171372711658478,0.7542415261268616,0.23171372711658478
947,113759,,,,0.19856879115104675,0.656062662601471,0.19856879115104675
948,113879,,,,0.18829362094402313,0.5801938772201538,0.18829362094402313
949,113999,,,,0.2554025948047638,0.8031306266784668,0.2554025948047638
950,114119,,,,0.26550689339637756,0.8869239687919617,0.26550689339637756
951,114239,,,,0.2281055450439453,0.7562750577926636,0.2281055450439453
952,114359,,,,0.23497962951660156,0.7279831767082214,0.23497962951660156
953,114479,,,,0.21861453354358673,0.7238706350326538,0.21861453354358673
954,114599,,,,0.3336572051048279,1.0474417209625244,0.3336572051048279
955,114719,,,,0.2692786753177643,0.8188733458518982,0.2692786753177643
956,114839,,,,0.22655290365219116,0.7104934453964233,0.22655290365219116
957,114959,,,,0.22697773575782776,0.734161376953125,0.22697773575782776
958,115079,,,,0.24688874185085297,0.7584221959114075,0.24688874185085297
959,115199,,,,0.2142592966556549,0.6942029595375061,0.2142592966556549
960,115319,,,,0.19652864336967468,0.621991753578186,0.19652864336967468
961,115439,,,,0.25369784235954285,0.7825212478637695,0.25369784235954285
962,115559,,,,0.20133034884929657,0.6661206483840942,0.20133034884929657
963,115679,,,,0.18114815652370453,0.6100346446037292,0.18114815652370453
964,115799,,,,0.18971486389636993,0.6153760552406311,0.18971486389636993
965,115919,,,,0.18110541999340057,0.6328716278076172,0.18110541999340057
966,116039,,,,0.1703178584575653,0.5516546368598938,0.1703178584575653
967,116159,,,,0.16616268455982208,0.582363486289978,0.16616268455982208
968,116279,,,,0.16143974661827087,0.5579208135604858,0.16143974661827087
969,116399,,,,0.15801765024662018,0.49246710538864136,0.15801765024662018
970,116519,,,,0.14945659041404724,0.49423882365226746,0.14945659041404724
971,116639,,,,0.14144732058048248,0.46637260913848877,0.14144732058048248
972,116759,,,,0.14543680846691132,0.477067768573761,0.14543680846691132
973,116879,,,,0.16643700003623962,0.5065473318099976,0.16643700003623962
974,116999,,,,0.1690264344215393,0.55662602186203,0.1690264344215393
975,117119,,,,0.15470579266548157,0.4881802201271057,0.15470579266548157
976,117239,,,,0.1465412676334381,0.5055637955665588,0.1465412676334381
977,117359,,,,0.1476772129535675,0.4859948754310608,0.1476772129535675
978,117479,,,,0.1691897213459015,0.497421532869339,0.1691897213459015
979,117599,,,,0.15023432672023773,0.48249897360801697,0.15023432672023773
980,117719,,,,0.13873058557510376,0.4521351754665375,0.13873058557510376
981,117839,,,,0.19516664743423462,0.552886962890625,0.19516664743423462
982,117959,,,,0.18102557957172394,0.5437568426132202,0.18102557957172394
983,118079,,,,0.166507750749588,0.518030047416687,0.166507750749588
984,118199,,,,0.1682826280593872,0.5402012467384338,0.1682826280593872
985,118319,,,,0.14445453882217407,0.46419385075569153,0.14445453882217407
986,118439,,,,0.14254912734031677,0.46072062849998474,0.14254912734031677
987,118559,,,,0.1494433730840683,0.43719691038131714,0.1494433730840683
988,118679,,,,0.15948109328746796,0.484037309885025,0.15948109328746796
989,118799,,,,0.14623208343982697,0.4673539698123932,0.14623208343982697
990,118919,,,,0.1606045663356781,0.5272618532180786,0.1606045663356781
991,119039,,,,0.25972333550453186,0.8181034922599792,0.25972333550453186
992,119159,,,,0.22080588340759277,0.679179847240448,0.22080588340759277
993,119279,,,,0.22272951900959015,0.7098932266235352,0.22272951900959015
994,119399,,,,0.22033190727233887,0.6910791993141174,0.22033190727233887
995,119519,,,,0.19469863176345825,0.607125461101532,0.19469863176345825
996,119639,,,,0.19610527157783508,0.6080146431922913,0.19610527157783508
997,119759,,,,0.1872595101594925,0.5994271636009216,0.1872595101594925
998,119879,,,,0.17686580121517181,0.5676773190498352,0.17686580121517181
999,119999,,,,0.159430131316185,0.5371931195259094,0.159430131316185
1000,120000,0.14354248344898224,0.4521905481815338,0.14354248344898224,,,
