epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.12783820927143097,0.450709730386734,0.12783820927143097
799,95999,,,,0.12101596593856812,0.41458937525749207,0.12101596593856812
800,96119,,,,0.12042449414730072,0.39839571714401245,0.12042449414730072
801,96239,,,,0.1261141300201416,0.4182901680469513,0.1261141300201416
802,96359,,,,0.12880253791809082,0.41527804732322693,0.12880253791809082
803,96479,,,,0.122934490442276,0.4005621373653412,0.1229345053434372
804,96599,,,,0.12720417976379395,0.43384361267089844,0.12720417976379395
805,96719,,,,0.12666453421115875,0.406384140253067,0.12666453421115875
806,96839,,,,0.13683590292930603,0.4736916422843933,0.13683590292930603
807,96959,,,,0.1408870369195938,0.49786901473999023,0.1408870369195938
808,97079,,,,0.14617572724819183,0.4927190840244293,0.14617572724819183
809,97199,,,,0.18678034842014313,0.609398365020752,0.18678034842014313
810,97319,,,,0.17217417061328888,0.5786858797073364,0.17217417061328888
811,97439,,,,0.14734438061714172,0.5001305937767029,0.14734438061714172
812,97559,,,,0.1473631113767624,0.46924030780792236,0.1473631113767624
813,97679,,,,0.14063405990600586,0.44863012433052063,0.14063405990600586
814,97799,,,,0.20898017287254333,0.5901308655738831,0.20898017287254333
815,97919,,,,0.22328059375286102,0.6751518249511719,0.22328059375286102
816,98039,,,,0.20143134891986847,0.6346626281738281,0.20143134891986847
817,98159,,,,0.18791089951992035,0.6038066744804382,0.18791089951992035
818,98279,,,,0.18682393431663513,0.5859380960464478,0.18682393431663513
819,98399,,,,0.18430642783641815,0.5838478207588196,0.18430642783641815
820,98519,,,,0.16732707619667053,0.538461446762085,0.16732707619667053
821,98639,,,,0.18831250071525574,0.5627408027648926,0.18831250071525574
822,98759,,,,0.18946340680122375,0.5939540266990662,0.18946340680122375
823,98879,,,,0.16741906106472015,0.5507941842079163,0.16741906106472015
824,98999,,,,0.14595291018486023,0.5009695291519165,0.14595291018486023
825,99119,,,,0.14363597333431244,0.5010724663734436,0.14363597333431244
826,99239,,,,0.13242042064666748,0.43290871381759644,0.13242042064666748
827,99359,,,,0.13148458302021027,0.46152937412261963,0.13148458302021027
828,99479,,,,0.12644729018211365,0.4294651448726654,0.12644729018211365
829,99599,,,,0.12884140014648438,0.432758629322052,0.12884140014648438
830,99719,,,,0.13140949606895447,0.43145859241485596,0.13140949606895447
831,99839,,,,0.12764766812324524,0.42805373668670654,0.12764766812324524
832,99959,,,,0.12452594935894012,0.426325261592865,0.12452594935894012
833,100079,,,,0.12024696916341782,0.38946953415870667,0.12024696916341782
834,100199,,,,0.12548929452896118,0.43155837059020996,0.12548929452896118
835,100319,,,,0.1267734169960022,0.41790810227394104,0.1267734169960022
836,100439,,,,0.13530981540679932,0.4112776517868042,0.13530981540679932
837,100559,,,,0.13213282823562622,0.43830642104148865,0.13213282823562622
838,100679,,,,0.1215968206524849,0.41085055470466614,0.1215968206524849
839,100799,,,,0.13089211285114288,0.4193214476108551,0.13089211285114288
840,100919,,,,0.12840686738491058,0.4067288637161255,0.12840686738491058
841,101039,,,,0.1244724839925766,0.4075642228126526,0.1244724839925766
842,101159,,,,0.12455467134714127,0.39547452330589294,0.12455467134714127
843,101279,,,,0.12477853149175644,0.4077751934528351,0.12477853149175644
844,101399,,,,0.1198575496673584,0.4008498787879944,0.1198575496673584
845,101519,,,,0.12657740712165833,0.40731775760650635,0.12657740712165833
846,101639,,,,0.11565888673067093,0.37738731503486633,0.11565888673067093
847,101759,,,,0.12259238958358765,0.39961251616477966,0.12259238958358765
848,101879,,,,0.12187673151493073,0.3836350440979004,0.12187673151493073
849,101999,,,,0.1379569172859192,0.4499572217464447,0.1379569172859192
850,102119,,,,0.12658068537712097,0.4163866639137268,0.12658068537712097
851,102239,,,,0.133356973528862,0.4537131190299988,0.133356973528862
852,102359,,,,0.13354718685150146,0.44633859395980835,0.13354718685150146
853,102479,,,,0.139203280210495,0.45009472966194153,0.139203280210495
854,102599,,,,0.13532491028308868,0.43852612376213074,0.13532491028308868
855,102719,,,,0.1966160386800766,0.5869517922401428,0.1966160386800766
856,102839,,,,0.2265099585056305,0.76496821641922,0.2265099585056305
857,102959,,,,0.24974621832370758,0.8496220111846924,0.24974621832370758
858,103079,,,,0.19477303326129913,0.6633877754211426,0.19477303326129913
859,103199,,,,0.17874737083911896,0.6210458278656006,0.17874737083911896
860,103319,,,,0.1840445101261139,0.622520923614502,0.1840445101261139
861,103439,,,,0.1731383204460144,0.5616452097892761,0.1731383204460144
862,103559,,,,0.16500969231128693,0.5278249382972717,0.16500969231128693
863,103679,,,,0.15315057337284088,0.5116810202598572,0.15315057337284088
864,103799,,,,0.14844414591789246,0.5048531889915466,0.14844414591789246
865,103919,,,,0.17816509306430817,0.6327865123748779,0.17816509306430817
866,104039,,,,0.1542891412973404,0.5060327649116516,0.1542891412973404
867,104159,,,,0.1719791293144226,0.5181108117103577,0.1719791293144226
868,104279,,,,0.2032473385334015,0.6437332630157471,0.2032473385334015
869,104399,,,,0.19002775847911835,0.618664562702179,0.19002775847911835
870,104519,,,,0.19885972142219543,0.652400016784668,0.19885972142219543
871,104639,,,,0.16968822479248047,0.5152038931846619,0.16968822479248047
872,104759,,,,0.1630653738975525,0.5300769209861755,0.1630653738975525
873,104879,,,,0.15373241901397705,0.47987955808639526,0.15373241901397705
874,104999,,,,0.15863670408725739,0.5117958784103394,0.15863670408725739
875,105119,,,,0.13668793439865112,0.45647382736206055,0.13668793439865112
876,105239,,,,0.13959768414497375,0.43238410353660583,0.13959768414497375
877,105359,,,,0.16219618916511536,0.5265435576438904,0.16219618916511536
878,105479,,,,0.13492223620414734,0.436004638671875,0.13492223620414734
879,105599,,,,0.1284729540348053,0.4225628674030304,0.1284729540348053
880,105719,,,,0.13151659071445465,0.41906505823135376,0.13151659071445465
881,105839,,,,0.13060082495212555,0.4434918463230133,0.13060082495212555
882,105959,,,,0.12100380659103394,0.3932133913040161,0.12100380659103394
883,106079,,,,0.13929659128189087,0.46077480912208557,0.13929659128189087
884,106199,,,,0.12341246008872986,0.4077587127685547,0.12341246008872986
885,106319,,,,0.1301748901605606,0.42478907108306885,0.1301748901605606
886,106439,,,,0.13260774314403534,0.44634518027305603,0.13260774314403534
887,106559,,,,0.12186718732118607,0.3935999572277069,0.12186718732118607
888,106679,,,,0.1252518892288208,0.40785127878189087,0.1252518892288208
889,106799,,,,0.1311616152524948,0.4255422353744507,0.1311616152524948
890,106919,,,,0.1256091445684433,0.4113118052482605,0.1256091445684433
891,107039,,,,0.12959593534469604,0.43248116970062256,0.12959593534469604
892,107159,,,,0.13737468421459198,0.4449586868286133,0.13737468421459198
893,107279,,,,0.12767022848129272,0.432330459356308,0.12767022848129272
894,107399,,,,0.12472864240407944,0.396891325712204,0.12472864240407944
895,107519,,,,0.12321282178163528,0.39515411853790283,0.12321282178163528
896,107639,,,,0.1273159235715866,0.4104744493961334,0.1273159235715866
897,107759,,,,0.12594136595726013,0.4121472239494324,0.12594136595726013
898,107879,,,,0.25535425543785095,0.7369307279586792,0.25535425543785095
899,107999,,,,0.22389037907123566,0.7211004495620728,0.22389037907123566
900,108119,,,,0.21023033559322357,0.7221250534057617,0.21023033559322357
901,108239,,,,0.19583189487457275,0.6504851579666138,0.19583189487457275
902,108359,,,,0.19634772837162018,0.625804603099823,0.19634772837162018
903,108479,,,,0.17251920700073242,0.5587830543518066,0.17251920700073242
904,108599,,,,0.16897130012512207,0.5421605706214905,0.16897130012512207
905,108719,,,,0.16141578555107117,0.5519915223121643,0.16141578555107117
906,108839,,,,0.14860133826732635,0.48532792925834656,0.14860133826732635
907,108959,,,,0.15300852060317993,0.4973861277103424,0.15300852060317993
908,109079,,,,0.1696091890335083,0.5247361063957214,0.1696091890335083
909,109199,,,,0.14813444018363953,0.44649791717529297,0.14813444018363953
910,109319,,,,0.14181755483150482,0.43844205141067505,0.14181755483150482
911,109439,,,,0.16010534763336182,0.49255427718162537,0.16010534763336182
912,109559,,,,0.15258489549160004,0.44917652010917664,0.15258489549160004
913,109679,,,,0.15776342153549194,0.47259166836738586,0.15776342153549194
914,109799,,,,0.13330402970314026,0.3932371437549591,0.13330402970314026
915,109919,,,,0.13261133432388306,0.42288193106651306,0.13261133432388306
916,110039,,,,0.13187411427497864,0.4402540624141693,0.13187411427497864
917,110159,,,,0.12814083695411682,0.41319629549980164,0.12814083695411682
918,110279,,,,0.11791273951530457,0.3713793456554413,0.11791273951530457
919,110399,,,,0.13368624448776245,0.4045378565788269,0.13368624448776245
920,110519,,,,0.1207168772816658,0.3729076087474823,0.1207168772816658
921,110639,,,,0.13039639592170715,0.38910967111587524,0.13039639592170715
922,110759,,,,0.1297483891248703,0.40659740567207336,0.1297483891248703
923,110879,,,,0.12253247201442719,0.4023866057395935,0.12253247201442719
924,110999,,,,0.11977378278970718,0.37977540493011475,0.11977378278970718
925,111119,,,,0.1422273963689804,0.42120906710624695,0.1422273963689804
926,111239,,,,0.14545713365077972,0.44380077719688416,0.14545713365077972
927,111359,,,,0.14373990893363953,0.4544263780117035,0.14373990893363953
928,111479,,,,0.12420741468667984,0.36695125699043274,0.12420741468667984
929,111599,,,,0.13042700290679932,0.39514708518981934,0.13042700290679932
930,111719,,,,0.1322145015001297,0.39810317754745483,0.1322145015001297
931,111839,,,,0.13571374118328094,0.4181956350803375,0.13571374118328094
932,111959,,,,0.1257065385580063,0.38272345066070557,0.1257065385580063
933,112079,,,,0.22415761649608612,0.6487379670143127,0.22415761649608612
934,112199,,,,0.2300739884376526,0.7361578941345215,0.2300739884376526
935,112319,,,,0.17044417560100555,0.5235427618026733,0.17044417560100555
936,112439,,,,0.1641976684331894,0.5133888125419617,0.1641976684331894
937,112559,,,,0.19480039179325104,0.6014825701713562,0.19480039179325104
938,112679,,,,0.15728631615638733,0.4809732139110565,0.15728631615638733
939,112799,,,,0.21760988235473633,0.622886061668396,0.21760988235473633
940,112919,,,,0.20100359618663788,0.6054394841194153,0.20100359618663788
941,113039,,,,0.18822839856147766,0.6085399389266968,0.18822839856147766
942,113159,,,,0.22892014682292938,0.7195289731025696,0.22892014682292938
943,113279,,,,0.1907910257577896,0.6064642071723938,0.1907910257577896
944,113399,,,,0.1814332902431488,0.5972548723220825,0.1814332902431488
945,113519,,,,0.167682483792305,0.5626278519630432,0.167682483792305
946,113639,,,,0.16292987763881683,0.5152397155761719,0.16292987763881683
947,113759,,,,0.1603517383337021,0.5242030024528503,0.1603517383337021
948,113879,,,,0.1423833817243576,0.46567943692207336,0.1423833817243576
949,113999,,,,0.14319397509098053,0.48141196370124817,0.14319397509098053
950,114119,,,,0.1321031153202057,0.44283193349838257,0.1321031153202057
951,114239,,,,0.13224957883358002,0.425126850605011,0.13224957883358002
952,114359,,,,0.14156986773014069,0.47924965620040894,0.14156986773014069
953,114479,,,,0.12873952090740204,0.4297727942466736,0.12873952090740204
954,114599,,,,0.1314612329006195,0.40630337595939636,0.1314612329006195
955,114719,,,,0.13140973448753357,0.39809277653694153,0.13140973448753357
956,114839,,,,0.13205492496490479,0.3997660279273987,0.13205492496490479
957,114959,,,,0.1292933076620102,0.4306033253669739,0.1292933076620102
958,115079,,,,0.1299901157617569,0.41657039523124695,0.1299901157617569
959,115199,,,,0.16064202785491943,0.4917878806591034,0.16064202785491943
960,115319,,,,0.17875149846076965,0.5531123876571655,0.17875149846076965
961,115439,,,,0.15969736874103546,0.5172593593597412,0.15969736874103546
962,115559,,,,0.19888290762901306,0.6135280728340149,0.19888290762901306
963,115679,,,,0.17888478934764862,0.5767300128936768,0.17888478934764862
964,115799,,,,0.16047999262809753,0.4802020490169525,0.16047999262809753
965,115919,,,,0.16220584511756897,0.5194150805473328,0.16220584511756897
966,116039,,,,0.1458093374967575,0.47514018416404724,0.1458093374967575
967,116159,,,,0.13386160135269165,0.4470535218715668,0.13386160135269165
968,116279,,,,0.13528701663017273,0.45322680473327637,0.13528701663017273
969,116399,,,,0.13539046049118042,0.4351668655872345,0.13539046049118042
970,116519,,,,0.12483645975589752,0.41631898283958435,0.12483645975589752
971,116639,,,,0.12323755025863647,0.42093080282211304,0.12323755025863647
972,116759,,,,0.12478511780500412,0.39342841506004333,0.12478511780500412
973,116879,,,,0.12619338929653168,0.380208820104599,0.12619338929653168
974,116999,,,,0.13615936040878296,0.40982702374458313,0.13615936040878296
975,117119,,,,0.12526798248291016,0.3948114216327667,0.12526798248291016
976,117239,,,,0.1667649745941162,0.5111227631568909,0.1667649745941162
977,117359,,,,0.1510600745677948,0.4788053333759308,0.1510600745677948
978,117479,,,,0.15571413934230804,0.4529873728752136,0.15571413934230804
979,117599,,,,0.15774455666542053,0.5068537592887878,0.15774455666542053
980,117719,,,,0.14266623556613922,0.4366973042488098,0.14266623556613922
981,117839,,,,0.16028952598571777,0.5143591165542603,0.16028952598571777
982,117959,,,,0.1527257263660431,0.5138932466506958,0.1527257263660431
983,118079,,,,0.13387782871723175,0.44450077414512634,0.13387782871723175
984,118199,,,,0.1410692036151886,0.4985174536705017,0.1410692036151886
985,118319,,,,0.13904443383216858,0.45031970739364624,0.13904443383216858
986,118439,,,,0.1507008671760559,0.5073359608650208,0.1507008671760559
987,118559,,,,0.15975534915924072,0.49948960542678833,0.15975534915924072
988,118679,,,,0.1757015734910965,0.5044698715209961,0.1757015734910965
989,118799,,,,0.16403649747371674,0.5156628489494324,0.16403649747371674
990,118919,,,,0.1414446383714676,0.4664919078350067,0.1414446383714676
991,119039,,,,0.1324889212846756,0.41974884271621704,0.1324889212846756
992,119159,,,,0.12918244302272797,0.4297441840171814,0.12918244302272797
993,119279,,,,0.19474077224731445,0.6045966148376465,0.19474077224731445
994,119399,,,,0.22434678673744202,0.677121639251709,0.22434678673744202
995,119519,,,,0.19292543828487396,0.6095080375671387,0.19292543828487396
996,119639,,,,0.19836990535259247,0.6277214884757996,0.19836990535259247
997,119759,,,,0.18009699881076813,0.5926688313484192,0.18009699881076813
998,119879,,,,0.1585354506969452,0.541999340057373,0.1585354506969452
999,119999,,,,0.14804179966449738,0.519917905330658,0.14804179966449738
1000,120000,0.14237046241760254,0.43853986263275146,0.14237046241760254,,,
