epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
797,378251,,,,0.21674364805221558,0.2857624590396881,0.21674364805221558
798,378725,,,,0.22312656044960022,0.29303306341171265,0.22312656044960022
799,379199,,,,0.31426897644996643,0.4097577929496765,0.31426897644996643
800,379673,,,,0.28276965022087097,0.36502838134765625,0.28276965022087097
801,380147,,,,0.2606407105922699,0.33640041947364807,0.2606407105922699
802,380621,,,,0.24688130617141724,0.3183879256248474,0.24688130617141724
803,381095,,,,0.2297057807445526,0.29861804842948914,0.2297057807445526
804,381569,,,,0.23800885677337646,0.3073752820491791,0.23800885677337646
805,382043,,,,0.25359979271888733,0.3291105628013611,0.25359979271888733
806,382517,,,,0.2607428729534149,0.3410375118255615,0.2607428729534149
807,382991,,,,0.2360941618680954,0.3091334402561188,0.2360941618680954
808,383465,,,,0.2461399883031845,0.32049548625946045,0.2461399883031845
809,383939,,,,0.26575952768325806,0.34015730023384094,0.26575952768325806
810,384413,,,,0.23999232053756714,0.3141411244869232,0.23999232053756714
811,384887,,,,0.23610307276248932,0.30658936500549316,0.23610307276248932
812,385361,,,,0.2421099692583084,0.31616678833961487,0.2421099692583084
813,385835,,,,0.34925413131713867,0.45095694065093994,0.34925413131713867
814,386309,,,,0.2854103744029999,0.3662475347518921,0.2854103744029999
815,386783,,,,0.295467346906662,0.38187551498413086,0.295467346906662
816,387257,,,,0.2795300781726837,0.3605186641216278,0.2795300781726837
817,387731,,,,0.3667367398738861,0.4743538796901703,0.3667367398738861
818,388205,,,,0.31998685002326965,0.41397592425346375,0.31998685002326965
819,388679,,,,0.2879238426685333,0.3725796639919281,0.2879238426685333
820,389153,,,,0.2808627486228943,0.36252063512802124,0.2808627486228943
821,389627,,,,0.26882660388946533,0.3476732075214386,0.26882660388946533
822,390101,,,,0.26047882437705994,0.337507039308548,0.26047882437705994
823,390575,,,,0.26900961995124817,0.34949785470962524,0.26900961995124817
824,391049,,,,0.24583320319652557,0.31940746307373047,0.24583320319652557
825,391523,,,,0.2384444922208786,0.3098759651184082,0.2384444922208786
826,391997,,,,0.2760019898414612,0.3570011258125305,0.2760019898414612
827,392471,,,,0.2533493638038635,0.33310988545417786,0.2533493638038635
828,392945,,,,0.25448742508888245,0.32991763949394226,0.25448742508888245
829,393419,,,,0.32559892535209656,0.4189785420894623,0.32559892535209656
830,393893,,,,0.2651580274105072,0.3430984318256378,0.2651580274105072
831,394367,,,,0.24352093040943146,0.315737247467041,0.24352093040943146
832,394841,,,,0.24398325383663177,0.3168618977069855,0.24398325383663177
833,395315,,,,0.22725191712379456,0.2970898747444153,0.22725191712379456
834,395789,,,,0.2308133989572525,0.3016464412212372,0.2308133989572525
835,396263,,,,0.216559037566185,0.2848781645298004,0.216559037566185
836,396737,,,,0.2179315686225891,0.28665220737457275,0.2179315686225891
837,397211,,,,0.2174532413482666,0.2853253185749054,0.2174532413482666
838,397685,,,,0.24303074181079865,0.31710296869277954,0.24303074181079865
839,398159,,,,0.26703760027885437,0.34488245844841003,0.26703760027885437
840,398633,,,,0.24871529638767242,0.3217827379703522,0.24871529638767242
841,399107,,,,0.24173614382743835,0.3130514621734619,0.24173614382743835
842,399581,,,,0.22384944558143616,0.289357990026474,0.22384944558143616
843,400055,,,,0.2182830274105072,0.2831049859523773,0.2182830274105072
844,400529,,,,0.2514526844024658,0.3278290927410126,0.2514526844024658
845,401003,,,,0.2357688844203949,0.3061043322086334,0.2357688844203949
846,401477,,,,0.24277515709400177,0.3184089660644531,0.24277515709400177
847,401951,,,,0.23420502245426178,0.30435362458229065,0.23420502245426178
848,402425,,,,0.2157130092382431,0.28196197748184204,0.2157130092382431
849,402899,,,,0.2071843147277832,0.27325546741485596,0.2071843147277832
850,403373,,,,0.21923822164535522,0.28979283571243286,0.21923822164535522
851,403847,,,,0.21442848443984985,0.2836313843727112,0.21442848443984985
852,404321,,,,0.2769974172115326,0.3891412019729614,0.2769974172115326
853,404795,,,,0.2316059172153473,0.30289462208747864,0.2316059172153473
854,405269,,,,0.22253233194351196,0.29041337966918945,0.22253233194351196
855,405743,,,,0.2463831901550293,0.32152000069618225,0.2463831901550293
856,406217,,,,0.2461012601852417,0.3195107877254486,0.2461012601852417
857,406691,,,,0.22231608629226685,0.29026973247528076,0.22231608629226685
858,407165,,,,0.22131451964378357,0.28813618421554565,0.22131451964378357
859,407639,,,,0.2224375605583191,0.2901079058647156,0.2224375605583191
860,408113,,,,0.21305324137210846,0.2811897397041321,0.21305324137210846
861,408587,,,,0.22064517438411713,0.30921855568885803,0.22064517438411713
862,409061,,,,0.21619485318660736,0.28386715054512024,0.21619485318660736
863,409535,,,,0.22578664124011993,0.2960573136806488,0.22578664124011993
864,410009,,,,0.21221321821212769,0.27840107679367065,0.21221321821212769
865,410483,,,,0.2259206920862198,0.3061985969543457,0.2259206920862198
866,410957,,,,0.2229900360107422,0.29086893796920776,0.2229900360107422
867,411431,,,,0.262801855802536,0.3427274525165558,0.262801855802536
868,411905,,,,0.22681593894958496,0.29653269052505493,0.22681593894958496
869,412379,,,,0.27315908670425415,0.3553808927536011,0.27315908670425415
870,412853,,,,0.29801201820373535,0.3838159143924713,0.29801201820373535
871,413327,,,,0.2586219012737274,0.33529427647590637,0.2586219012737274
872,413801,,,,0.25066545605659485,0.3270684778690338,0.25066545605659485
873,414275,,,,0.26065924763679504,0.3384005129337311,0.26065924763679504
874,414749,,,,0.24245856702327728,0.31512555480003357,0.24245856702327728
875,415223,,,,0.2893732488155365,0.3737393021583557,0.2893732488155365
876,415697,,,,0.2627618908882141,0.34081801772117615,0.2627618908882141
877,416171,,,,0.2494228035211563,0.32276996970176697,0.2494228035211563
878,416645,,,,0.24116632342338562,0.31342950463294983,0.24116632342338562
879,417119,,,,0.23853442072868347,0.3092842996120453,0.23853442072868347
880,417593,,,,0.25893640518188477,0.37214046716690063,0.25893640518188477
881,418067,,,,0.24997425079345703,0.32433629035949707,0.24997425079345703
882,418541,,,,0.24471552670001984,0.31918221712112427,0.24471552670001984
883,419015,,,,0.25848835706710815,0.3349606394767761,0.25848835706710815
884,419489,,,,0.2392745465040207,0.3119513690471649,0.2392745465040207
885,419963,,,,0.3106406033039093,0.40145766735076904,0.3106406033039093
886,420437,,,,0.2911187410354614,0.38541311025619507,0.2911187410354614
887,420911,,,,0.2961898744106293,0.3841560482978821,0.2961898744106293
888,421385,,,,0.3124063313007355,0.4039275348186493,0.3124063313007355
889,421859,,,,0.2845169007778168,0.37274181842803955,0.2845169007778168
890,422333,,,,0.28904053568840027,0.3743593096733093,0.28904053568840027
891,422807,,,,0.278839111328125,0.36284339427948,0.278839111328125
892,423281,,,,0.26328399777412415,0.34359830617904663,0.26328399777412415
893,423755,,,,0.2597106397151947,0.339013010263443,0.2597106397151947
894,424229,,,,0.2707040011882782,0.35150086879730225,0.2707040011882782
895,424703,,,,0.25259312987327576,0.3287525773048401,0.25259312987327576
896,425177,,,,0.2595975697040558,0.3379839360713959,0.2595975697040558
897,425651,,,,0.24538029730319977,0.3194783627986908,0.24538029730319977
898,426125,,,,0.2544534504413605,0.3311806321144104,0.2544534504413605
899,426599,,,,0.2886522710323334,0.37315282225608826,0.2886522710323334
900,427073,,,,0.2836371958255768,0.3909055292606354,0.2836371958255768
901,427547,,,,0.35846638679504395,0.45914900302886963,0.35846638679504395
902,428021,,,,0.28251010179519653,0.3645506203174591,0.28251010179519653
903,428495,,,,0.30037859082221985,0.3877392113208771,0.30037859082221985
904,428969,,,,0.3046726584434509,0.39164048433303833,0.3046726584434509
905,429443,,,,0.282135546207428,0.36242902278900146,0.282135546207428
906,429917,,,,0.277026891708374,0.3577505648136139,0.277026891708374
907,430391,,,,0.2745663523674011,0.35542476177215576,0.2745663523674011
908,430865,,,,0.2551460564136505,0.3316785991191864,0.2551460564136505
909,431339,,,,0.25606071949005127,0.3312220275402069,0.25606071949005127
910,431813,,,,0.24295014142990112,0.3150184452533722,0.24295014142990112
911,432287,,,,0.23998835682868958,0.3121466338634491,0.23998835682868958
912,432761,,,,0.23762953281402588,0.3086989223957062,0.23762953281402588
913,433235,,,,0.33470097184181213,0.4348444938659668,0.33470097184181213
914,433709,,,,0.3548448979854584,0.4552796483039856,0.3548448979854584
915,434183,,,,0.324968159198761,0.4189859628677368,0.324968159198761
916,434657,,,,0.2895866334438324,0.3734947741031647,0.2895866334438324
917,435131,,,,0.2778737545013428,0.35812661051750183,0.2778737545013428
918,435605,,,,0.2733837366104126,0.35181164741516113,0.2733837366104126
919,436079,,,,0.26107552647590637,0.33570611476898193,0.26107552647590637
920,436553,,,,0.25686749815940857,0.3316221535205841,0.25686749815940857
921,437027,,,,0.3028607666492462,0.38786816596984863,0.3028607666492462
922,437501,,,,0.3492516279220581,0.4519198536872864,0.3492516279220581
923,437975,,,,0.30156201124191284,0.38968467712402344,0.30156201124191284
924,438449,,,,0.27992552518844604,0.36147812008857727,0.27992552518844604
925,438923,,,,0.271636962890625,0.350024938583374,0.271636962890625
926,439397,,,,0.2647000849246979,0.34273555874824524,0.2647000849246979
927,439871,,,,0.26371321082115173,0.34161144495010376,0.26371321082115173
928,440345,,,,0.25149738788604736,0.32737135887145996,0.25149738788604736
929,440819,,,,0.2492583841085434,0.3233962655067444,0.2492583841085434
930,441293,,,,0.2463085800409317,0.32145339250564575,0.2463085800409317
931,441767,,,,0.24989263713359833,0.3252854645252228,0.24989263713359833
932,442241,,,,0.312192440032959,0.4008994996547699,0.312192440032959
933,442715,,,,0.28588348627090454,0.3675837516784668,0.28588348627090454
934,443189,,,,0.25504252314567566,0.3303500711917877,0.25504252314567566
935,443663,,,,0.25225427746772766,0.3262958526611328,0.25225427746772766
936,444137,,,,0.245001882314682,0.3178420960903168,0.245001882314682
937,444611,,,,0.24900442361831665,0.32260793447494507,0.24900442361831665
938,445085,,,,0.2580561339855194,0.33515867590904236,0.2580561339855194
939,445559,,,,0.23808126151561737,0.3084287643432617,0.23808126151561737
940,446033,,,,0.23560866713523865,0.3068716526031494,0.23560866713523865
941,446507,,,,0.2424870878458023,0.31517860293388367,0.2424870878458023
942,446981,,,,0.2569098174571991,0.3350260853767395,0.2569098174571991
943,447455,,,,0.2557629346847534,0.33012834191322327,0.2557629346847534
944,447929,,,,0.23022304475307465,0.29974451661109924,0.23022304475307465
945,448403,,,,0.22452905774116516,0.2953951060771942,0.22452905774116516
946,448877,,,,0.2557298243045807,0.3310708999633789,0.2557298243045807
947,449351,,,,0.2600889205932617,0.3542732000350952,0.2600889205932617
948,449825,,,,0.2873767018318176,0.3718937039375305,0.2873767018318176
949,450299,,,,0.297593355178833,0.38461732864379883,0.297593355178833
950,450773,,,,0.2806178331375122,0.36107137799263,0.2806178331375122
951,451247,,,,0.2824229896068573,0.3625798225402832,0.2824229896068573
952,451721,,,,0.24912837147712708,0.3232308030128479,0.24912837147712708
953,452195,,,,0.24347473680973053,0.3158794939517975,0.24347473680973053
954,452669,,,,0.2495439499616623,0.3244166076183319,0.2495439499616623
955,453143,,,,0.27414757013320923,0.3537754714488983,0.27414757013320923
956,453617,,,,0.23918232321739197,0.3112236261367798,0.23918232321739197
957,454091,,,,0.24807016551494598,0.3221949636936188,0.24807016551494598
958,454565,,,,0.25430625677108765,0.3274487257003784,0.25430625677108765
959,455039,,,,0.23557177186012268,0.3070771396160126,0.23557177186012268
960,455513,,,,0.23428142070770264,0.30638325214385986,0.23428142070770264
961,455987,,,,0.23918752372264862,0.31054872274398804,0.23918752372264862
962,456461,,,,0.24310742318630219,0.31896528601646423,0.24310742318630219
963,456935,,,,0.30693894624710083,0.3932220935821533,0.30693894624710083
964,457409,,,,0.2640351355075836,0.3411000072956085,0.2640351355075836
965,457883,,,,0.2522496283054352,0.32809126377105713,0.2522496283054352
966,458357,,,,0.24982760846614838,0.3240058422088623,0.24982760846614838
967,458831,,,,0.24644401669502258,0.3192915916442871,0.24644401669502258
968,459305,,,,0.2478220909833908,0.32110628485679626,0.2478220909833908
969,459779,,,,0.24747930467128754,0.32045280933380127,0.24747930467128754
970,460253,,,,0.2445908635854721,0.31664490699768066,0.2445908635854721
971,460727,,,,0.2229265570640564,0.2917780876159668,0.2229265570640564
972,461201,,,,0.21740682423114777,0.28608259558677673,0.21740682423114777
973,461675,,,,0.22199411690235138,0.29107117652893066,0.22199411690235138
974,462149,,,,0.2932797968387604,0.39026376605033875,0.2932797968387604
975,462623,,,,0.23352350294589996,0.3045291006565094,0.23352350294589996
976,463097,,,,0.22666442394256592,0.2954908013343811,0.22666442394256592
977,463571,,,,0.26468202471733093,0.34502795338630676,0.26468202471733093
978,464045,,,,0.22459444403648376,0.2931005656719208,0.22459444403648376
979,464519,,,,0.2155856192111969,0.28251877427101135,0.2155856192111969
980,464993,,,,0.38972747325897217,0.49680840969085693,0.38972747325897217
981,465467,,,,0.35741400718688965,0.4553740620613098,0.35741400718688965
982,465941,,,,0.3338857889175415,0.42771270871162415,0.3338857889175415
983,466415,,,,0.3605060875415802,0.4631626009941101,0.3605060875415802
984,466889,,,,0.33491137623786926,0.43358665704727173,0.33491137623786926
985,467363,,,,0.29411551356315613,0.3819394111633301,0.29411551356315613
986,467837,,,,0.2840086817741394,0.369042307138443,0.2840086817741394
987,468311,,,,0.3235362768173218,0.4250953793525696,0.3235362768173218
988,468785,,,,0.4458473324775696,0.5790589451789856,0.4458473324775696
989,469259,,,,0.3166334331035614,0.40963685512542725,0.3166334331035614
990,469733,,,,0.2874406576156616,0.3720080554485321,0.2874406576156616
991,470207,,,,0.2798508405685425,0.36150437593460083,0.2798508405685425
992,470681,,,,0.27777791023254395,0.3595954477787018,0.27777791023254395
993,471155,,,,0.26986223459243774,0.34741586446762085,0.26986223459243774
994,471629,,,,0.2511412501335144,0.32623961567878723,0.2511412501335144
995,472103,,,,0.2580089569091797,0.3329308032989502,0.2580089569091797
996,472577,,,,0.24176332354545593,0.31502920389175415,0.24176332354545593
997,473051,,,,0.3089737594127655,0.40852054953575134,0.3089737594127655
998,473525,,,,0.4265576899051666,0.5506225228309631,0.4265576899051666
999,473999,,,,0.35168132185935974,0.4542781114578247,0.35168132185935974
1000,474000,0.32151249051094055,0.4198950529098511,0.32151249051094055,,,
