epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
437,7007,,,,24.131757736206055,62.02582931518555,24.131757736206055
438,7023,,,,24.10833740234375,72.06185913085938,24.10833740234375
439,7039,,,,24.045555114746094,68.6028060913086,24.045555114746094
440,7055,,,,23.954345703125,71.85511779785156,23.954345703125
441,7071,,,,24.013521194458008,69.3987808227539,24.013521194458008
442,7087,,,,23.940282821655273,67.93050384521484,23.940282821655273
443,7103,,,,23.9178409576416,65.78213500976562,23.9178409576416
444,7119,,,,23.856966018676758,73.09806060791016,23.856966018676758
445,7135,,,,23.843151092529297,68.61602020263672,23.843151092529297
446,7151,,,,23.730899810791016,68.24781036376953,23.730899810791016
447,7167,,,,23.933576583862305,71.8538589477539,23.933576583862305
448,7183,,,,23.93755340576172,70.5945816040039,23.93755340576172
449,7199,,,,23.86565399169922,68.72169494628906,23.86565399169922
450,7215,,,,23.805179595947266,65.28812408447266,23.805179595947266
451,7231,,,,23.764244079589844,69.01097106933594,23.764244079589844
452,7247,,,,23.703886032104492,73.2641830444336,23.703886032104492
453,7263,,,,23.72478675842285,71.61213684082031,23.72478675842285
454,7279,,,,23.83365821838379,73.01546478271484,23.83365821838379
455,7295,,,,23.723674774169922,70.80956268310547,23.723674774169922
456,7311,,,,23.7496337890625,68.10142517089844,23.7496337890625
457,7327,,,,23.6678466796875,71.89374542236328,23.6678466796875
458,7343,,,,23.595748901367188,69.98172760009766,23.595748901367188
459,7359,,,,23.61337661743164,66.59552001953125,23.61337661743164
460,7375,,,,23.604780197143555,65.60124206542969,23.604780197143555
461,7391,,,,23.6121768951416,72.14225006103516,23.6121768951416
462,7407,,,,23.632186889648438,64.11519622802734,23.632186889648438
463,7423,,,,23.534791946411133,67.20476531982422,23.534791946411133
464,7439,,,,23.59185218811035,71.80322265625,23.59185218811035
465,7455,,,,23.553190231323242,72.69745635986328,23.553190231323242
466,7471,,,,23.587718963623047,64.33114624023438,23.587718963623047
467,7487,,,,23.54366111755371,69.6036376953125,23.54366111755371
468,7503,,,,23.595415115356445,68.07166290283203,23.595415115356445
469,7519,,,,23.571340560913086,68.12428283691406,23.571340560913086
470,7535,,,,23.554609298706055,70.50830078125,23.554609298706055
471,7551,,,,23.51456642150879,71.04197692871094,23.51456642150879
472,7567,,,,23.462072372436523,72.66613006591797,23.462072372436523
473,7583,,,,23.451519012451172,70.21027374267578,23.451519012451172
474,7599,,,,23.471315383911133,66.74122619628906,23.471315383911133
475,7615,,,,23.422149658203125,72.49507141113281,23.422149658203125
476,7631,,,,23.419696807861328,71.25345611572266,23.419696807861328
477,7647,,,,23.40864372253418,66.28355407714844,23.40864372253418
478,7663,,,,23.394895553588867,67.35127258300781,23.394895553588867
479,7679,,,,23.416841506958008,73.56546783447266,23.416841506958008
480,7695,,,,23.38848114013672,72.36021423339844,23.38848114013672
481,7711,,,,23.388830184936523,69.19236755371094,23.388830184936523
482,7727,,,,23.409238815307617,68.14334869384766,23.409238815307617
483,7743,,,,23.411409378051758,69.26129913330078,23.411409378051758
484,7759,,,,23.350881576538086,68.45843505859375,23.350881576538086
485,7775,,,,23.367677688598633,67.77206420898438,23.367677688598633
486,7791,,,,23.366724014282227,69.20732116699219,23.366724014282227
487,7807,,,,23.334028244018555,65.42588806152344,23.334028244018555
488,7823,,,,23.379793167114258,70.51984405517578,23.379793167114258
489,7839,,,,23.36509132385254,73.29541778564453,23.36509132385254
490,7855,,,,23.300352096557617,71.9107666015625,23.300352096557617
491,7871,,,,23.33424949645996,72.40892791748047,23.33424949645996
492,7887,,,,23.335575103759766,73.20822143554688,23.335575103759766
493,7903,,,,23.338497161865234,69.46710968017578,23.338497161865234
494,7919,,,,23.353918075561523,71.94566345214844,23.353918075561523
495,7935,,,,23.308170318603516,71.98949432373047,23.308170318603516
496,7951,,,,23.30003547668457,71.02066040039062,23.30003547668457
497,7967,,,,23.29792594909668,71.7314224243164,23.29792594909668
498,7983,,,,23.289833068847656,70.94475555419922,23.289833068847656
499,7999,,,,23.30593490600586,70.64028930664062,23.30593490600586
500,8015,,,,23.283506393432617,72.52684783935547,23.283506393432617
501,8031,,,,23.29534339904785,70.107177734375,23.29534339904785
502,8047,,,,23.270118713378906,71.22081756591797,23.270118713378906
503,8063,,,,23.283483505249023,71.6875991821289,23.283483505249023
504,8079,,,,23.304752349853516,67.68791198730469,23.304752349853516
505,8095,,,,23.27792739868164,69.84211730957031,23.27792739868164
506,8111,,,,23.276592254638672,72.61455535888672,23.276592254638672
507,8127,,,,23.280427932739258,68.88973236083984,23.280427932739258
508,8143,,,,23.258153915405273,70.49239349365234,23.258153915405273
509,8159,,,,23.28522300720215,68.17459869384766,23.28522300720215
510,8175,,,,23.284893035888672,67.31029510498047,23.284893035888672
511,8191,,,,23.290380477905273,70.9776840209961,23.290380477905273
512,8207,,,,23.341516494750977,62.18049621582031,23.341516494750977
513,8223,,,,23.29171371459961,68.38963317871094,23.29171371459961
514,8239,,,,23.305404663085938,68.1469955444336,23.305404663085938
515,8255,,,,23.2597599029541,70.95182037353516,23.2597599029541
516,8271,,,,23.239931106567383,67.6637954711914,23.239931106567383
517,8287,,,,23.26737403869629,70.86637115478516,23.26737403869629
518,8303,,,,23.24473762512207,71.24151611328125,23.24473762512207
519,8319,,,,23.294904708862305,68.48380279541016,23.294904708862305
520,8335,,,,23.251127243041992,68.1600570678711,23.251127243041992
521,8351,,,,23.239948272705078,71.35639190673828,23.239948272705078
522,8367,,,,23.24219512939453,71.00981903076172,23.24219512939453
523,8383,,,,23.290348052978516,68.23036193847656,23.290348052978516
524,8399,,,,23.282155990600586,69.0904541015625,23.282155990600586
525,8415,,,,23.30150032043457,72.7062759399414,23.30150032043457
526,8431,,,,23.312742233276367,67.74884033203125,23.312742233276367
527,8447,,,,23.28218650817871,66.33833312988281,23.28218650817871
528,8463,,,,23.320581436157227,71.16360473632812,23.320581436157227
529,8479,,,,23.246353149414062,70.36483001708984,23.246353149414062
530,8495,,,,23.253305435180664,69.46382904052734,23.253305435180664
531,8511,,,,23.280799865722656,71.88246154785156,23.280799865722656
532,8527,,,,23.442140579223633,74.27074432373047,23.442140579223633
533,8543,,,,23.501691818237305,74.39092254638672,23.501691818237305
534,8559,,,,23.364376068115234,69.13472747802734,23.364376068115234
535,8575,,,,23.311813354492188,69.7516098022461,23.311813354492188
536,8591,,,,23.280241012573242,68.59138488769531,23.280241012573242
537,8607,,,,23.281330108642578,67.50904083251953,23.281330108642578
538,8623,,,,23.303285598754883,68.5674057006836,23.303285598754883
539,8639,,,,23.32465171813965,66.29073333740234,23.32465171813965
540,8655,,,,23.3134765625,68.18595886230469,23.3134765625
541,8671,,,,23.3868408203125,68.02720642089844,23.3868408203125
542,8687,,,,23.30940055847168,71.53855895996094,23.30940055847168
543,8703,,,,23.251893997192383,67.31873321533203,23.251893997192383
544,8719,,,,23.31950569152832,68.01285552978516,23.31950569152832
545,8735,,,,23.306041717529297,71.61589813232422,23.306041717529297
546,8751,,,,23.33211326599121,66.54615783691406,23.33211326599121
547,8767,,,,23.3605899810791,69.88673400878906,23.3605899810791
548,8783,,,,23.42064094543457,71.55064392089844,23.42064094543457
549,8799,,,,23.332820892333984,73.53437805175781,23.332820892333984
550,8815,,,,23.30706787109375,68.73421478271484,23.30706787109375
551,8831,,,,23.348426818847656,74.35746002197266,23.348426818847656
552,8847,,,,23.265098571777344,66.5081558227539,23.265098571777344
553,8863,,,,23.382434844970703,64.858642578125,23.382434844970703
554,8879,,,,23.28609848022461,69.5541000366211,23.28609848022461
555,8895,,,,23.3227481842041,70.88043212890625,23.3227481842041
556,8911,,,,23.257291793823242,66.60871124267578,23.257291793823242
557,8927,,,,23.317398071289062,67.62937927246094,23.317398071289062
558,8943,,,,23.316455841064453,67.82674407958984,23.316455841064453
559,8959,,,,23.331768035888672,64.73345184326172,23.331768035888672
560,8975,,,,23.31832504272461,70.09779357910156,23.31832504272461
561,8991,,,,23.36146354675293,69.98213195800781,23.36146354675293
562,9007,,,,23.337554931640625,69.26719665527344,23.337554931640625
563,9023,,,,23.389863967895508,67.9233169555664,23.389863967895508
564,9039,,,,23.299335479736328,69.51725769042969,23.299335479736328
565,9055,,,,23.29108238220215,68.13088989257812,23.29108238220215
566,9071,,,,23.419897079467773,72.2926025390625,23.419897079467773
567,9087,,,,23.332290649414062,68.01704406738281,23.332290649414062
568,9103,,,,23.26395034790039,69.89928436279297,23.26395034790039
569,9119,,,,23.348094940185547,72.0536880493164,23.348094940185547
570,9135,,,,23.264575958251953,69.62301635742188,23.264575958251953
571,9151,,,,23.52165985107422,68.66753387451172,23.52165985107422
572,9167,,,,23.300983428955078,71.79549407958984,23.300983428955078
573,9183,,,,23.463708877563477,67.43795776367188,23.463708877563477
574,9199,,,,23.436996459960938,67.28549194335938,23.436996459960938
575,9215,,,,23.279788970947266,69.84434509277344,23.279788970947266
576,9231,,,,23.378355026245117,69.44674682617188,23.378355026245117
577,9247,,,,23.17959213256836,66.59162902832031,23.17959213256836
578,9263,,,,23.226322174072266,69.35077667236328,23.226322174072266
579,9279,,,,23.56805419921875,68.30622100830078,23.56805419921875
580,9295,,,,23.547056198120117,68.39682006835938,23.547056198120117
581,9311,,,,23.31317138671875,70.4428482055664,23.31317138671875
582,9327,,,,23.361900329589844,67.3542709350586,23.361900329589844
583,9343,,,,23.214597702026367,67.76685333251953,23.214597702026367
584,9359,,,,23.348772048950195,66.94149780273438,23.348772048950195
585,9375,,,,23.281002044677734,70.77305603027344,23.281002044677734
586,9391,,,,23.402389526367188,67.46500396728516,23.402389526367188
587,9407,,,,23.49577522277832,64.77076721191406,23.49577522277832
588,9423,,,,23.355451583862305,68.97107696533203,23.355451583862305
589,9439,,,,23.280580520629883,67.0120849609375,23.280580520629883
590,9455,,,,23.177204132080078,65.72943115234375,23.177204132080078
591,9471,,,,23.638702392578125,69.18788146972656,23.638702392578125
592,9487,,,,23.28799057006836,74.138427734375,23.28799057006836
593,9503,,,,23.51888656616211,69.65885925292969,23.51888656616211
594,9519,,,,23.62401008605957,62.376888275146484,23.62401008605957
595,9535,,,,23.147340774536133,69.18099212646484,23.147340774536133
596,9551,,,,23.35943603515625,67.05790710449219,23.35943603515625
597,9567,,,,23.31205940246582,66.2203369140625,23.31205940246582
598,9583,,,,23.37311363220215,69.73789978027344,23.37311363220215
599,9599,,,,23.461204528808594,68.7069091796875,23.461204528808594
600,9615,,,,23.08755111694336,65.89532470703125,23.08755111694336
601,9631,,,,23.304929733276367,70.76951599121094,23.304929733276367
602,9647,,,,23.36841583251953,68.73004150390625,23.36841583251953
603,9663,,,,23.51289176940918,66.2248306274414,23.51289176940918
604,9679,,,,26.444835662841797,69.70271301269531,26.444835662841797
605,9695,,,,28.127605438232422,73.28638458251953,28.127605438232422
606,9711,,,,25.886917114257812,72.89623260498047,25.886917114257812
607,9727,,,,24.533212661743164,67.63392639160156,24.533212661743164
608,9743,,,,24.344406127929688,70.8326644897461,24.344406127929688
609,9759,,,,23.60190773010254,68.99879455566406,23.60190773010254
610,9775,,,,23.941381454467773,66.5442123413086,23.941381454467773
611,9791,,,,23.7498779296875,69.92224884033203,23.7498779296875
612,9807,,,,24.08104705810547,66.94817352294922,24.08104705810547
613,9823,,,,23.432737350463867,67.94434356689453,23.432737350463867
614,9839,,,,23.396495819091797,68.98440551757812,23.396495819091797
615,9855,,,,23.744518280029297,66.52793884277344,23.744518280029297
616,9871,,,,23.471282958984375,69.6561279296875,23.471282958984375
617,9887,,,,23.516422271728516,73.73224639892578,23.516422271728516
618,9903,,,,23.4825496673584,65.7059326171875,23.4825496673584
619,9919,,,,23.148130416870117,66.51549530029297,23.148130416870117
620,9935,,,,23.255416870117188,69.8241195678711,23.255416870117188
621,9951,,,,23.521940231323242,70.85664367675781,23.521940231323242
622,9967,,,,23.195310592651367,64.08729553222656,23.195310592651367
623,9983,,,,23.459196090698242,68.4150161743164,23.459196090698242
624,9999,,,,23.588993072509766,65.70902252197266,23.588993072509766
625,10015,,,,23.391185760498047,65.83939361572266,23.391185760498047
626,10031,,,,24.086679458618164,69.2249526977539,24.086679458618164
627,10047,,,,23.67932891845703,72.90953826904297,23.67932891845703
628,10063,,,,23.73685646057129,68.07586669921875,23.73685646057129
629,10079,,,,23.39387321472168,70.15299987792969,23.39387321472168
630,10095,,,,23.655424118041992,68.68605041503906,23.655424118041992
631,10111,,,,23.583797454833984,69.7606201171875,23.583797454833984
632,10127,,,,23.294469833374023,70.00941467285156,23.294469833374023
633,10143,,,,23.043712615966797,71.11625671386719,23.043712615966797
634,10159,,,,23.34031867980957,69.46824645996094,23.34031867980957
635,10175,,,,23.137163162231445,61.351341247558594,23.137163162231445
636,10191,,,,23.282123565673828,63.491416931152344,23.282123565673828
637,10207,,,,22.719234466552734,66.27412414550781,22.719234466552734
638,10223,,,,22.88115882873535,66.296630859375,22.88115882873535
639,10239,,,,22.61598014831543,63.64115905761719,22.61598014831543
640,10255,,,,23.053936004638672,67.41996765136719,23.053936004638672
641,10271,,,,23.96059226989746,68.16848754882812,23.96059226989746
642,10287,,,,24.485090255737305,66.95144653320312,24.485090255737305
643,10303,,,,24.006587982177734,70.00154113769531,24.006587982177734
644,10319,,,,24.78836441040039,70.87528228759766,24.78836441040039
645,10335,,,,28.184009552001953,65.46167755126953,28.184009552001953
646,10351,,,,27.924694061279297,70.81341552734375,27.924694061279297
647,10367,,,,25.590099334716797,72.2165298461914,25.590099334716797
648,10383,,,,25.600208282470703,63.53683090209961,25.600208282470703
649,10399,,,,25.732282638549805,70.90882873535156,25.732282638549805
650,10415,,,,26.117433547973633,69.33040618896484,26.117433547973633
651,10431,,,,24.283418655395508,66.39122009277344,24.283418655395508
652,10447,,,,24.361589431762695,64.8478012084961,24.361589431762695
653,10463,,,,24.079044342041016,67.03736114501953,24.079044342041016
654,10479,,,,24.00639533996582,69.90902709960938,24.00639533996582
655,10495,,,,23.70168685913086,60.04361343383789,23.70168685913086
656,10511,,,,23.64247703552246,58.911659240722656,23.64247703552246
657,10527,,,,23.467731475830078,67.86688232421875,23.467731475830078
658,10543,,,,23.434242248535156,66.8586654663086,23.434242248535156
659,10559,,,,23.084251403808594,67.39372253417969,23.084251403808594
660,10575,,,,24.126474380493164,63.36789321899414,24.126474380493164
661,10591,,,,23.629125595092773,63.008724212646484,23.629125595092773
662,10607,,,,23.589048385620117,65.3780517578125,23.589048385620117
663,10623,,,,23.371841430664062,67.72786712646484,23.371841430664062
664,10639,,,,29.416095733642578,68.4549560546875,29.416095733642578
665,10655,,,,27.602516174316406,71.45746612548828,27.602516174316406
666,10671,,,,27.251426696777344,73.1703109741211,27.251426696777344
667,10687,,,,30.556743621826172,76.23648071289062,30.556743621826172
668,10703,,,,28.9915714263916,68.83538055419922,28.9915714263916
669,10719,,,,27.256572723388672,72.22686767578125,27.256572723388672
670,10735,,,,26.722454071044922,71.31597137451172,26.722454071044922
671,10751,,,,25.631019592285156,70.02183532714844,25.631019592285156
672,10767,,,,25.42342185974121,64.8668441772461,25.42342185974121
673,10783,,,,25.091854095458984,63.964927673339844,25.091854095458984
674,10799,,,,24.237489700317383,65.02066040039062,24.237489700317383
675,10815,,,,23.778915405273438,66.49189758300781,23.778915405273438
676,10831,,,,23.821969985961914,66.99223327636719,23.821969985961914
677,10847,,,,23.664058685302734,66.56177520751953,23.664058685302734
678,10863,,,,23.556732177734375,63.63703918457031,23.556732177734375
679,10879,,,,27.101333618164062,73.4026107788086,27.101333618164062
680,10895,,,,27.09410285949707,69.57095336914062,27.09410285949707
681,10911,,,,25.742475509643555,67.15225982666016,25.742475509643555
682,10927,,,,25.47394561767578,66.9734115600586,25.47394561767578
683,10943,,,,25.030290603637695,68.68453979492188,25.030290603637695
684,10959,,,,26.20182991027832,69.08553314208984,26.20182991027832
685,10975,,,,26.137924194335938,73.16785430908203,26.137924194335938
686,10991,,,,29.612661361694336,79.4763412475586,29.612661361694336
687,11007,,,,26.268085479736328,68.69239044189453,26.268085479736328
688,11023,,,,25.699453353881836,70.21802520751953,25.699453353881836
689,11039,,,,24.824275970458984,66.79646301269531,24.824275970458984
690,11055,,,,25.775211334228516,68.19416809082031,25.775211334228516
691,11071,,,,25.759660720825195,67.47599792480469,25.759660720825195
692,11087,,,,25.638107299804688,65.2849349975586,25.638107299804688
693,11103,,,,25.106773376464844,64.09016418457031,25.106773376464844
694,11119,,,,24.226486206054688,63.67641830444336,24.226486206054688
695,11135,,,,25.61518096923828,65.72423553466797,25.61518096923828
696,11151,,,,24.69475746154785,67.19518280029297,24.69475746154785
697,11167,,,,24.897737503051758,68.86136627197266,24.897737503051758
698,11183,,,,25.719301223754883,69.10955047607422,25.719301223754883
699,11199,,,,27.043359756469727,67.67166137695312,27.043359756469727
700,11215,,,,25.900543212890625,67.98811340332031,25.900543212890625
701,11231,,,,23.84796142578125,65.3715591430664,23.84796142578125
702,11247,,,,24.620542526245117,66.13811492919922,24.620542526245117
703,11263,,,,23.34868049621582,63.98406219482422,23.34868049621582
704,11279,,,,25.147958755493164,70.7627944946289,25.147958755493164
705,11295,,,,25.668216705322266,68.12139892578125,25.668216705322266
706,11311,,,,24.212087631225586,67.85226440429688,24.212087631225586
707,11327,,,,24.208635330200195,65.59828186035156,24.208635330200195
708,11343,,,,24.24043846130371,60.781253814697266,24.24043846130371
709,11359,,,,27.40372085571289,64.19145965576172,27.40372085571289
710,11375,,,,24.704452514648438,67.99656677246094,24.704452514648438
711,11391,,,,25.106477737426758,64.69982147216797,25.106477737426758
712,11407,,,,24.738740921020508,65.35877990722656,24.738740921020508
713,11423,,,,24.76194190979004,65.32376861572266,24.76194190979004
714,11439,,,,25.976634979248047,69.786865234375,25.976634979248047
715,11455,,,,25.460533142089844,61.66060256958008,25.460533142089844
716,11471,,,,26.445363998413086,66.6041259765625,26.445363998413086
717,11487,,,,24.67503547668457,64.68840026855469,24.67503547668457
718,11503,,,,26.05341339111328,71.0063705444336,26.05341339111328
719,11519,,,,26.465211868286133,65.79313659667969,26.465211868286133
720,11535,,,,25.160499572753906,66.21812438964844,25.160499572753906
721,11551,,,,26.39609718322754,65.44575500488281,26.39609718322754
722,11567,,,,27.304920196533203,66.95142364501953,27.304920196533203
723,11583,,,,29.2231388092041,71.34711456298828,29.2231388092041
724,11599,,,,26.393360137939453,61.59334182739258,26.393360137939453
725,11615,,,,24.685504913330078,65.92769622802734,24.685504913330078
726,11631,,,,23.526994705200195,66.1175537109375,23.526994705200195
727,11647,,,,23.15867042541504,67.16197204589844,23.15867042541504
728,11663,,,,23.66126823425293,62.704463958740234,23.66126823425293
729,11679,,,,22.967761993408203,64.01261138916016,22.967761993408203
730,11695,,,,24.971359252929688,65.73428344726562,24.971359252929688
731,11711,,,,27.883235931396484,70.41939544677734,27.883235931396484
732,11727,,,,25.653671264648438,63.79449462890625,25.653671264648438
733,11743,,,,25.51840591430664,65.33367919921875,25.51840591430664
734,11759,,,,27.318340301513672,66.1630859375,27.318340301513672
735,11775,,,,27.57183837890625,65.59121704101562,27.57183837890625
736,11791,,,,25.402515411376953,65.38304138183594,25.402515411376953
737,11807,,,,24.93129539489746,66.93770599365234,24.93129539489746
738,11823,,,,25.144315719604492,63.47356033325195,25.144315719604492
739,11839,,,,28.128307342529297,67.6919937133789,28.128307342529297
740,11855,,,,27.798429489135742,68.73736572265625,27.798429489135742
741,11871,,,,31.5638427734375,72.84153747558594,31.5638427734375
742,11887,,,,30.989530563354492,69.65350341796875,30.989530563354492
743,11903,,,,29.13268280029297,66.90316009521484,29.13268280029297
744,11919,,,,26.271577835083008,64.55196380615234,26.271577835083008
745,11935,,,,26.023412704467773,62.84900665283203,26.023412704467773
746,11951,,,,30.938098907470703,74.9084243774414,30.938098907470703
747,11967,,,,30.867671966552734,77.36170959472656,30.867671966552734
748,11983,,,,28.847434997558594,73.6556167602539,28.847434997558594
749,11999,,,,27.547346115112305,69.54975891113281,27.547346115112305
750,12015,,,,30.023929595947266,65.61415100097656,30.023929595947266
751,12031,,,,33.45004653930664,78.00386810302734,33.45004653930664
752,12047,,,,32.059608459472656,74.71946716308594,32.059608459472656
753,12063,,,,30.132869720458984,78.12622833251953,30.132869720458984
754,12079,,,,32.986289978027344,77.89694213867188,32.986289978027344
755,12095,,,,30.2659854888916,77.70453643798828,30.2659854888916
756,12111,,,,28.311351776123047,68.56491088867188,28.311351776123047
757,12127,,,,27.066205978393555,69.4549560546875,27.066205978393555
758,12143,,,,28.431730270385742,69.96965026855469,28.431730270385742
759,12159,,,,28.061710357666016,69.3641586303711,28.061710357666016
760,12175,,,,28.5037784576416,69.69605255126953,28.5037784576416
761,12191,,,,27.78650665283203,67.20277404785156,27.78650665283203
762,12207,,,,27.360816955566406,66.67919921875,27.360816955566406
763,12223,,,,29.354515075683594,72.93846893310547,29.354515075683594
764,12239,,,,27.33517074584961,65.0816879272461,27.33517074584961
765,12255,,,,28.104251861572266,68.14691162109375,28.104251861572266
766,12271,,,,30.19540023803711,77.67537689208984,30.19540023803711
767,12287,,,,28.7824764251709,66.31005859375,28.7824764251709
768,12303,,,,27.001150131225586,63.16676712036133,27.001150131225586
769,12319,,,,27.479454040527344,63.378074645996094,27.479454040527344
770,12335,,,,29.079973220825195,70.00790405273438,29.079973220825195
771,12351,,,,26.30917739868164,63.913936614990234,26.30917739868164
772,12367,,,,25.52426528930664,64.61638641357422,25.52426528930664
773,12383,,,,26.109167098999023,62.4260139465332,26.109167098999023
774,12399,,,,29.834875106811523,73.97032928466797,29.834875106811523
775,12415,,,,30.384838104248047,70.20752716064453,30.384838104248047
776,12431,,,,30.40945053100586,71.41173553466797,30.40945053100586
777,12447,,,,27.659576416015625,66.54141235351562,27.659576416015625
778,12463,,,,30.978471755981445,74.99555969238281,30.978471755981445
779,12479,,,,29.495832443237305,67.62386322021484,29.495832443237305
780,12495,,,,29.13884735107422,68.08423614501953,29.13884735107422
781,12511,,,,26.71048355102539,64.41698455810547,26.71048355102539
782,12527,,,,26.227561950683594,65.74246978759766,26.227561950683594
783,12543,,,,28.06888771057129,64.48860931396484,28.06888771057129
784,12559,,,,30.42171859741211,68.16488647460938,30.42171859741211
785,12575,,,,28.323333740234375,68.753662109375,28.323333740234375
786,12591,,,,28.507055282592773,66.27632141113281,28.507055282592773
787,12607,,,,27.376705169677734,66.72124481201172,27.376705169677734
788,12623,,,,27.43762969970703,67.1987075805664,27.43762969970703
789,12639,,,,27.331289291381836,67.52958679199219,27.331289291381836
790,12655,,,,26.817935943603516,64.00077056884766,26.817935943603516
791,12671,,,,29.13933563232422,65.60906219482422,29.13933563232422
792,12687,,,,26.40577507019043,62.631141662597656,26.40577507019043
793,12703,,,,24.38859748840332,63.52887725830078,24.38859748840332
794,12719,,,,22.970081329345703,58.29873275756836,22.970081329345703
795,12735,,,,22.16742706298828,57.62104034423828,22.16742706298828
796,12751,,,,22.626834869384766,59.95804977416992,22.626834869384766
797,12767,,,,23.268016815185547,58.82361602783203,23.268016815185547
798,12783,,,,26.106529235839844,62.93498611450195,26.106529235839844
799,12799,,,,26.565235137939453,65.52613830566406,26.565235137939453
800,12815,,,,26.976600646972656,64.81713104248047,26.976600646972656
801,12831,,,,28.387468338012695,62.015663146972656,28.387468338012695
802,12847,,,,26.949403762817383,64.00592803955078,26.949403762817383
803,12863,,,,32.70733642578125,71.34078979492188,32.70733642578125
804,12879,,,,31.009801864624023,67.59031677246094,31.009801864624023
805,12895,,,,33.78696060180664,71.44758605957031,33.78696060180664
806,12911,,,,27.590503692626953,62.50254821777344,27.590503692626953
807,12927,,,,25.653095245361328,62.927162170410156,25.653095245361328
808,12943,,,,26.874473571777344,67.49022674560547,26.874473571777344
809,12959,,,,28.67059898376465,69.40973663330078,28.67059898376465
810,12975,,,,27.518491744995117,65.51785278320312,27.518491744995117
811,12991,,,,29.079130172729492,70.94448852539062,29.079130172729492
812,13007,,,,30.074129104614258,70.9761734008789,30.074129104614258
813,13023,,,,29.951377868652344,68.893798828125,29.951377868652344
814,13039,,,,55.456138610839844,106.6407699584961,55.456138610839844
815,13055,,,,50.82783508300781,110.82737731933594,50.82783508300781
816,13071,,,,50.35089111328125,104.15348815917969,50.35089111328125
817,13087,,,,47.04790115356445,103.49249267578125,47.04790115356445
818,13103,,,,46.453670501708984,102.2106704711914,46.453670501708984
819,13119,,,,46.077980041503906,103.15377807617188,46.077980041503906
820,13135,,,,45.9600830078125,97.99579620361328,45.9600830078125
821,13151,,,,47.82215881347656,104.22832489013672,47.82215881347656
822,13167,,,,48.77096176147461,103.72020721435547,48.77096176147461
823,13183,,,,47.50162124633789,98.49310302734375,47.50162124633789
824,13199,,,,45.507503509521484,98.26346588134766,45.507503509521484
825,13215,,,,45.008155822753906,95.85345458984375,45.008155822753906
826,13231,,,,45.08545684814453,97.80367279052734,45.08545684814453
827,13247,,,,44.312782287597656,98.62123107910156,44.312782287597656
828,13263,,,,42.563961029052734,92.1392593383789,42.563961029052734
829,13279,,,,42.551883697509766,96.35916137695312,42.551883697509766
830,13295,,,,42.927085876464844,93.48358917236328,42.927085876464844
831,13311,,,,41.776611328125,89.15946197509766,41.776611328125
832,13327,,,,41.444034576416016,91.04663848876953,41.444034576416016
833,13343,,,,40.5090217590332,86.87447357177734,40.5090217590332
834,13359,,,,39.24536895751953,84.43913269042969,39.24536895751953
835,13375,,,,38.92784881591797,82.57149505615234,38.92784881591797
836,13391,,,,39.43278884887695,81.34915924072266,39.43278884887695
837,13407,,,,39.163578033447266,85.57337951660156,39.163578033447266
838,13423,,,,39.97174835205078,87.02061462402344,39.97174835205078
839,13439,,,,37.15432357788086,82.50786590576172,37.15432357788086
840,13455,,,,37.956939697265625,81.68449401855469,37.956939697265625
841,13471,,,,37.397377014160156,75.9743881225586,37.397377014160156
842,13487,,,,35.97971725463867,76.41178894042969,35.97971725463867
843,13503,,,,34.95408248901367,77.39920806884766,34.95408248901367
844,13519,,,,36.324989318847656,74.88728332519531,36.324989318847656
845,13535,,,,35.215789794921875,76.59915161132812,35.215789794921875
846,13551,,,,40.874603271484375,87.7850570678711,40.874603271484375
847,13567,,,,42.48183822631836,89.48285675048828,42.48183822631836
848,13583,,,,42.66259765625,88.17501831054688,42.66259765625
849,13599,,,,45.68860626220703,91.91398620605469,45.68860626220703
850,13615,,,,44.52556610107422,93.42491149902344,44.52556610107422
851,13631,,,,43.90279006958008,84.6972427368164,43.90279006958008
852,13647,,,,40.224735260009766,87.81988525390625,40.224735260009766
853,13663,,,,38.50050354003906,81.29761505126953,38.50050354003906
854,13679,,,,37.396446228027344,79.56541442871094,37.396446228027344
855,13695,,,,36.9296760559082,79.33573913574219,36.9296760559082
856,13711,,,,35.71589279174805,78.41480255126953,35.71589279174805
857,13727,,,,39.06575012207031,77.31084442138672,39.06575012207031
858,13743,,,,36.558162689208984,77.3161392211914,36.558162689208984
859,13759,,,,36.40265655517578,79.72606658935547,36.40265655517578
860,13775,,,,33.257999420166016,75.95841217041016,33.257999420166016
861,13791,,,,34.389404296875,70.30917358398438,34.389404296875
862,13807,,,,34.479164123535156,76.0443344116211,34.479164123535156
863,13823,,,,38.30006790161133,84.0208740234375,38.30006790161133
864,13839,,,,34.42295455932617,75.87434387207031,34.42295455932617
865,13855,,,,33.70958709716797,75.42496490478516,33.70958709716797
866,13871,,,,33.9504508972168,74.33736419677734,33.9504508972168
867,13887,,,,37.386863708496094,82.7189712524414,37.386863708496094
868,13903,,,,42.126075744628906,85.11326599121094,42.126075744628906
869,13919,,,,45.105953216552734,91.52681732177734,45.105953216552734
870,13935,,,,44.08323287963867,92.18688201904297,44.08323287963867
871,13951,,,,39.06965637207031,82.40331268310547,39.06965637207031
872,13967,,,,38.960121154785156,79.3163833618164,38.960121154785156
