epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,20.490022659301758,34.53081130981445,20.490022659301758
872,27935,,,,24.159521102905273,40.02437210083008,24.159521102905273
873,27967,,,,16.903820037841797,30.450254440307617,16.903820037841797
874,27999,,,,18.852441787719727,32.50008010864258,18.852441787719727
875,28031,,,,21.484743118286133,38.68185043334961,21.484743118286133
876,28063,,,,20.12187385559082,33.450958251953125,20.12187385559082
877,28095,,,,18.133399963378906,30.374677658081055,18.133399963378906
878,28127,,,,16.387470245361328,29.10569953918457,16.387470245361328
879,28159,,,,18.143856048583984,32.282958984375,18.143856048583984
880,28191,,,,15.705843925476074,27.995235443115234,15.705843925476074
881,28223,,,,18.370302200317383,33.9705810546875,18.370302200317383
882,28255,,,,19.263731002807617,31.898481369018555,19.263731002807617
883,28287,,,,21.361303329467773,38.136722564697266,21.361303329467773
884,28319,,,,25.330581665039062,39.673316955566406,25.330581665039062
885,28351,,,,19.24701499938965,32.6203498840332,19.24701499938965
886,28383,,,,18.829641342163086,33.82596969604492,18.829641342163086
887,28415,,,,22.13409996032715,42.11786651611328,22.13409996032715
888,28447,,,,17.128742218017578,28.4362850189209,17.128742218017578
889,28479,,,,17.66004180908203,30.822681427001953,17.66004180908203
890,28511,,,,18.93116569519043,31.79950714111328,18.93116569519043
891,28543,,,,18.991456985473633,30.886695861816406,18.991456985473633
892,28575,,,,19.07318878173828,35.25453186035156,19.07318878173828
893,28607,,,,21.43971824645996,37.20683288574219,21.43971824645996
894,28639,,,,20.096927642822266,33.87767028808594,20.096927642822266
895,28671,,,,20.328645706176758,34.19506072998047,20.328645706176758
896,28703,,,,17.363204956054688,30.532257080078125,17.363204956054688
897,28735,,,,16.311145782470703,29.691450119018555,16.311145782470703
898,28767,,,,18.976951599121094,32.858245849609375,18.976951599121094
899,28799,,,,16.12198257446289,28.207584381103516,16.12198257446289
900,28831,,,,16.122909545898438,30.195903778076172,16.122909545898438
901,28863,,,,16.477792739868164,28.022502899169922,16.477792739868164
902,28895,,,,21.688222885131836,36.75898361206055,21.688222885131836
903,28927,,,,17.774290084838867,29.381633758544922,17.774290084838867
904,28959,,,,17.889873504638672,32.364383697509766,17.889873504638672
905,28991,,,,18.426788330078125,31.370567321777344,18.426788330078125
906,29023,,,,17.470809936523438,28.49701499938965,17.470809936523438
907,29055,,,,17.30736541748047,29.735193252563477,17.30736541748047
908,29087,,,,23.591188430786133,41.69643020629883,23.591188430786133
909,29119,,,,25.480173110961914,42.87147521972656,25.480173110961914
910,29151,,,,16.869123458862305,30.3383731842041,16.869123458862305
911,29183,,,,15.601837158203125,27.60546112060547,15.601837158203125
912,29215,,,,20.515460968017578,34.96913528442383,20.515460968017578
913,29247,,,,20.687685012817383,34.529476165771484,20.687685012817383
914,29279,,,,19.230371475219727,33.772071838378906,19.230371475219727
915,29311,,,,17.98952865600586,30.528757095336914,17.98952865600586
916,29343,,,,26.06229591369629,48.10144805908203,26.06229591369629
917,29375,,,,24.758943557739258,42.865413665771484,24.758943557739258
918,29407,,,,19.87425994873047,34.37807083129883,19.87425994873047
919,29439,,,,18.424942016601562,31.784250259399414,18.424942016601562
920,29471,,,,17.767004013061523,30.332380294799805,17.767004013061523
921,29503,,,,17.444942474365234,30.224050521850586,17.444942474365234
922,29535,,,,16.097158432006836,27.890323638916016,16.097158432006836
923,29567,,,,19.670875549316406,31.091041564941406,19.670875549316406
924,29599,,,,18.39255142211914,32.21528244018555,18.39255142211914
925,29631,,,,19.595895767211914,35.963558197021484,19.595895767211914
926,29663,,,,20.341028213500977,35.5748405456543,20.341028213500977
927,29695,,,,18.55957794189453,31.211515426635742,18.55957794189453
928,29727,,,,18.5458927154541,33.026573181152344,18.5458927154541
929,29759,,,,18.420480728149414,31.027612686157227,18.420480728149414
930,29791,,,,16.984676361083984,29.53333854675293,16.984676361083984
931,29823,,,,18.581266403198242,31.742835998535156,18.581266403198242
932,29855,,,,20.26069450378418,34.422515869140625,20.26069450378418
933,29887,,,,22.685415267944336,40.751556396484375,22.685415267944336
934,29919,,,,20.243478775024414,32.976959228515625,20.243478775024414
935,29951,,,,17.643953323364258,31.08016586303711,17.643953323364258
936,29983,,,,19.69835662841797,35.0379524230957,19.69835662841797
937,30015,,,,21.112741470336914,35.57273483276367,21.112741470336914
938,30047,,,,16.709060668945312,28.14373779296875,16.709060668945312
939,30079,,,,15.985973358154297,27.896743774414062,15.985973358154297
940,30111,,,,21.0855770111084,35.49995040893555,21.0855770111084
941,30143,,,,17.936546325683594,30.992080688476562,17.936546325683594
942,30175,,,,15.25998306274414,26.011707305908203,15.25998306274414
943,30207,,,,16.084320068359375,27.43785285949707,16.084320068359375
944,30239,,,,15.978570938110352,26.23720359802246,15.978570938110352
945,30271,,,,18.32559585571289,31.82947540283203,18.32559585571289
946,30303,,,,18.139427185058594,31.04460334777832,18.139427185058594
947,30335,,,,21.900493621826172,36.89448547363281,21.900493621826172
948,30367,,,,18.60749626159668,31.859477996826172,18.60749626159668
949,30399,,,,17.55159568786621,30.167102813720703,17.55159568786621
950,30431,,,,17.370820999145508,28.57581329345703,17.370820999145508
951,30463,,,,16.236608505249023,27.840662002563477,16.236608505249023
952,30495,,,,19.403661727905273,32.67001724243164,19.403661727905273
953,30527,,,,18.05711555480957,33.084964752197266,18.05711555480957
954,30559,,,,16.702993392944336,28.400068283081055,16.702993392944336
955,30591,,,,15.099780082702637,25.845367431640625,15.099780082702637
956,30623,,,,16.983165740966797,29.208059310913086,16.983165740966797
957,30655,,,,15.335524559020996,26.831212997436523,15.335524559020996
958,30687,,,,16.870712280273438,28.710058212280273,16.870712280273438
959,30719,,,,14.766965866088867,25.103076934814453,14.766965866088867
960,30751,,,,17.377588272094727,29.819534301757812,17.377588272094727
961,30783,,,,14.976641654968262,26.796417236328125,14.976641654968262
962,30815,,,,22.426855087280273,38.187599182128906,22.426855087280273
963,30847,,,,25.109481811523438,41.2784309387207,25.109481811523438
964,30879,,,,19.166521072387695,35.63334655761719,19.166521072387695
965,30911,,,,18.481853485107422,31.48134994506836,18.481853485107422
966,30943,,,,19.217098236083984,32.82463073730469,19.217098236083984
967,30975,,,,16.930126190185547,29.22681999206543,16.930126190185547
968,31007,,,,15.796243667602539,27.215078353881836,15.796243667602539
969,31039,,,,14.78737735748291,25.99706268310547,14.78737735748291
970,31071,,,,15.220494270324707,27.846355438232422,15.220494270324707
971,31103,,,,15.832446098327637,26.76222038269043,15.832446098327637
972,31135,,,,18.435033798217773,31.15825653076172,18.435033798217773
973,31167,,,,16.72821807861328,29.940427780151367,16.72821807861328
974,31199,,,,18.246387481689453,32.721221923828125,18.246387481689453
975,31231,,,,18.239957809448242,28.05687713623047,18.239957809448242
976,31263,,,,18.297407150268555,33.94330596923828,18.297407150268555
977,31295,,,,15.025967597961426,25.87575912475586,15.025967597961426
978,31327,,,,17.65643882751465,30.387380599975586,17.65643882751465
979,31359,,,,13.845788955688477,24.99985122680664,13.845788955688477
980,31391,,,,14.96068286895752,25.881275177001953,14.96068286895752
981,31423,,,,15.220829963684082,26.837125778198242,15.220829963684082
982,31455,,,,14.673009872436523,25.218585968017578,14.673009872436523
983,31487,,,,15.619982719421387,28.25072479248047,15.619982719421387
984,31519,,,,18.491273880004883,31.70328712463379,18.491273880004883
985,31551,,,,17.346242904663086,29.147483825683594,17.346242904663086
986,31583,,,,15.927922248840332,28.83839988708496,15.927922248840332
987,31615,,,,14.463006019592285,24.99024772644043,14.463006019592285
988,31647,,,,17.70322608947754,30.2637939453125,17.70322608947754
989,31679,,,,16.931692123413086,29.067079544067383,16.931692123413086
990,31711,,,,15.041929244995117,26.013669967651367,15.041929244995117
991,31743,,,,18.40636444091797,30.155607223510742,18.40636444091797
992,31775,,,,19.764480590820312,32.518062591552734,19.764480590820312
993,31807,,,,19.105390548706055,31.70905113220215,19.105390548706055
994,31839,,,,19.906381607055664,33.77133560180664,19.906381607055664
995,31871,,,,16.403472900390625,27.625783920288086,16.403472900390625
996,31903,,,,16.09281349182129,27.958057403564453,16.09281349182129
997,31935,,,,14.830275535583496,25.910131454467773,14.830275535583496
998,31967,,,,21.152772903442383,34.339866638183594,21.152772903442383
999,31999,,,,18.574872970581055,30.664823532104492,18.574872970581055
1000,32000,14.39859390258789,24.033063888549805,14.39859390258789,,,
