epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
799,95999,,,,0.22025595605373383,0.6750256419181824,0.22025595605373383
800,96119,,,,0.23961050808429718,0.7750496864318848,0.23961050808429718
801,96239,,,,0.21699389815330505,0.7048079371452332,0.21699389815330505
802,96359,,,,0.22948555648326874,0.737105131149292,0.22948555648326874
803,96479,,,,0.23649024963378906,0.7480136156082153,0.23649024963378906
804,96599,,,,0.24226967990398407,0.7914370894432068,0.24226967990398407
805,96719,,,,0.22874072194099426,0.7164199948310852,0.22874072194099426
806,96839,,,,0.22389930486679077,0.6967818140983582,0.22389930486679077
807,96959,,,,0.2629784643650055,0.8206622004508972,0.2629784643650055
808,97079,,,,0.23547746241092682,0.7593944072723389,0.23547746241092682
809,97199,,,,0.2155345231294632,0.6873366832733154,0.2155345231294632
810,97319,,,,0.22476254403591156,0.7107194662094116,0.22476254403591156
811,97439,,,,0.2403559535741806,0.7645421028137207,0.2403559535741806
812,97559,,,,0.2727409303188324,0.8483837842941284,0.2727409303188324
813,97679,,,,0.26223617792129517,0.8417109847068787,0.26223617792129517
814,97799,,,,0.24340838193893433,0.7453449368476868,0.24340838193893433
815,97919,,,,0.2539111077785492,0.7709744572639465,0.2539111077785492
816,98039,,,,0.2487969994544983,0.7608263492584229,0.2487969994544983
817,98159,,,,0.23983769118785858,0.7527557611465454,0.23983769118785858
818,98279,,,,0.21765176951885223,0.6861017346382141,0.21765176951885223
819,98399,,,,0.21035654842853546,0.6401521563529968,0.21035654842853546
820,98519,,,,0.22483490407466888,0.7252664566040039,0.22483490407466888
821,98639,,,,0.22554554045200348,0.7032421827316284,0.22554554045200348
822,98759,,,,0.2197009176015854,0.6837451457977295,0.2197009176015854
823,98879,,,,0.2211623340845108,0.7115848064422607,0.2211623340845108
824,98999,,,,0.2496461123228073,0.7535360455513,0.2496461123228073
825,99119,,,,0.24132074415683746,0.7626476883888245,0.24132074415683746
826,99239,,,,0.22644275426864624,0.7350694537162781,0.22644275426864624
827,99359,,,,0.21639063954353333,0.7095786333084106,0.21639063954353333
828,99479,,,,0.20042002201080322,0.6631866693496704,0.20042002201080322
829,99599,,,,0.20167864859104156,0.6316896677017212,0.20167864859104156
830,99719,,,,0.19480085372924805,0.6454583406448364,0.19480085372924805
831,99839,,,,0.19082532823085785,0.6213192939758301,0.19082532823085785
832,99959,,,,0.2059325873851776,0.6315109729766846,0.2059325873851776
833,100079,,,,0.2219281941652298,0.7037457823753357,0.2219281941652298
834,100199,,,,0.23974959552288055,0.7242863178253174,0.23974959552288055
835,100319,,,,0.2304447442293167,0.7324522733688354,0.2304447442293167
836,100439,,,,0.21904873847961426,0.7046468257904053,0.21904873847961426
837,100559,,,,0.24357488751411438,0.768395721912384,0.24357488751411438
838,100679,,,,0.24471022188663483,0.7335227727890015,0.24471022188663483
839,100799,,,,0.22989337146282196,0.7211068868637085,0.22989337146282196
840,100919,,,,0.2579786777496338,0.8479852676391602,0.2579786777496338
841,101039,,,,0.24230118095874786,0.763647735118866,0.24230118095874786
842,101159,,,,0.25299492478370667,0.8010280728340149,0.25299492478370667
843,101279,,,,0.24331238865852356,0.7728347182273865,0.24331238865852356
844,101399,,,,0.22523196041584015,0.6895020008087158,0.22523196041584015
845,101519,,,,0.2340942919254303,0.7370855808258057,0.2340942919254303
846,101639,,,,0.23101159930229187,0.7593315839767456,0.23101159930229187
847,101759,,,,0.22074183821678162,0.7018356323242188,0.22074183821678162
848,101879,,,,0.2121465653181076,0.6874994039535522,0.2121465653181076
849,101999,,,,0.2288537174463272,0.7453444004058838,0.2288537174463272
850,102119,,,,0.22290261089801788,0.7050017714500427,0.22290261089801788
851,102239,,,,0.21901701390743256,0.6796531677246094,0.21901701390743256
852,102359,,,,0.21538445353507996,0.6696293354034424,0.21538445353507996
853,102479,,,,0.22949467599391937,0.7023515105247498,0.22949467599391937
854,102599,,,,0.24302314221858978,0.7283757328987122,0.24302314221858978
855,102719,,,,0.2505795359611511,0.7532260417938232,0.2505795359611511
856,102839,,,,0.2780766487121582,0.8702859282493591,0.2780766487121582
857,102959,,,,0.26017746329307556,0.8134959936141968,0.26017746329307556
858,103079,,,,0.22129406034946442,0.6474002599716187,0.22129406034946442
859,103199,,,,0.2315983921289444,0.7039135694503784,0.2315983921289444
860,103319,,,,0.25597840547561646,0.7444026470184326,0.25597840547561646
861,103439,,,,0.24656862020492554,0.7310843467712402,0.24656862020492554
862,103559,,,,0.24678419530391693,0.7635049819946289,0.24678419530391693
863,103679,,,,0.22643660008907318,0.6948479413986206,0.22643660008907318
864,103799,,,,0.2296617180109024,0.7011094093322754,0.2296617180109024
865,103919,,,,0.22130891680717468,0.6578618884086609,0.22130891680717468
866,104039,,,,0.2328706830739975,0.7022688984870911,0.2328706830739975
867,104159,,,,0.21816498041152954,0.6986386179924011,0.21816498041152954
868,104279,,,,0.22549952566623688,0.693695604801178,0.22549952566623688
869,104399,,,,0.2526766359806061,0.805013120174408,0.2526766359806061
870,104519,,,,0.24447476863861084,0.7827708721160889,0.24447476863861084
871,104639,,,,0.24282261729240417,0.7420335412025452,0.24282261729240417
872,104759,,,,0.23057858645915985,0.7339673638343811,0.23057858645915985
873,104879,,,,0.21977493166923523,0.6618709564208984,0.21977493166923523
874,104999,,,,0.2292296290397644,0.7554023265838623,0.2292296290397644
875,105119,,,,0.2402600198984146,0.7259002327919006,0.2402600198984146
876,105239,,,,0.2315131425857544,0.7062513828277588,0.2315131425857544
877,105359,,,,0.22730077803134918,0.6974253058433533,0.22730077803134918
878,105479,,,,0.23568476736545563,0.789587676525116,0.23568476736545563
879,105599,,,,0.24352367222309113,0.7275021076202393,0.24352367222309113
880,105719,,,,0.2780592143535614,0.866976797580719,0.2780592143535614
881,105839,,,,0.25087228417396545,0.7864330410957336,0.25087228417396545
882,105959,,,,0.24457599222660065,0.8024620413780212,0.24457599222660065
883,106079,,,,0.24331441521644592,0.774117112159729,0.24331441521644592
884,106199,,,,0.25869518518447876,0.7828410267829895,0.25869518518447876
885,106319,,,,0.24485494196414948,0.8166994452476501,0.24485494196414948
886,106439,,,,0.2538193166255951,0.810772180557251,0.2538193166255951
887,106559,,,,0.23344716429710388,0.6838122010231018,0.23344716429710388
888,106679,,,,0.24026617407798767,0.7315782308578491,0.24026617407798767
889,106799,,,,0.24577783048152924,0.8052507042884827,0.24577783048152924
890,106919,,,,0.2352069914340973,0.7777140736579895,0.2352069914340973
891,107039,,,,0.24598611891269684,0.7997995615005493,0.24598611891269684
892,107159,,,,0.2330399751663208,0.7495945692062378,0.2330399751663208
893,107279,,,,0.251494437456131,0.8258313536643982,0.251494437456131
894,107399,,,,0.24103276431560516,0.7819454073905945,0.24103276431560516
895,107519,,,,0.24235886335372925,0.7691723108291626,0.24235886335372925
896,107639,,,,0.23697155714035034,0.7795273065567017,0.23697155714035034
897,107759,,,,0.23997971415519714,0.7993200421333313,0.23997971415519714
898,107879,,,,0.24933548271656036,0.8133105039596558,0.24933548271656036
899,107999,,,,0.23781217634677887,0.7827765345573425,0.23781217634677887
900,108119,,,,0.23431578278541565,0.759876549243927,0.23431578278541565
901,108239,,,,0.2224281281232834,0.6879061460494995,0.2224281281232834
902,108359,,,,0.22229738533496857,0.7268344759941101,0.22229738533496857
903,108479,,,,0.2372218519449234,0.769267201423645,0.2372218519449234
904,108599,,,,0.2304416000843048,0.7668871879577637,0.2304416000843048
905,108719,,,,0.23018188774585724,0.7338315844535828,0.23018188774585724
906,108839,,,,0.21168960630893707,0.6543310284614563,0.21168960630893707
907,108959,,,,0.2500089704990387,0.8226682543754578,0.2500089704990387
908,109079,,,,0.22484561800956726,0.7376664876937866,0.22484561800956726
909,109199,,,,0.24626494944095612,0.781838059425354,0.24626494944095612
910,109319,,,,0.2471337616443634,0.7559282183647156,0.2471337616443634
911,109439,,,,0.2741228938102722,0.8505581021308899,0.2741228938102722
912,109559,,,,0.24038591980934143,0.8029938340187073,0.24038591980934143
913,109679,,,,0.24744579195976257,0.7824050784111023,0.24744579195976257
914,109799,,,,0.25799283385276794,0.7699822187423706,0.25799283385276794
915,109919,,,,0.2719762921333313,0.8700219392776489,0.2719762921333313
916,110039,,,,0.26384201645851135,0.8384409546852112,0.26384201645851135
917,110159,,,,0.259246289730072,0.8211464881896973,0.259246289730072
918,110279,,,,0.26453056931495667,0.8553003668785095,0.26453056931495667
919,110399,,,,0.26881012320518494,0.8781391382217407,0.26881012320518494
920,110519,,,,0.24667790532112122,0.797606348991394,0.24667790532112122
921,110639,,,,0.24060289561748505,0.8341832160949707,0.24060289561748505
922,110759,,,,0.23148834705352783,0.7771161198616028,0.23148834705352783
923,110879,,,,0.2455577403306961,0.7738109827041626,0.2455577403306961
924,110999,,,,0.25943681597709656,0.8342294692993164,0.25943681597709656
925,111119,,,,0.2555222511291504,0.8334493637084961,0.2555222511291504
926,111239,,,,0.2707214057445526,0.8302812576293945,0.2707214057445526
927,111359,,,,0.26936399936676025,0.8629236221313477,0.26936399936676025
928,111479,,,,0.24676048755645752,0.8373756408691406,0.24676048755645752
929,111599,,,,0.32248565554618835,0.9626995921134949,0.32248565554618835
930,111719,,,,0.3049885332584381,0.9318666458129883,0.3049885332584381
931,111839,,,,0.2914520502090454,0.8903153538703918,0.2914520502090454
932,111959,,,,0.28099432587623596,0.8862954378128052,0.28099432587623596
933,112079,,,,0.27514857053756714,0.8534254431724548,0.27514857053756714
934,112199,,,,0.27777454257011414,0.8552982807159424,0.27777454257011414
935,112319,,,,0.29971256852149963,0.935891330242157,0.29971256852149963
936,112439,,,,0.30174195766448975,0.9403074979782104,0.30174195766448975
937,112559,,,,0.28795257210731506,0.889965832233429,0.28795257210731506
938,112679,,,,0.2883200943470001,0.9200251698493958,0.2883200943470001
939,112799,,,,0.2953433692455292,0.8893091082572937,0.2953433692455292
940,112919,,,,0.3033244013786316,0.9410061836242676,0.3033244013786316
941,113039,,,,0.2964770197868347,0.9435423016548157,0.2964770197868347
942,113159,,,,0.2835865020751953,0.9081394076347351,0.2835865020751953
943,113279,,,,0.2823047935962677,0.8888209462165833,0.2823047935962677
944,113399,,,,0.2718633711338043,0.8709848523139954,0.2718633711338043
945,113519,,,,0.2880205810070038,0.8858357071876526,0.2880205810070038
946,113639,,,,0.2818234860897064,0.8972088098526001,0.2818234860897064
947,113759,,,,0.27889353036880493,0.9104032516479492,0.27889353036880493
948,113879,,,,0.2666671872138977,0.8952510952949524,0.2666671872138977
949,113999,,,,0.25705474615097046,0.8249809145927429,0.25705474615097046
950,114119,,,,0.2761257588863373,0.8657453656196594,0.2761257588863373
951,114239,,,,0.2823565602302551,0.8614508509635925,0.2823565602302551
952,114359,,,,0.3039940893650055,0.9515777826309204,0.3039940893650055
953,114479,,,,0.2808399796485901,0.9181720018386841,0.2808399796485901
954,114599,,,,0.271190345287323,0.8953523635864258,0.271190345287323
955,114719,,,,0.2739524245262146,0.9006085991859436,0.2739524245262146
956,114839,,,,0.29083722829818726,0.8551938533782959,0.29083722829818726
957,114959,,,,0.26984113454818726,0.8838908076286316,0.26984113454818726
958,115079,,,,0.26786985993385315,0.8422821164131165,0.26786985993385315
959,115199,,,,0.25990793108940125,0.8624476194381714,0.25990793108940125
960,115319,,,,0.2592506408691406,0.8395189642906189,0.2592506408691406
961,115439,,,,0.2706572413444519,0.8627051115036011,0.2706572413444519
962,115559,,,,0.2640645503997803,0.8647627830505371,0.2640645503997803
963,115679,,,,0.2707085907459259,0.8302397131919861,0.2707085907459259
964,115799,,,,0.25448280572891235,0.8422635793685913,0.25448280572891235
965,115919,,,,0.2640834450721741,0.8692481517791748,0.2640834450721741
966,116039,,,,0.277996689081192,0.9074452519416809,0.277996689081192
967,116159,,,,0.26860782504081726,0.8744910359382629,0.26860782504081726
968,116279,,,,0.26146596670150757,0.8729053735733032,0.26146596670150757
969,116399,,,,0.26335030794143677,0.8565756678581238,0.26335030794143677
970,116519,,,,0.2518163025379181,0.8250079154968262,0.2518163025379181
971,116639,,,,0.25875410437583923,0.862017035484314,0.25875410437583923
972,116759,,,,0.254344642162323,0.826293408870697,0.254344642162323
973,116879,,,,0.2519913911819458,0.8454161286354065,0.2519913911819458
974,116999,,,,0.27930325269699097,0.9050031304359436,0.27930325269699097
975,117119,,,,0.2647499442100525,0.8750571012496948,0.2647499442100525
976,117239,,,,0.2652643024921417,0.8821123838424683,0.2652643024921417
977,117359,,,,0.26716235280036926,0.8694164156913757,0.26716235280036926
978,117479,,,,0.26311615109443665,0.8585456013679504,0.26311615109443665
979,117599,,,,0.2789766788482666,0.8947572112083435,0.2789766788482666
980,117719,,,,0.2629114091396332,0.8439881801605225,0.2629114091396332
981,117839,,,,0.2606436610221863,0.8632293939590454,0.2606436610221863
982,117959,,,,0.253731906414032,0.8414125442504883,0.253731906414032
983,118079,,,,0.27180415391921997,0.8814424276351929,0.27180415391921997
984,118199,,,,0.25096699595451355,0.8359042406082153,0.25096699595451355
985,118319,,,,0.3236115574836731,0.9354497790336609,0.3236115574836731
986,118439,,,,0.31381842494010925,0.9498960971832275,0.31381842494010925
987,118559,,,,0.29203301668167114,0.9294156432151794,0.29203301668167114
988,118679,,,,0.28332725167274475,0.9033975601196289,0.28332725167274475
989,118799,,,,0.2805997133255005,0.9077219367027283,0.2805997133255005
990,118919,,,,0.28653383255004883,0.9189503788948059,0.28653383255004883
991,119039,,,,0.2782955765724182,0.8997765183448792,0.2782955765724182
992,119159,,,,0.27065399289131165,0.8839383125305176,0.27065399289131165
993,119279,,,,0.2750154733657837,0.9082269668579102,0.2750154733657837
994,119399,,,,0.27396127581596375,0.8713277578353882,0.27396127581596375
995,119519,,,,0.2635805010795593,0.8491131067276001,0.2635805010795593
996,119639,,,,0.2569621801376343,0.8509989380836487,0.2569621801376343
997,119759,,,,0.2680470943450928,0.8756771683692932,0.2680470943450928
998,119879,,,,0.26095014810562134,0.8904207944869995,0.26095014810562134
999,119999,,,,0.2555497884750366,0.8524034023284912,0.2555497884750366
1000,120000,0.2467704862356186,0.8332935571670532,0.2467704862356186,,,
