epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.03573031350970268,0.05230712890625,0.03573031350970268
796,219174,,,,0.036954913288354874,0.05415647476911545,0.036954913288354874
797,219449,,,,0.03727895766496658,0.0542401447892189,0.03727895766496658
798,219724,,,,0.03610634058713913,0.052578192204236984,0.03610634058713913
799,219999,,,,0.0357293039560318,0.05227750167250633,0.0357293039560318
800,220274,,,,0.035563115030527115,0.052435532212257385,0.035563115030527115
801,220549,,,,0.036123909056186676,0.052456069737672806,0.036123909056186676
802,220824,,,,0.03598693013191223,0.05255826562643051,0.03598693013191223
803,221099,,,,0.036413516849279404,0.05319111421704292,0.036413516849279404
804,221374,,,,0.03666139021515846,0.05345410481095314,0.03666139021515846
805,221649,,,,0.0360514298081398,0.052844081073999405,0.0360514298081398
806,221924,,,,0.036297447979450226,0.05304446071386337,0.036297447979450226
807,222199,,,,0.035871751606464386,0.052414488047361374,0.035871751606464386
808,222474,,,,0.03757267817854881,0.05420021340250969,0.03757267817854881
809,222749,,,,0.036785293370485306,0.053532108664512634,0.036785293370485306
810,223024,,,,0.03716089576482773,0.05365472659468651,0.03716089576482773
811,223299,,,,0.036864954978227615,0.05335414409637451,0.036864954978227615
812,223574,,,,0.03568166121840477,0.05183013528585434,0.03568166121840477
813,223849,,,,0.03720635548233986,0.053725115954875946,0.03720635548233986
814,224124,,,,0.038052044808864594,0.05520370230078697,0.038052044808864594
815,224399,,,,0.03660837560892105,0.053179994225502014,0.03660837560892105
816,224674,,,,0.036827847361564636,0.05314622446894646,0.036827847361564636
817,224949,,,,0.037624791264534,0.05472646653652191,0.037624791264534
818,225224,,,,0.037785694003105164,0.05445614457130432,0.037785694003105164
819,225499,,,,0.03648177534341812,0.05282725393772125,0.03648177534341812
820,225774,,,,0.036451250314712524,0.05294002592563629,0.036451250314712524
821,226049,,,,0.037338871508836746,0.05383658781647682,0.037338871508836746
822,226324,,,,0.03772411867976189,0.05458842217922211,0.03772411867976189
823,226599,,,,0.037490371614694595,0.054139938205480576,0.037490371614694595
824,226874,,,,0.037625353783369064,0.0546969436109066,0.037625353783369064
825,227149,,,,0.037785932421684265,0.054125066846609116,0.037785932421684265
826,227424,,,,0.03743531554937363,0.054174479097127914,0.03743531554937363
827,227699,,,,0.03746505454182625,0.054385408759117126,0.03746505454182625
828,227974,,,,0.037451501935720444,0.05418667569756508,0.037451501935720444
829,228249,,,,0.03814500570297241,0.055057380348443985,0.03814500570297241
830,228524,,,,0.03677430748939514,0.05358077213168144,0.03677430748939514
831,228799,,,,0.03795473277568817,0.05437133461236954,0.03795473277568817
832,229074,,,,0.03807909041643143,0.05480669438838959,0.03807909041643143
833,229349,,,,0.0375887006521225,0.054306890815496445,0.0375887006521225
834,229624,,,,0.03873356059193611,0.05536741763353348,0.03873356059193611
835,229899,,,,0.037459760904312134,0.05437356233596802,0.037459760904312134
836,230174,,,,0.038590531796216965,0.05602019280195236,0.038590531796216965
837,230449,,,,0.03754199296236038,0.05390779674053192,0.03754199296236038
838,230724,,,,0.03802449256181717,0.05477036535739899,0.03802449256181717
839,230999,,,,0.03739342838525772,0.053547248244285583,0.03739342838525772
840,231274,,,,0.03902412950992584,0.05554373562335968,0.03902412950992584
841,231549,,,,0.03837928920984268,0.055227603763341904,0.03837928920984268
842,231824,,,,0.037938881665468216,0.05467621237039566,0.037938881665468216
843,232099,,,,0.039517082273960114,0.05643315240740776,0.039517082273960114
844,232374,,,,0.037473030388355255,0.05344094708561897,0.037473030388355255
845,232649,,,,0.03827090188860893,0.05510681867599487,0.03827090188860893
846,232924,,,,0.037667591124773026,0.054131194949150085,0.037667591124773026
847,233199,,,,0.039204295724630356,0.05597252771258354,0.039204295724630356
848,233474,,,,0.03908202052116394,0.056007690727710724,0.03908202052116394
849,233749,,,,0.03961459547281265,0.05664137750864029,0.03961459547281265
850,234024,,,,0.03783559799194336,0.05423692613840103,0.03783559799194336
851,234299,,,,0.03754185140132904,0.05383294075727463,0.03754185140132904
852,234574,,,,0.03838334605097771,0.05515984445810318,0.03838334605097771
853,234849,,,,0.0374833308160305,0.05358235910534859,0.0374833308160305
854,235124,,,,0.03801526129245758,0.054819367825984955,0.03801526129245758
855,235399,,,,0.03827735781669617,0.054871395230293274,0.03827735781669617
856,235674,,,,0.03909005597233772,0.05590067803859711,0.03909005597233772
857,235949,,,,0.03868571296334267,0.05572191998362541,0.03868571296334267
858,236224,,,,0.03964110091328621,0.056351225823163986,0.03964110091328621
859,236499,,,,0.03893924877047539,0.05556977167725563,0.03893924877047539
860,236774,,,,0.03953533247113228,0.05689625442028046,0.03953533247113228
861,237049,,,,0.039640214294195175,0.05705178156495094,0.039640214294195175
862,237324,,,,0.03874516859650612,0.05586342141032219,0.03874516859650612
863,237599,,,,0.03742919862270355,0.05371436849236488,0.03742919862270355
864,237874,,,,0.037952207028865814,0.05464548617601395,0.037952207028865814
865,238149,,,,0.03891053795814514,0.05572361871600151,0.03891053795814514
866,238424,,,,0.038807984441518784,0.05589459836483002,0.038807984441518784
867,238699,,,,0.03915442153811455,0.055705390870571136,0.03915442153811455
868,238974,,,,0.0384424552321434,0.05498192459344864,0.0384424552321434
869,239249,,,,0.0387236550450325,0.05538371577858925,0.0387236550450325
870,239524,,,,0.0388684906065464,0.05567818507552147,0.0388684906065464
871,239799,,,,0.03855390101671219,0.05492248013615608,0.03855390101671219
872,240074,,,,0.03898995742201805,0.05592704936861992,0.03898995742201805
873,240349,,,,0.03989522159099579,0.0567622072994709,0.03989522159099579
874,240624,,,,0.03896676003932953,0.05524946749210358,0.03896676003932953
875,240899,,,,0.03938673436641693,0.05588880553841591,0.03938673436641693
876,241174,,,,0.038737811148166656,0.055537402629852295,0.038737811148166656
877,241449,,,,0.040170855820178986,0.05730796977877617,0.040170855820178986
878,241724,,,,0.039393726736307144,0.05666523426771164,0.039393726736307144
879,241999,,,,0.0388876274228096,0.05555114150047302,0.0388876274228096
880,242274,,,,0.04026895388960838,0.05705779045820236,0.04026895388960838
881,242549,,,,0.040625762194395065,0.05779480189085007,0.040625762194395065
882,242824,,,,0.03898056969046593,0.05548035725951195,0.03898056969046593
883,243099,,,,0.03842515870928764,0.05476626753807068,0.03842515870928764
884,243374,,,,0.03817340359091759,0.05484433099627495,0.03817340359091759
885,243649,,,,0.03961898013949394,0.05684657022356987,0.03961898013949394
886,243924,,,,0.04033071547746658,0.0571390800178051,0.04033071547746658
887,244199,,,,0.03827732801437378,0.054608628153800964,0.03827732801437378
888,244474,,,,0.0384010411798954,0.05443594977259636,0.0384010411798954
889,244749,,,,0.03940483182668686,0.05580681562423706,0.03940483182668686
890,245024,,,,0.03828161209821701,0.054523587226867676,0.03828161209821701
891,245299,,,,0.03990699723362923,0.05661643296480179,0.03990699723362923
892,245574,,,,0.03970267251133919,0.05634143203496933,0.03970267251133919
893,245849,,,,0.03906453773379326,0.05524247884750366,0.03906453773379326
894,246124,,,,0.038321997970342636,0.055092647671699524,0.038321997970342636
895,246399,,,,0.039091289043426514,0.0555807463824749,0.039091289043426514
896,246674,,,,0.0392136350274086,0.05614953488111496,0.0392136350274086
897,246949,,,,0.039906568825244904,0.05697618052363396,0.039906568825244904
898,247224,,,,0.042544715106487274,0.061472900211811066,0.042544715106487274
899,247499,,,,0.040713075548410416,0.0572369247674942,0.040713075548410416
900,247774,,,,0.03987108916044235,0.05669636279344559,0.03987108916044235
901,248049,,,,0.03966956213116646,0.05676630511879921,0.03966956213116646
902,248324,,,,0.04023434966802597,0.05722528696060181,0.04023434966802597
903,248599,,,,0.0390249639749527,0.055633097887039185,0.0390249639749527
904,248874,,,,0.038244254887104034,0.05461783707141876,0.038244254887104034
905,249149,,,,0.03901694715023041,0.055475253611803055,0.03901694715023041
906,249424,,,,0.03959928825497627,0.05614687502384186,0.03959928825497627
907,249699,,,,0.03983383625745773,0.05668170005083084,0.03983383625745773
908,249974,,,,0.03992645815014839,0.05652470514178276,0.03992645815014839
909,250249,,,,0.040838949382305145,0.058397818356752396,0.040838949382305145
910,250524,,,,0.0385899618268013,0.05534808337688446,0.0385899618268013
911,250799,,,,0.038938142359256744,0.055273253470659256,0.038938142359256744
912,251074,,,,0.0393163301050663,0.055529311299324036,0.0393163301050663
913,251349,,,,0.03989369049668312,0.05687401816248894,0.03989369049668312
914,251624,,,,0.03894057497382164,0.05505477264523506,0.03894057497382164
915,251899,,,,0.03851988911628723,0.05495310202240944,0.03851988911628723
916,252174,,,,0.03992875665426254,0.05635671690106392,0.03992875665426254
917,252449,,,,0.03924679011106491,0.05559320002794266,0.03924679011106491
918,252724,,,,0.0410446971654892,0.05804915726184845,0.0410446971654892
919,252999,,,,0.04109722003340721,0.05853114649653435,0.04109722003340721
920,253274,,,,0.03862304240465164,0.05511314049363136,0.03862304240465164
921,253549,,,,0.03904558718204498,0.05554763972759247,0.03904558718204498
922,253824,,,,0.04027187079191208,0.057008180767297745,0.04027187079191208
923,254099,,,,0.03897937759757042,0.055539026856422424,0.03897937759757042
924,254374,,,,0.03940955549478531,0.055806633085012436,0.03940955549478531
925,254649,,,,0.0407169833779335,0.05770045146346092,0.0407169833779335
926,254924,,,,0.039496101438999176,0.05591938644647598,0.039496101438999176
927,255199,,,,0.040028564631938934,0.05668317526578903,0.040028564631938934
928,255474,,,,0.03931437060236931,0.05627002567052841,0.03931437060236931
929,255749,,,,0.039031174033880234,0.05579296499490738,0.039031174033880234
930,256024,,,,0.040178149938583374,0.057072971016168594,0.040178149938583374
931,256299,,,,0.03891463577747345,0.05547285079956055,0.03891463577747345
932,256574,,,,0.039245348423719406,0.055258020758628845,0.039245348423719406
933,256849,,,,0.03994119167327881,0.05672065168619156,0.03994119167327881
934,257124,,,,0.0393092967569828,0.05549800395965576,0.0393092967569828
935,257399,,,,0.038176119327545166,0.054426033049821854,0.038176119327545166
936,257674,,,,0.04066788777709007,0.0575772300362587,0.04066788777709007
937,257949,,,,0.039336320012807846,0.055365294218063354,0.039336320012807846
938,258224,,,,0.03892810642719269,0.05461343005299568,0.03892810642719269
939,258499,,,,0.03919454291462898,0.05528278276324272,0.03919454291462898
940,258774,,,,0.03997449576854706,0.05635279417037964,0.03997449576854706
941,259049,,,,0.04000801965594292,0.05673813074827194,0.04000801965594292
942,259324,,,,0.038745079189538956,0.055274441838264465,0.038745079189538956
943,259599,,,,0.039024483412504196,0.05524708703160286,0.039024483412504196
944,259874,,,,0.03940795361995697,0.05586046352982521,0.03940795361995697
945,260149,,,,0.038851767778396606,0.05504300072789192,0.038851767778396606
946,260424,,,,0.039245959371328354,0.05561332404613495,0.039245959371328354
947,260699,,,,0.03876306116580963,0.05539049580693245,0.03876306116580963
948,260974,,,,0.0384335070848465,0.054979752749204636,0.0384335070848465
949,261249,,,,0.03860992565751076,0.05517101287841797,0.03860992565751076
950,261524,,,,0.039190471172332764,0.05545409023761749,0.039190471172332764
951,261799,,,,0.038427986204624176,0.054556116461753845,0.038427986204624176
952,262074,,,,0.039085905998945236,0.05566991865634918,0.039085905998945236
953,262349,,,,0.03986780345439911,0.05680263414978981,0.03986780345439911
954,262624,,,,0.038602035492658615,0.05433822050690651,0.038602035492658615
955,262899,,,,0.038786549121141434,0.05480308085680008,0.038786549121141434
956,263174,,,,0.03816138580441475,0.054190848022699356,0.03816138580441475
957,263449,,,,0.038372378796339035,0.054760366678237915,0.038372378796339035
958,263724,,,,0.03941831737756729,0.0557822659611702,0.03941831737756729
959,263999,,,,0.0382213220000267,0.053488586097955704,0.0382213220000267
960,264274,,,,0.038437824696302414,0.054535798728466034,0.038437824696302414
961,264549,,,,0.03916078433394432,0.05578046292066574,0.03916078433394432
962,264824,,,,0.03941597789525986,0.056642208248376846,0.03941597789525986
963,265099,,,,0.03717964515089989,0.05253352224826813,0.03717964515089989
964,265374,,,,0.0392756387591362,0.05609235540032387,0.0392756387591362
965,265649,,,,0.0381162129342556,0.05415511876344681,0.0381162129342556
966,265924,,,,0.03859219327569008,0.054363448172807693,0.03859219327569008
967,266199,,,,0.03913921117782593,0.0553227923810482,0.03913921117782593
968,266474,,,,0.04219955950975418,0.05975239723920822,0.04219955950975418
969,266749,,,,0.03868412226438522,0.0539911687374115,0.03868412226438522
970,267024,,,,0.038625605404376984,0.05507972836494446,0.038625605404376984
971,267299,,,,0.039637621492147446,0.05599169805645943,0.039637621492147446
972,267574,,,,0.038205586373806,0.053969237953424454,0.038205586373806
973,267849,,,,0.03778805211186409,0.053697362542152405,0.03778805211186409
974,268124,,,,0.03723786771297455,0.052576709538698196,0.03723786771297455
975,268399,,,,0.03751105070114136,0.05341732129454613,0.03751105070114136
976,268674,,,,0.03874918445944786,0.05468627065420151,0.03874918445944786
977,268949,,,,0.0370536707341671,0.052188243716955185,0.0370536707341671
978,269224,,,,0.037030838429927826,0.052672211080789566,0.037030838429927826
979,269499,,,,0.037675559520721436,0.053933035582304,0.037675559520721436
980,269774,,,,0.038107600063085556,0.05339691787958145,0.038107600063085556
981,270049,,,,0.03690921142697334,0.052304431796073914,0.03690921142697334
982,270324,,,,0.03786763176321983,0.05344804376363754,0.03786763176321983
983,270599,,,,0.03762428089976311,0.053023193031549454,0.03762428089976311
984,270874,,,,0.037572383880615234,0.05328037589788437,0.037572383880615234
985,271149,,,,0.03689529746770859,0.052786845713853836,0.03689529746770859
986,271424,,,,0.03771849349141121,0.05382034182548523,0.03771849349141121
987,271699,,,,0.03767940029501915,0.05394982174038887,0.03767940029501915
988,271974,,,,0.03850333392620087,0.05402986332774162,0.03850333392620087
989,272249,,,,0.03718084469437599,0.05270098149776459,0.03718084469437599
990,272524,,,,0.038243673741817474,0.053688663989305496,0.038243673741817474
991,272799,,,,0.03784601390361786,0.05375581234693527,0.03784601390361786
992,273074,,,,0.03682279586791992,0.05235234647989273,0.03682279586791992
993,273349,,,,0.0366504043340683,0.05196155235171318,0.0366504043340683
994,273624,,,,0.0377969853579998,0.05346819385886192,0.0377969853579998
995,273899,,,,0.037898775190114975,0.05396009236574173,0.037898775190114975
996,274174,,,,0.03758629411458969,0.053042687475681305,0.03758629411458969
997,274449,,,,0.036671414971351624,0.051513198763132095,0.036671414971351624
998,274724,,,,0.03707107529044151,0.052444130182266235,0.03707107529044151
999,274999,,,,0.03733134642243385,0.052841972559690475,0.03733134642243385
1000,275000,0.03762830048799515,0.0537736602127552,0.03762830048799515,,,
