epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,31.004150390625,70.72209930419922,31.004150390625
874,13999,,,,33.180931091308594,73.77903747558594,33.180931091308594
875,14015,,,,31.737016677856445,70.09061431884766,31.737016677856445
876,14031,,,,32.86432647705078,71.48127746582031,32.86432647705078
877,14047,,,,40.107723236083984,80.59490203857422,40.107723236083984
878,14063,,,,42.13347625732422,85.78628540039062,42.13347625732422
879,14079,,,,40.34457015991211,84.76712036132812,40.34457015991211
880,14095,,,,37.23088836669922,77.27711486816406,37.23088836669922
881,14111,,,,35.22492980957031,73.95783996582031,35.22492980957031
882,14127,,,,34.13429641723633,75.02651977539062,34.13429641723633
883,14143,,,,38.61624526977539,76.15718841552734,38.61624526977539
884,14159,,,,43.251766204833984,89.0394287109375,43.251766204833984
885,14175,,,,40.24652862548828,85.63660430908203,40.24652862548828
886,14191,,,,38.419639587402344,82.80958557128906,38.419639587402344
887,14207,,,,36.95693588256836,78.94605255126953,36.95693588256836
888,14223,,,,36.6098747253418,79.12273406982422,36.6098747253418
889,14239,,,,35.6660041809082,77.80803680419922,35.6660041809082
890,14255,,,,36.8316764831543,77.00164794921875,36.8316764831543
891,14271,,,,35.059654235839844,80.20834350585938,35.059654235839844
892,14287,,,,35.1543083190918,76.10346221923828,35.1543083190918
893,14303,,,,35.274452209472656,79.76341247558594,35.274452209472656
894,14319,,,,35.34556198120117,77.2479476928711,35.34556198120117
895,14335,,,,36.1218147277832,78.14618682861328,36.1218147277832
896,14351,,,,34.91126251220703,79.25165557861328,34.91126251220703
897,14367,,,,34.14908218383789,72.68362426757812,34.14908218383789
898,14383,,,,33.84282684326172,74.31587219238281,33.84282684326172
899,14399,,,,34.2265625,76.60179901123047,34.2265625
900,14415,,,,33.4549674987793,74.08329010009766,33.4549674987793
901,14431,,,,33.347129821777344,73.22650909423828,33.347129821777344
902,14447,,,,32.7664794921875,73.39126586914062,32.7664794921875
903,14463,,,,33.696571350097656,71.79933166503906,33.696571350097656
904,14479,,,,32.23091506958008,72.92483520507812,32.23091506958008
905,14495,,,,31.6485595703125,70.69812774658203,31.6485595703125
906,14511,,,,31.177982330322266,70.0258560180664,31.177982330322266
907,14527,,,,30.479642868041992,70.02013397216797,30.479642868041992
908,14543,,,,29.469552993774414,67.922119140625,29.469552993774414
909,14559,,,,30.227191925048828,69.28008270263672,30.227191925048828
910,14575,,,,31.9348087310791,67.24698638916016,31.9348087310791
911,14591,,,,30.62613296508789,69.8539047241211,30.62613296508789
912,14607,,,,29.325565338134766,68.22900390625,29.325565338134766
913,14623,,,,30.232877731323242,69.82441711425781,30.232877731323242
914,14639,,,,29.109041213989258,67.14765167236328,29.109041213989258
915,14655,,,,29.818939208984375,65.8149185180664,29.818939208984375
916,14671,,,,29.59855079650879,65.9208755493164,29.59855079650879
917,14687,,,,29.876625061035156,67.44702911376953,29.876625061035156
918,14703,,,,31.307621002197266,69.211181640625,31.307621002197266
919,14719,,,,29.309072494506836,66.9864501953125,29.309072494506836
920,14735,,,,30.250289916992188,67.45987701416016,30.250289916992188
921,14751,,,,31.275753021240234,71.48318481445312,31.275753021240234
922,14767,,,,30.11515998840332,65.87018585205078,30.11515998840332
923,14783,,,,29.67947006225586,65.89366912841797,29.67947006225586
924,14799,,,,28.55807113647461,63.839576721191406,28.55807113647461
925,14815,,,,27.634925842285156,64.09656524658203,27.634925842285156
926,14831,,,,28.46021842956543,64.4773941040039,28.46021842956543
927,14847,,,,28.262454986572266,65.29019927978516,28.262454986572266
928,14863,,,,28.366064071655273,64.03572845458984,28.366064071655273
929,14879,,,,28.20488929748535,67.41830444335938,28.20488929748535
930,14895,,,,28.178199768066406,64.6898422241211,28.178199768066406
931,14911,,,,27.611913681030273,63.34706115722656,27.611913681030273
932,14927,,,,28.408252716064453,67.67902374267578,28.408252716064453
933,14943,,,,28.46567726135254,68.11402893066406,28.46567726135254
934,14959,,,,28.413734436035156,66.38036346435547,28.413734436035156
935,14975,,,,27.64113426208496,65.20972442626953,27.64113426208496
936,14991,,,,28.51424789428711,63.35630416870117,28.51424789428711
937,15007,,,,27.501619338989258,66.83647918701172,27.501619338989258
938,15023,,,,27.851682662963867,66.68653869628906,27.851682662963867
939,15039,,,,26.931529998779297,63.2113151550293,26.931529998779297
940,15055,,,,26.62714385986328,64.6976089477539,26.62714385986328
941,15071,,,,27.10604476928711,61.7125244140625,27.10604476928711
942,15087,,,,27.90929412841797,66.32049560546875,27.90929412841797
943,15103,,,,26.50084686279297,65.93195343017578,26.50084686279297
944,15119,,,,26.533756256103516,62.68930435180664,26.533756256103516
945,15135,,,,27.179574966430664,66.31607818603516,27.179574966430664
946,15151,,,,27.71918296813965,65.0217514038086,27.71918296813965
947,15167,,,,27.209375381469727,66.10174560546875,27.209375381469727
948,15183,,,,27.01034927368164,64.99684143066406,27.01034927368164
949,15199,,,,27.83556365966797,63.880008697509766,27.83556365966797
950,15215,,,,26.87531852722168,65.20616912841797,26.87531852722168
951,15231,,,,26.152725219726562,62.97464370727539,26.152725219726562
952,15247,,,,25.777315139770508,64.36080932617188,25.777315139770508
953,15263,,,,26.34733772277832,63.41175842285156,26.34733772277832
954,15279,,,,25.982484817504883,61.09218978881836,25.982484817504883
955,15295,,,,25.96783447265625,61.39423751831055,25.96783447265625
956,15311,,,,28.729501724243164,68.38330078125,28.729501724243164
957,15327,,,,27.04537010192871,65.99041748046875,27.04537010192871
958,15343,,,,26.60506820678711,65.2292709350586,26.60506820678711
959,15359,,,,28.472509384155273,65.5184555053711,28.472509384155273
960,15375,,,,27.06293487548828,62.49216079711914,27.06293487548828
961,15391,,,,26.526294708251953,63.740474700927734,26.526294708251953
962,15407,,,,27.174137115478516,62.828739166259766,27.174137115478516
963,15423,,,,26.462181091308594,62.458396911621094,26.462181091308594
964,15439,,,,25.788419723510742,61.18080520629883,25.788419723510742
965,15455,,,,26.792314529418945,63.99397277832031,26.792314529418945
966,15471,,,,26.87042808532715,64.35342407226562,26.87042808532715
967,15487,,,,26.156049728393555,63.32128143310547,26.156049728393555
968,15503,,,,26.33836555480957,63.50328826904297,26.33836555480957
969,15519,,,,26.05986976623535,62.915069580078125,26.05986976623535
970,15535,,,,27.683744430541992,61.46183395385742,27.683744430541992
971,15551,,,,27.425724029541016,62.77679443359375,27.425724029541016
972,15567,,,,29.244081497192383,64.64642333984375,29.244081497192383
973,15583,,,,32.82979965209961,71.36563110351562,32.82979965209961
974,15599,,,,33.525489807128906,72.20401000976562,33.525489807128906
975,15615,,,,32.765953063964844,71.27391052246094,32.765953063964844
976,15631,,,,32.262325286865234,72.55621337890625,32.262325286865234
977,15647,,,,31.674470901489258,71.48592376708984,31.674470901489258
978,15663,,,,28.485210418701172,66.76029205322266,28.485210418701172
979,15679,,,,31.326173782348633,69.34661102294922,31.326173782348633
980,15695,,,,30.17142677307129,65.19068908691406,30.17142677307129
981,15711,,,,30.677305221557617,69.65516662597656,30.677305221557617
982,15727,,,,29.12775230407715,66.99771881103516,29.12775230407715
983,15743,,,,28.132415771484375,66.90597534179688,28.132415771484375
984,15759,,,,26.963285446166992,65.6657943725586,26.963285446166992
985,15775,,,,27.15650177001953,65.53466796875,27.15650177001953
986,15791,,,,27.026121139526367,63.851436614990234,27.026121139526367
987,15807,,,,27.330158233642578,60.70926284790039,27.330158233642578
988,15823,,,,28.1259822845459,65.05223846435547,28.1259822845459
989,15839,,,,26.900238037109375,64.69478607177734,26.900238037109375
990,15855,,,,27.39933967590332,65.78743743896484,27.39933967590332
991,15871,,,,27.121990203857422,59.78108215332031,27.121990203857422
992,15887,,,,26.86751937866211,63.16366958618164,26.86751937866211
993,15903,,,,26.258520126342773,63.78398895263672,26.258520126342773
994,15919,,,,26.58379364013672,63.096099853515625,26.58379364013672
995,15935,,,,26.677452087402344,64.88444519042969,26.677452087402344
996,15951,,,,27.590681076049805,65.08332824707031,27.590681076049805
997,15967,,,,27.82754898071289,64.52920532226562,27.82754898071289
998,15983,,,,26.048507690429688,62.1126708984375,26.048507690429688
999,15999,,,,26.52508544921875,62.9226188659668,26.52508544921875
1000,16000,25.789281845092773,63.4286994934082,25.789281845092773,,,
