epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.07906694710254669,0.11395912617444992,0.07906694710254669
796,219174,,,,0.1300698220729828,0.17270122468471527,0.1300698220729828
797,219449,,,,0.14053654670715332,0.19022580981254578,0.14053654670715332
798,219724,,,,0.15591004490852356,0.21234512329101562,0.15591004490852356
799,219999,,,,0.13884912431240082,0.1892523467540741,0.13884912431240082
800,220274,,,,0.1356150358915329,0.18589793145656586,0.1356150358915329
801,220549,,,,0.14444713294506073,0.19726134836673737,0.14444713294506073
802,220824,,,,0.13606521487236023,0.18558631837368011,0.13606521487236023
803,221099,,,,0.12621577084064484,0.1725727915763855,0.12621577084064484
804,221374,,,,0.11755911260843277,0.16134332120418549,0.11755911260843277
805,221649,,,,0.11319401115179062,0.15711112320423126,0.11319401115179062
806,221924,,,,0.1085558533668518,0.1492699682712555,0.1085558533668518
807,222199,,,,0.11579271405935287,0.15793469548225403,0.11579271405935287
808,222474,,,,0.11523830890655518,0.15685951709747314,0.11523830890655518
809,222749,,,,0.1125694066286087,0.15411151945590973,0.1125694066286087
810,223024,,,,0.11880512535572052,0.16577310860157013,0.11880512535572052
811,223299,,,,0.16649194061756134,0.23515544831752777,0.16649194061756134
812,223574,,,,0.14173191785812378,0.1976265013217926,0.14173191785812378
813,223849,,,,0.13622049987316132,0.19193725287914276,0.13622049987316132
814,224124,,,,0.12105109542608261,0.16879448294639587,0.12105109542608261
815,224399,,,,0.11059779673814774,0.15587669610977173,0.11059779673814774
816,224674,,,,0.11226098984479904,0.15635623037815094,0.11226098984479904
817,224949,,,,0.14038830995559692,0.2157689481973648,0.14038830995559692
818,225224,,,,0.13911522924900055,0.19328133761882782,0.13911522924900055
819,225499,,,,0.11878203600645065,0.16464991867542267,0.11878203600645065
820,225774,,,,0.1070413738489151,0.14860579371452332,0.1070413738489151
821,226049,,,,0.10208363085985184,0.1417858600616455,0.10208363085985184
822,226324,,,,0.10640955716371536,0.1473509669303894,0.10640955716371536
823,226599,,,,0.09975165873765945,0.13859789073467255,0.09975165873765945
824,226874,,,,0.09651347249746323,0.13543006777763367,0.09651347249746323
825,227149,,,,0.09238918870687485,0.13033199310302734,0.09238918870687485
826,227424,,,,0.09224200993776321,0.12963195145130157,0.09224200993776321
827,227699,,,,0.09710215032100677,0.13602277636528015,0.09710215032100677
828,227974,,,,0.12959834933280945,0.1742541790008545,0.12959834933280945
829,228249,,,,0.11036059260368347,0.15143293142318726,0.11036059260368347
830,228524,,,,0.10094829648733139,0.14092911779880524,0.10094829648733139
831,228799,,,,0.10807454586029053,0.1496146321296692,0.10807454586029053
832,229074,,,,0.10466846078634262,0.14509154856204987,0.10466846078634262
833,229349,,,,0.10075762122869492,0.1393105387687683,0.10075762122869492
834,229624,,,,0.13313791155815125,0.1861814558506012,0.13313791155815125
835,229899,,,,0.1271536499261856,0.17883405089378357,0.1271536499261856
836,230174,,,,0.1222454234957695,0.16724640130996704,0.1222454234957695
837,230449,,,,0.11520448327064514,0.1588844507932663,0.11520448327064514
838,230724,,,,0.11079564690589905,0.15209095180034637,0.11079564690589905
839,230999,,,,0.10719972103834152,0.14681975543498993,0.10719972103834152
840,231274,,,,0.12860651314258575,0.17436660826206207,0.12860651314258575
841,231549,,,,0.12013136595487595,0.16456405818462372,0.12013136595487595
842,231824,,,,0.1094069555401802,0.14935380220413208,0.1094069555401802
843,232099,,,,0.10912398248910904,0.1515137255191803,0.10912398248910904
844,232374,,,,0.11241587996482849,0.1546267718076706,0.11241587996482849
845,232649,,,,0.12410765886306763,0.1704869419336319,0.12410765886306763
846,232924,,,,0.11199039965867996,0.1540881097316742,0.11199039965867996
847,233199,,,,0.1459861695766449,0.2002355009317398,0.1459861695766449
848,233474,,,,0.1555744707584381,0.22282257676124573,0.1555744707584381
849,233749,,,,0.13972221314907074,0.19938141107559204,0.13972221314907074
850,234024,,,,0.13100644946098328,0.18752524256706238,0.13100644946098328
851,234299,,,,0.12482130527496338,0.17930583655834198,0.12482130527496338
852,234574,,,,0.11989636719226837,0.1716393381357193,0.11989636719226837
853,234849,,,,0.11507657170295715,0.1664648950099945,0.11507657170295715
854,235124,,,,0.11306419223546982,0.1621474027633667,0.11306419223546982
855,235399,,,,0.10868482291698456,0.15489251911640167,0.10868482291698456
856,235674,,,,0.10364054888486862,0.14838893711566925,0.10364054888486862
857,235949,,,,0.106284961104393,0.15138128399848938,0.106284961104393
858,236224,,,,0.10591262578964233,0.1501908302307129,0.10591262578964233
859,236499,,,,0.10089240968227386,0.1433403044939041,0.10089240968227386
860,236774,,,,0.1032399833202362,0.1452646553516388,0.1032399833202362
861,237049,,,,0.10131146013736725,0.14304564893245697,0.10131146013736725
862,237324,,,,0.1006384789943695,0.14168883860111237,0.1006384789943695
863,237599,,,,0.1152716875076294,0.1608964055776596,0.1152716875076294
864,237874,,,,0.10320097953081131,0.14481614530086517,0.10320097953081131
865,238149,,,,0.10422729700803757,0.14643478393554688,0.10422729700803757
866,238424,,,,0.12036724388599396,0.16983304917812347,0.12036724388599396
867,238699,,,,0.10912714898586273,0.1530866175889969,0.10912714898586273
868,238974,,,,0.10726509243249893,0.14949797093868256,0.10726509243249893
869,239249,,,,0.11325573176145554,0.15874280035495758,0.11325573176145554
870,239524,,,,0.10352947562932968,0.14630086719989777,0.10352947562932968
871,239799,,,,0.09940219670534134,0.14059293270111084,0.09940219670534134
872,240074,,,,0.09736404567956924,0.13681000471115112,0.09736404567956924
873,240349,,,,0.09927370399236679,0.13871823251247406,0.09927370399236679
874,240624,,,,0.09632601588964462,0.13559195399284363,0.09632601588964462
875,240899,,,,0.09809363633394241,0.1370583027601242,0.09809363633394241
876,241174,,,,0.1094631627202034,0.1503879427909851,0.1094631627202034
877,241449,,,,0.10296595096588135,0.14158949255943298,0.10296595096588135
878,241724,,,,0.1042708158493042,0.1434861421585083,0.1042708158493042
879,241999,,,,0.12379498034715652,0.16718147695064545,0.12379498034715652
880,242274,,,,0.13777276873588562,0.18716156482696533,0.13777276873588562
881,242549,,,,0.11965036392211914,0.16260308027267456,0.11965036392211914
882,242824,,,,0.11948536336421967,0.1624337136745453,0.11948536336421967
883,243099,,,,0.1283281147480011,0.17363038659095764,0.1283281147480011
884,243374,,,,0.13770614564418793,0.18506823480129242,0.13770614564418793
885,243649,,,,0.1378554403781891,0.186091810464859,0.1378554403781891
886,243924,,,,0.19462983310222626,0.36919891834259033,0.19462983310222626
887,244199,,,,0.1471538245677948,0.20014020800590515,0.1471538245677948
888,244474,,,,0.13410985469818115,0.1846866011619568,0.13410985469818115
889,244749,,,,0.13328982889652252,0.18246103823184967,0.13328982889652252
890,245024,,,,0.13111241161823273,0.18005584180355072,0.13111241161823273
891,245299,,,,0.120000921189785,0.16677650809288025,0.120000921189785
892,245574,,,,0.11520189046859741,0.16068027913570404,0.11520189046859741
893,245849,,,,0.11647170037031174,0.1618155688047409,0.11647170037031174
894,246124,,,,0.17255626618862152,0.22926482558250427,0.17255626618862152
895,246399,,,,0.1421966552734375,0.19077305495738983,0.1421966552734375
896,246674,,,,0.1274171620607376,0.1740858256816864,0.1274171620607376
897,246949,,,,0.12537744641304016,0.17108479142189026,0.12537744641304016
898,247224,,,,0.11734248697757721,0.16055245697498322,0.11734248697757721
899,247499,,,,0.11136652529239655,0.15438459813594818,0.11136652529239655
900,247774,,,,0.10605248808860779,0.1466572880744934,0.10605248808860779
901,248049,,,,0.10364360362291336,0.14384344220161438,0.10364360362291336
902,248324,,,,0.10270364582538605,0.1420688033103943,0.10270364582538605
903,248599,,,,0.10058823227882385,0.14096865057945251,0.10058823227882385
904,248874,,,,0.10647286474704742,0.1455642729997635,0.10647286474704742
905,249149,,,,0.10561193525791168,0.14565716683864594,0.10561193525791168
906,249424,,,,0.10156047344207764,0.14021405577659607,0.10156047344207764
907,249699,,,,0.09631575644016266,0.1342896968126297,0.09631575644016266
908,249974,,,,0.09916968643665314,0.13696643710136414,0.09916968643665314
909,250249,,,,0.1005045473575592,0.13912731409072876,0.1005045473575592
910,250524,,,,0.12759320437908173,0.16818834841251373,0.12759320437908173
911,250799,,,,0.11387395858764648,0.15413855016231537,0.11387395858764648
912,251074,,,,0.11324436962604523,0.154338076710701,0.11324436962604523
913,251349,,,,0.1328900009393692,0.17970897257328033,0.1328900009393692
914,251624,,,,0.1373116374015808,0.18740619719028473,0.1373116374015808
915,251899,,,,0.12226594984531403,0.16719593107700348,0.12226594984531403
916,252174,,,,0.11906030774116516,0.16244150698184967,0.11906030774116516
917,252449,,,,0.1138487458229065,0.15736214816570282,0.1138487458229065
918,252724,,,,0.11090440303087234,0.15279056131839752,0.11090440303087234
919,252999,,,,0.10980595648288727,0.15148746967315674,0.10980595648288727
920,253274,,,,0.10831817239522934,0.1499517261981964,0.10831817239522934
921,253549,,,,0.10472450405359268,0.1456710249185562,0.10472450405359268
922,253824,,,,0.10398317873477936,0.1438031941652298,0.10398317873477936
923,254099,,,,0.10154484957456589,0.14145134389400482,0.10154484957456589
924,254374,,,,0.11257807165384293,0.1528419703245163,0.11257807165384293
925,254649,,,,0.12116082012653351,0.164282888174057,0.12116082012653351
926,254924,,,,0.11344104260206223,0.1554931104183197,0.11344104260206223
927,255199,,,,0.10675808787345886,0.14645379781723022,0.10675808787345886
928,255474,,,,0.10553893446922302,0.14545509219169617,0.10553893446922302
929,255749,,,,0.10429061204195023,0.14364127814769745,0.10429061204195023
930,256024,,,,0.13537797331809998,0.1829647421836853,0.13537797331809998
931,256299,,,,0.14370356500148773,0.1906430423259735,0.14370356500148773
932,256574,,,,0.12714888155460358,0.17004500329494476,0.12714888155460358
933,256849,,,,0.12183038145303726,0.1631479561328888,0.12183038145303726
934,257124,,,,0.1590193212032318,0.2246222347021103,0.1590193212032318
935,257399,,,,0.13944916427135468,0.18704430758953094,0.13944916427135468
936,257674,,,,0.17720182240009308,0.24169960618019104,0.17720182240009308
937,257949,,,,0.14811848104000092,0.20020660758018494,0.14811848104000092
938,258224,,,,0.16310475766658783,0.22073638439178467,0.16310475766658783
939,258499,,,,0.1628478616476059,0.21906401216983795,0.1628478616476059
940,258774,,,,0.1459501087665558,0.19778606295585632,0.1459501087665558
941,259049,,,,0.14274998009204865,0.1933853030204773,0.14274998009204865
942,259324,,,,0.14915211498737335,0.2015729546546936,0.14915211498737335
943,259599,,,,0.15434297919273376,0.20509806275367737,0.15434297919273376
944,259874,,,,0.16354231536388397,0.21647176146507263,0.16354231536388397
945,260149,,,,0.1735106259584427,0.23025165498256683,0.1735106259584427
946,260424,,,,0.18462593853473663,0.24533727765083313,0.18462593853473663
947,260699,,,,0.1605008989572525,0.21228264272212982,0.1605008989572525
948,260974,,,,0.16442778706550598,0.2154223471879959,0.16442778706550598
949,261249,,,,0.16762393712997437,0.2227376252412796,0.16762393712997437
950,261524,,,,0.17567254602909088,0.23208296298980713,0.17567254602909088
951,261799,,,,0.16113905608654022,0.21347489953041077,0.16113905608654022
952,262074,,,,0.164153590798378,0.22030165791511536,0.164153590798378
953,262349,,,,0.18625260889530182,0.24930129945278168,0.18625260889530182
954,262624,,,,0.16909673810005188,0.224906787276268,0.16909673810005188
955,262899,,,,0.15397636592388153,0.20628049969673157,0.15397636592388153
956,263174,,,,0.14767014980316162,0.19787228107452393,0.14767014980316162
957,263449,,,,0.1406138390302658,0.1891942322254181,0.1406138390302658
958,263724,,,,0.13689520955085754,0.18482044339179993,0.13689520955085754
959,263999,,,,0.13154205679893494,0.17923244833946228,0.13154205679893494
960,264274,,,,0.1284722536802292,0.17520804703235626,0.1284722536802292
961,264549,,,,0.1289086937904358,0.17556814849376678,0.1289086937904358
962,264824,,,,0.1742047816514969,0.23672109842300415,0.1742047816514969
963,265099,,,,0.20134931802749634,0.38251134753227234,0.20134931802749634
964,265374,,,,0.17049181461334229,0.23438172042369843,0.17049181461334229
965,265649,,,,0.20278900861740112,0.268798291683197,0.20278900861740112
966,265924,,,,0.1648748815059662,0.22232525050640106,0.1648748815059662
967,266199,,,,0.1493442952632904,0.20170257985591888,0.1493442952632904
968,266474,,,,0.14750082790851593,0.19887304306030273,0.14750082790851593
969,266749,,,,0.14091986417770386,0.18996745347976685,0.14091986417770386
970,267024,,,,0.13654352724552155,0.18505053222179413,0.13654352724552155
971,267299,,,,0.13275276124477386,0.18012233078479767,0.13275276124477386
972,267574,,,,0.13272222876548767,0.18126286566257477,0.13272222876548767
973,267849,,,,0.13143333792686462,0.1782134771347046,0.13143333792686462
974,268124,,,,0.1293504387140274,0.17592309415340424,0.1293504387140274
975,268399,,,,0.12820440530776978,0.174362912774086,0.12820440530776978
976,268674,,,,0.12346737831830978,0.16957993805408478,0.12346737831830978
977,268949,,,,0.12428799271583557,0.1690339297056198,0.12428799271583557
978,269224,,,,0.13110177218914032,0.18126481771469116,0.13110177218914032
979,269499,,,,0.1267709881067276,0.17263907194137573,0.1267709881067276
980,269774,,,,0.1250050812959671,0.17145252227783203,0.1250050812959671
981,270049,,,,0.17036432027816772,0.2318314015865326,0.17036432027816772
982,270324,,,,0.15133753418922424,0.20497636497020721,0.15133753418922424
983,270599,,,,0.14205361902713776,0.1919059306383133,0.14205361902713776
984,270874,,,,0.13952933251857758,0.18845535814762115,0.13952933251857758
985,271149,,,,0.15057601034641266,0.2038256824016571,0.15057601034641266
986,271424,,,,0.15387824177742004,0.2684219777584076,0.15387824177742004
987,271699,,,,0.14596739411354065,0.2015819549560547,0.14596739411354065
988,271974,,,,0.15163058042526245,0.20760293304920197,0.15163058042526245
989,272249,,,,0.13371698558330536,0.1832437515258789,0.13371698558330536
990,272524,,,,0.12762285768985748,0.1762925535440445,0.12762285768985748
991,272799,,,,0.12897107005119324,0.17740319669246674,0.12897107005119324
992,273074,,,,0.12405310571193695,0.17007824778556824,0.12405310571193695
993,273349,,,,0.12579397857189178,0.17113900184631348,0.12579397857189178
994,273624,,,,0.12611842155456543,0.17159809172153473,0.12611842155456543
995,273899,,,,0.1229180097579956,0.16796588897705078,0.1229180097579956
996,274174,,,,0.12384683638811111,0.16831620037555695,0.12384683638811111
997,274449,,,,0.124395452439785,0.16945596039295197,0.124395452439785
998,274724,,,,0.12374875694513321,0.1689523607492447,0.12374875694513321
999,274999,,,,0.12483523786067963,0.17178688943386078,0.12483523786067963
1000,275000,0.11912619322538376,0.16554425656795502,0.11912619322538376,,,
