epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
795,218899,,,,0.05652865022420883,0.08434509485960007,0.05652865022420883
796,219174,,,,0.058382995426654816,0.08692729473114014,0.058382995426654816
797,219449,,,,0.04613634571433067,0.07109984755516052,0.04613634571433067
798,219724,,,,0.04201878234744072,0.06468206644058228,0.04201878234744072
799,219999,,,,0.04408850148320198,0.06713082641363144,0.04408850148320198
800,220274,,,,0.047442637383937836,0.07149147242307663,0.047442637383937836
801,220549,,,,0.04030850902199745,0.06225539371371269,0.04030850902199745
802,220824,,,,0.04033169895410538,0.06148891896009445,0.04033169895410538
803,221099,,,,0.045340996235609055,0.06929786503314972,0.045340996235609055
804,221374,,,,0.04766952618956566,0.0732000544667244,0.04766952618956566
805,221649,,,,0.043086059391498566,0.06669791042804718,0.043086059391498566
806,221924,,,,0.04531162232160568,0.06859637051820755,0.04531162232160568
807,222199,,,,0.04006600379943848,0.062057338654994965,0.04006600379943848
808,222474,,,,0.03858198598027229,0.05959281697869301,0.03858198598027229
809,222749,,,,0.03820008039474487,0.05972811579704285,0.03820008039474487
810,223024,,,,0.03887423500418663,0.05966498330235481,0.03887423500418663
811,223299,,,,0.04074239730834961,0.0672716349363327,0.04074239730834961
812,223574,,,,0.04032963886857033,0.061179570853710175,0.04032963886857033
813,223849,,,,0.04080872982740402,0.06243365257978439,0.04080872982740402
814,224124,,,,0.04048675671219826,0.06188538670539856,0.04048675671219826
815,224399,,,,0.041048869490623474,0.0627238005399704,0.041048869490623474
816,224674,,,,0.044458214193582535,0.0679224506020546,0.044458214193582535
817,224949,,,,0.0413966067135334,0.06281187385320663,0.0413966067135334
818,225224,,,,0.038936931639909744,0.059871744364500046,0.038936931639909744
819,225499,,,,0.03839894384145737,0.059430256485939026,0.03839894384145737
820,225774,,,,0.037543799728155136,0.05789541080594063,0.037543799728155136
821,226049,,,,0.07130301743745804,0.10404552519321442,0.07130301743745804
822,226324,,,,0.058102987706661224,0.08690709620714188,0.058102987706661224
823,226599,,,,0.05189068242907524,0.07779968529939651,0.05189068242907524
824,226874,,,,0.07908979058265686,0.11965350061655045,0.07908979058265686
825,227149,,,,0.06168553978204727,0.09706348180770874,0.06168553978204727
826,227424,,,,0.05814125016331673,0.08961465209722519,0.05814125016331673
827,227699,,,,0.052777234464883804,0.08148269355297089,0.052777234464883804
828,227974,,,,0.04926768317818642,0.07709015160799026,0.04926768317818642
829,228249,,,,0.04699759557843208,0.07393111288547516,0.04699759557843208
830,228524,,,,0.04682566598057747,0.07255622744560242,0.04682566598057747
831,228799,,,,0.047881416976451874,0.0728144571185112,0.047881416976451874
832,229074,,,,0.04501566290855408,0.06839039921760559,0.04501566290855408
833,229349,,,,0.04321466386318207,0.06650331616401672,0.04321466386318207
834,229624,,,,0.04282880574464798,0.06423560529947281,0.04282880574464798
835,229899,,,,0.04978020116686821,0.07258477807044983,0.04978020116686821
836,230174,,,,0.05023546516895294,0.07523123919963837,0.05023546516895294
837,230449,,,,0.045934047549963,0.0691433921456337,0.045934047549963
838,230724,,,,0.04460318014025688,0.06701280176639557,0.04460318014025688
839,230999,,,,0.040240079164505005,0.060605596750974655,0.040240079164505005
840,231274,,,,0.04243980348110199,0.06408072263002396,0.04243980348110199
841,231549,,,,0.04135194048285484,0.06258632987737656,0.04135194048285484
842,231824,,,,0.04077034443616867,0.06117026507854462,0.04077034443616867
843,232099,,,,0.04215623065829277,0.0632190927863121,0.04215623065829277
844,232374,,,,0.040962859988212585,0.062034640461206436,0.040962859988212585
845,232649,,,,0.03925104811787605,0.060233864933252335,0.03925104811787605
846,232924,,,,0.03944099694490433,0.060351014137268066,0.03944099694490433
847,233199,,,,0.044876474887132645,0.06747666746377945,0.044876474887132645
848,233474,,,,0.04277142137289047,0.06455820053815842,0.04277142137289047
849,233749,,,,0.046021413058042526,0.06899994611740112,0.046021413058042526
850,234024,,,,0.05985037237405777,0.08658995479345322,0.05985037237405777
851,234299,,,,0.06684932857751846,0.09565502405166626,0.06684932857751846
852,234574,,,,0.05060625821352005,0.07451780885457993,0.05060625821352005
853,234849,,,,0.04687247797846794,0.06990031152963638,0.04687247797846794
854,235124,,,,0.04613080993294716,0.07017415016889572,0.04613080993294716
855,235399,,,,0.04396578297019005,0.06752216815948486,0.04396578297019005
856,235674,,,,0.04698583111166954,0.07085886597633362,0.04698583111166954
857,235949,,,,0.07024407386779785,0.1041971743106842,0.07024407386779785
858,236224,,,,0.05750933662056923,0.08649712800979614,0.05750933662056923
859,236499,,,,0.04900141805410385,0.07446099072694778,0.04900141805410385
860,236774,,,,0.04608294740319252,0.06974085420370102,0.04608294740319252
861,237049,,,,0.055290818214416504,0.08493644744157791,0.055290818214416504
862,237324,,,,0.05435594543814659,0.08269873261451721,0.05435594543814659
863,237599,,,,0.05485207960009575,0.08450974524021149,0.05485207960009575
864,237874,,,,0.04786362871527672,0.07138436287641525,0.04786362871527672
865,238149,,,,0.044528424739837646,0.0678354948759079,0.044528424739837646
866,238424,,,,0.045323777943849564,0.06791983544826508,0.045323777943849564
867,238699,,,,0.04658544436097145,0.06962467730045319,0.04658544436097145
868,238974,,,,0.05979432910680771,0.09013883769512177,0.05979432910680771
869,239249,,,,0.059011489152908325,0.08644940704107285,0.059011489152908325
870,239524,,,,0.05231662839651108,0.07894052565097809,0.05231662839651108
871,239799,,,,0.04827789217233658,0.07299219071865082,0.04827789217233658
872,240074,,,,0.04798610880970955,0.07192045450210571,0.04798610880970955
873,240349,,,,0.047746408730745316,0.07229691743850708,0.047746408730745316
874,240624,,,,0.0465736985206604,0.07006561011075974,0.0465736985206604
875,240899,,,,0.051384761929512024,0.07717550545930862,0.051384761929512024
876,241174,,,,0.05526772141456604,0.08125412464141846,0.05526772141456604
877,241449,,,,0.051441241055727005,0.07600284367799759,0.051441241055727005
878,241724,,,,0.04959098622202873,0.07338979840278625,0.04959098622202873
879,241999,,,,0.05000246688723564,0.07431945949792862,0.05000246688723564
880,242274,,,,0.04870041832327843,0.07379329204559326,0.04870041832327843
881,242549,,,,0.057314708828926086,0.08469878137111664,0.057314708828926086
882,242824,,,,0.052571430802345276,0.07806181162595749,0.052571430802345276
883,243099,,,,0.05070103332400322,0.07594883441925049,0.05070103332400322
884,243374,,,,0.04909762740135193,0.07364404201507568,0.04909762740135193
885,243649,,,,0.04852580279111862,0.07295481860637665,0.04852580279111862
886,243924,,,,0.047800615429878235,0.07144057005643845,0.047800615429878235
887,244199,,,,0.07528196275234222,0.11065754294395447,0.07528196275234222
888,244474,,,,0.07742969691753387,0.11635582149028778,0.07742969691753387
889,244749,,,,0.07474908232688904,0.1086631789803505,0.07474908232688904
890,245024,,,,0.0651867613196373,0.09657128900289536,0.0651867613196373
891,245299,,,,0.06262598931789398,0.09243804961442947,0.06262598931789398
892,245574,,,,0.05868055298924446,0.08715540915727615,0.05868055298924446
893,245849,,,,0.05701686814427376,0.08442112058401108,0.05701686814427376
894,246124,,,,0.05321084335446358,0.0800299271941185,0.05321084335446358
895,246399,,,,0.04999890550971031,0.07461102306842804,0.04999890550971031
896,246674,,,,0.04946138709783554,0.07300708442926407,0.04946138709783554
897,246949,,,,0.04959769919514656,0.07398276031017303,0.04959769919514656
898,247224,,,,0.0803987979888916,0.1167440190911293,0.0803987979888916
899,247499,,,,0.06743656098842621,0.09939464181661606,0.06743656098842621
900,247774,,,,0.06000323221087456,0.09002283215522766,0.06000323221087456
901,248049,,,,0.05491425469517708,0.08398040384054184,0.05491425469517708
902,248324,,,,0.055424343794584274,0.0831795185804367,0.055424343794584274
903,248599,,,,0.08074282109737396,0.19211642444133759,0.08074282109737396
904,248874,,,,0.06643371284008026,0.09623575210571289,0.06643371284008026
905,249149,,,,0.057897381484508514,0.08645772188901901,0.057897381484508514
906,249424,,,,0.06466527283191681,0.09668468683958054,0.06466527283191681
907,249699,,,,0.05872184783220291,0.08801436424255371,0.05872184783220291
908,249974,,,,0.054498977959156036,0.08244656771421432,0.054498977959156036
909,250249,,,,0.05251005291938782,0.078605517745018,0.05251005291938782
910,250524,,,,0.05500193312764168,0.0808895006775856,0.05500193312764168
911,250799,,,,0.06011093407869339,0.08809646219015121,0.06011093407869339
912,251074,,,,0.052530303597450256,0.07849906384944916,0.052530303597450256
913,251349,,,,0.05001606047153473,0.07577519863843918,0.05001606047153473
914,251624,,,,0.04927416890859604,0.07328583300113678,0.04927416890859604
915,251899,,,,0.04921107366681099,0.07413981854915619,0.04921107366681099
916,252174,,,,0.05014321208000183,0.0746258795261383,0.05014321208000183
917,252449,,,,0.055409595370292664,0.0814715325832367,0.055409595370292664
918,252724,,,,0.07152040302753448,0.10241404920816422,0.07152040302753448
919,252999,,,,0.05595344305038452,0.08259052783250809,0.05595344305038452
920,253274,,,,0.0553339421749115,0.08148524910211563,0.0553339421749115
921,253549,,,,0.05289548262953758,0.07834605872631073,0.05289548262953758
922,253824,,,,0.05355119705200195,0.07994602620601654,0.05355119705200195
923,254099,,,,0.05135859176516533,0.07629860192537308,0.05135859176516533
924,254374,,,,0.05653011426329613,0.08326873928308487,0.05653011426329613
925,254649,,,,0.04917120561003685,0.07413618266582489,0.04917120561003685
926,254924,,,,0.05010595917701721,0.07463151961565018,0.05010595917701721
927,255199,,,,0.05279047042131424,0.07811769098043442,0.05279047042131424
928,255474,,,,0.05275799706578255,0.0777297094464302,0.05275799706578255
929,255749,,,,0.05504147335886955,0.08345533162355423,0.05504147335886955
930,256024,,,,0.04968702048063278,0.07399672269821167,0.04968702048063278
931,256299,,,,0.05184212327003479,0.0777912437915802,0.05184212327003479
932,256574,,,,0.05015238747000694,0.07478559762239456,0.05015238747000694
933,256849,,,,0.049536123871803284,0.07344295084476471,0.049536123871803284
934,257124,,,,0.055459558963775635,0.08238992094993591,0.055459558963775635
935,257399,,,,0.07590699940919876,0.10773078352212906,0.07590699940919876
936,257674,,,,0.10480101406574249,0.14413794875144958,0.10480101406574249
937,257949,,,,0.09233593195676804,0.129269078373909,0.09233593195676804
938,258224,,,,0.08447057008743286,0.11990536004304886,0.08447057008743286
939,258499,,,,0.07948713004589081,0.1171213835477829,0.07948713004589081
940,258774,,,,0.07170775532722473,0.10428047925233841,0.07170775532722473
941,259049,,,,0.06597959995269775,0.09652305394411087,0.06597959995269775
942,259324,,,,0.06372611224651337,0.09295099973678589,0.06372611224651337
943,259599,,,,0.06692221015691757,0.0973781943321228,0.06692221015691757
944,259874,,,,0.05759265646338463,0.08457473665475845,0.05759265646338463
945,260149,,,,0.060834623873233795,0.08911626785993576,0.060834623873233795
946,260424,,,,0.06025203689932823,0.08823279291391373,0.06025203689932823
947,260699,,,,0.062148768454790115,0.09110801666975021,0.062148768454790115
948,260974,,,,0.06587115675210953,0.09846894443035126,0.06587115675210953
949,261249,,,,0.06204274296760559,0.09131843596696854,0.06204274296760559
950,261524,,,,0.08737234771251678,0.13799627125263214,0.08737234771251678
951,261799,,,,0.06543358415365219,0.09694423526525497,0.06543358415365219
952,262074,,,,0.06042351946234703,0.08909033983945847,0.06042351946234703
953,262349,,,,0.057143401354551315,0.08438687026500702,0.057143401354551315
954,262624,,,,0.059243667870759964,0.08779637515544891,0.059243667870759964
955,262899,,,,0.07353829592466354,0.11059476435184479,0.07353829592466354
956,263174,,,,0.07913632690906525,0.11411870270967484,0.07913632690906525
957,263449,,,,0.06916644424200058,0.10082640498876572,0.06916644424200058
958,263724,,,,0.06435453146696091,0.09454666078090668,0.06435453146696091
959,263999,,,,0.06093313917517662,0.09148324280977249,0.06093313917517662
960,264274,,,,0.06123337149620056,0.08965887874364853,0.06123337149620056
961,264549,,,,0.06940250843763351,0.10105226933956146,0.06940250843763351
962,264824,,,,0.07503826916217804,0.10834483057260513,0.07503826916217804
963,265099,,,,0.07940694689750671,0.11364241689443588,0.07940694689750671
964,265374,,,,0.06875289231538773,0.10096676647663116,0.06875289231538773
965,265649,,,,0.07240519672632217,0.105375275015831,0.07240519672632217
966,265924,,,,0.07838759571313858,0.11287495493888855,0.07838759571313858
967,266199,,,,0.07301102578639984,0.1061701774597168,0.07301102578639984
968,266474,,,,0.06613826006650925,0.09669408947229385,0.06613826006650925
969,266749,,,,0.06239615008234978,0.09175942093133926,0.06239615008234978
970,267024,,,,0.06206619739532471,0.09133506566286087,0.06206619739532471
971,267299,,,,0.06183372437953949,0.09210649132728577,0.06183372437953949
972,267574,,,,0.06783755868673325,0.10053751617670059,0.06783755868673325
973,267849,,,,0.06454003602266312,0.09544331580400467,0.06454003602266312
974,268124,,,,0.06059027835726738,0.09031140804290771,0.06059027835726738
975,268399,,,,0.05845262482762337,0.08742925524711609,0.05845262482762337
976,268674,,,,0.06157795339822769,0.09043603390455246,0.06157795339822769
977,268949,,,,0.06446311622858047,0.09313296526670456,0.06446311622858047
978,269224,,,,0.06969321519136429,0.1007343977689743,0.06969321519136429
979,269499,,,,0.06094459816813469,0.08923817425966263,0.06094459816813469
980,269774,,,,0.058689240366220474,0.08642830699682236,0.058689240366220474
981,270049,,,,0.0819244533777237,0.11708902567625046,0.0819244533777237
982,270324,,,,0.08716215193271637,0.12407709658145905,0.08716215193271637
983,270599,,,,0.07985301315784454,0.11452719569206238,0.07985301315784454
984,270874,,,,0.07888878881931305,0.11335048079490662,0.07888878881931305
985,271149,,,,0.13524293899536133,0.22696007788181305,0.13524293899536133
986,271424,,,,0.11666347086429596,0.16230721771717072,0.11666347086429596
987,271699,,,,0.10666527599096298,0.1513020396232605,0.10666527599096298
988,271974,,,,0.10278733819723129,0.15024326741695404,0.10278733819723129
989,272249,,,,0.09697496891021729,0.13905887305736542,0.09697496891021729
990,272524,,,,0.09099152684211731,0.13232651352882385,0.09099152684211731
991,272799,,,,0.08854155242443085,0.12863580882549286,0.08854155242443085
992,273074,,,,0.10220158100128174,0.1472630351781845,0.10220158100128174
993,273349,,,,0.09252569824457169,0.13319246470928192,0.09252569824457169
994,273624,,,,0.09979565441608429,0.1431652009487152,0.09979565441608429
995,273899,,,,0.10491461306810379,0.14948971569538116,0.10491461306810379
996,274174,,,,0.10691312700510025,0.15366365015506744,0.10691312700510025
997,274449,,,,0.09758410602807999,0.14029155671596527,0.09758410602807999
998,274724,,,,0.09101755172014236,0.1329602599143982,0.09101755172014236
999,274999,,,,0.09330494701862335,0.13591046631336212,0.09330494701862335
1000,275000,0.08497801423072815,0.12240463495254517,0.08497801423072815,,,
