epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,17.90223503112793,45.21305847167969,17.90223503112793
874,13999,,,,18.532546997070312,48.848541259765625,18.532546997070312
875,14015,,,,16.59822654724121,45.037696838378906,16.59822654724121
876,14031,,,,16.261804580688477,45.23886489868164,16.261804580688477
877,14047,,,,16.005367279052734,45.895545959472656,16.005367279052734
878,14063,,,,16.152944564819336,43.25007629394531,16.152944564819336
879,14079,,,,16.270933151245117,44.17604064941406,16.270933151245117
880,14095,,,,17.196147918701172,47.32567596435547,17.196147918701172
881,14111,,,,18.286279678344727,46.891448974609375,18.286279678344727
882,14127,,,,17.88517189025879,44.46725082397461,17.88517189025879
883,14143,,,,17.537012100219727,45.46841812133789,17.537012100219727
884,14159,,,,18.36696434020996,45.304805755615234,18.36696434020996
885,14175,,,,18.138559341430664,44.50163269042969,18.138559341430664
886,14191,,,,18.495426177978516,48.707786560058594,18.495426177978516
887,14207,,,,18.80063247680664,44.65275955200195,18.80063247680664
888,14223,,,,18.087650299072266,44.966732025146484,18.087650299072266
889,14239,,,,17.179161071777344,47.24651336669922,17.179161071777344
890,14255,,,,16.89525032043457,43.803226470947266,16.89525032043457
891,14271,,,,16.490026473999023,41.117942810058594,16.490026473999023
892,14287,,,,18.047224044799805,45.724727630615234,18.047224044799805
893,14303,,,,16.7956485748291,42.45568084716797,16.7956485748291
894,14319,,,,17.317489624023438,44.328243255615234,17.317489624023438
895,14335,,,,17.73866081237793,44.55542755126953,17.73866081237793
896,14351,,,,17.28652000427246,43.99774169921875,17.28652000427246
897,14367,,,,16.491352081298828,42.32797622680664,16.491352081298828
898,14383,,,,17.209999084472656,44.07490921020508,17.209999084472656
899,14399,,,,17.16937255859375,44.24222946166992,17.16937255859375
900,14415,,,,16.933305740356445,43.7139778137207,16.933305740356445
901,14431,,,,16.33491325378418,43.56603240966797,16.33491325378418
902,14447,,,,14.503341674804688,39.53265380859375,14.503341674804688
903,14463,,,,15.098732948303223,38.59968566894531,15.098732948303223
904,14479,,,,14.88057804107666,37.391090393066406,14.88057804107666
905,14495,,,,15.261116027832031,40.82320785522461,15.261116027832031
906,14511,,,,14.413614273071289,38.96992111206055,14.413614273071289
907,14527,,,,13.929515838623047,36.16353225708008,13.929515838623047
908,14543,,,,14.873187065124512,38.22736740112305,14.873187065124512
909,14559,,,,13.872719764709473,36.099185943603516,13.872719764709473
910,14575,,,,13.353882789611816,35.69120407104492,13.353882789611816
911,14591,,,,14.01467227935791,35.881675720214844,14.01467227935791
912,14607,,,,17.287527084350586,41.79374694824219,17.287527084350586
913,14623,,,,15.144232749938965,37.670745849609375,15.144232749938965
914,14639,,,,14.76809024810791,35.14810562133789,14.76809024810791
915,14655,,,,14.335661888122559,36.104068756103516,14.335661888122559
916,14671,,,,16.219764709472656,38.74850845336914,16.219764709472656
917,14687,,,,18.858203887939453,46.989227294921875,18.858203887939453
918,14703,,,,18.885541915893555,50.05108642578125,18.885541915893555
919,14719,,,,18.28277015686035,43.81869888305664,18.28277015686035
920,14735,,,,19.450407028198242,45.612457275390625,19.450407028198242
921,14751,,,,18.71731185913086,45.87128829956055,18.71731185913086
922,14767,,,,17.566213607788086,44.68162155151367,17.566213607788086
923,14783,,,,17.794811248779297,44.2809944152832,17.794811248779297
924,14799,,,,18.584218978881836,45.3188362121582,18.584218978881836
925,14815,,,,17.910812377929688,43.50643539428711,17.910812377929688
926,14831,,,,16.200483322143555,38.1878547668457,16.200483322143555
927,14847,,,,14.384538650512695,37.211788177490234,14.384538650512695
928,14863,,,,15.52706241607666,39.424530029296875,15.52706241607666
929,14879,,,,16.705331802368164,39.40478515625,16.705331802368164
930,14895,,,,17.540464401245117,41.7458381652832,17.540464401245117
931,14911,,,,18.89116668701172,41.54578399658203,18.89116668701172
932,14927,,,,17.599573135375977,39.962528228759766,17.599573135375977
933,14943,,,,14.833026885986328,36.85698699951172,14.833026885986328
934,14959,,,,14.553470611572266,38.09440231323242,14.553470611572266
935,14975,,,,16.69706916809082,41.56805419921875,16.69706916809082
936,14991,,,,15.041117668151855,36.083980560302734,15.041117668151855
937,15007,,,,14.160135269165039,35.216468811035156,14.160135269165039
938,15023,,,,14.60539436340332,37.62019729614258,14.60539436340332
939,15039,,,,18.778425216674805,48.991729736328125,18.778425216674805
940,15055,,,,23.21453094482422,57.37997055053711,23.21453094482422
941,15071,,,,19.164409637451172,51.613746643066406,19.164409637451172
942,15087,,,,17.35362434387207,46.41618728637695,17.35362434387207
943,15103,,,,23.196863174438477,55.585838317871094,23.196863174438477
944,15119,,,,29.266124725341797,62.5726318359375,29.266124725341797
945,15135,,,,25.236860275268555,58.310489654541016,25.236860275268555
946,15151,,,,21.059724807739258,52.50039291381836,21.059724807739258
947,15167,,,,19.37592887878418,51.490989685058594,19.37592887878418
948,15183,,,,20.85979461669922,50.93511962890625,20.85979461669922
949,15199,,,,20.314958572387695,51.703182220458984,20.314958572387695
950,15215,,,,19.64103126525879,53.15282440185547,19.64103126525879
951,15231,,,,18.96459197998047,47.998714447021484,18.96459197998047
952,15247,,,,20.423423767089844,47.643104553222656,20.423423767089844
953,15263,,,,18.866741180419922,48.01644515991211,18.866741180419922
954,15279,,,,17.47041893005371,43.239990234375,17.47041893005371
955,15295,,,,16.858076095581055,47.29648208618164,16.858076095581055
956,15311,,,,16.324750900268555,44.02829360961914,16.324750900268555
957,15327,,,,16.87920379638672,44.87716293334961,16.87920379638672
958,15343,,,,16.05974578857422,44.48070526123047,16.05974578857422
959,15359,,,,15.069992065429688,40.14909744262695,15.069992065429688
960,15375,,,,17.85750389099121,46.75363540649414,17.85750389099121
961,15391,,,,15.439515113830566,42.156375885009766,15.439515113830566
962,15407,,,,14.713424682617188,41.50934600830078,14.713424682617188
963,15423,,,,15.82506275177002,40.738101959228516,15.82506275177002
964,15439,,,,15.113137245178223,40.88466262817383,15.113137245178223
965,15455,,,,15.994181632995605,42.40596008300781,15.994181632995605
966,15471,,,,16.319011688232422,41.85469436645508,16.319011688232422
967,15487,,,,16.814939498901367,41.983009338378906,16.814939498901367
968,15503,,,,15.072371482849121,38.87618637084961,15.072371482849121
969,15519,,,,14.804192543029785,38.42206573486328,14.804192543029785
970,15535,,,,14.885281562805176,37.96824264526367,14.885281562805176
971,15551,,,,13.316625595092773,36.94786071777344,13.316625595092773
972,15567,,,,12.960334777832031,36.25452423095703,12.960334777832031
973,15583,,,,13.235838890075684,36.501773834228516,13.235838890075684
974,15599,,,,15.638214111328125,43.33646011352539,15.638214111328125
975,15615,,,,15.120139122009277,36.93343734741211,15.120139122009277
976,15631,,,,14.666882514953613,41.45425033569336,14.666882514953613
977,15647,,,,12.471129417419434,33.27307891845703,12.471129417419434
978,15663,,,,13.323697090148926,35.322628021240234,13.323697090148926
979,15679,,,,12.916895866394043,33.288578033447266,12.916895866394043
980,15695,,,,13.809183120727539,35.497772216796875,13.809183120727539
981,15711,,,,13.391717910766602,34.54772186279297,13.391717910766602
982,15727,,,,15.260809898376465,39.10765838623047,15.260809898376465
983,15743,,,,15.167024612426758,38.63618469238281,15.167024612426758
984,15759,,,,15.282434463500977,39.94039535522461,15.282434463500977
985,15775,,,,13.952266693115234,36.988651275634766,13.952266693115234
986,15791,,,,15.848129272460938,39.684207916259766,15.848129272460938
987,15807,,,,15.674694061279297,43.60266876220703,15.674694061279297
988,15823,,,,15.20694637298584,37.604305267333984,15.20694637298584
989,15839,,,,16.32862663269043,42.21443557739258,16.32862663269043
990,15855,,,,19.07076644897461,41.18427276611328,19.07076644897461
991,15871,,,,19.901288986206055,45.777076721191406,19.901288986206055
992,15887,,,,19.005231857299805,43.221519470214844,19.005231857299805
993,15903,,,,17.28066635131836,42.52284240722656,17.28066635131836
994,15919,,,,18.415971755981445,46.40563201904297,18.415971755981445
995,15935,,,,18.246681213378906,46.52805709838867,18.246681213378906
996,15951,,,,15.739611625671387,40.08719253540039,15.739611625671387
997,15967,,,,15.277986526489258,42.58795928955078,15.277986526489258
998,15983,,,,24.08197784423828,57.96105194091797,24.08197784423828
999,15999,,,,30.259611129760742,59.144996643066406,30.259611129760742
1000,16000,28.784133911132812,54.199886322021484,28.784133911132812,,,
