epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.1259034126996994,0.4331190586090088,0.1259034126996994
799,95999,,,,0.11909531056880951,0.3856309652328491,0.11909531056880951
800,96119,,,,0.12740054726600647,0.4527936577796936,0.12740054726600647
801,96239,,,,0.1190255880355835,0.39561888575553894,0.1190255880355835
802,96359,,,,0.11421852558851242,0.40398314595222473,0.11421852558851242
803,96479,,,,0.11099676787853241,0.38284096121788025,0.11099676787853241
804,96599,,,,0.10539423674345016,0.35351529717445374,0.10539423674345016
805,96719,,,,0.10910967737436295,0.36020761728286743,0.10910967737436295
806,96839,,,,0.12627822160720825,0.4858136475086212,0.12627822160720825
807,96959,,,,0.1067342460155487,0.3711336553096771,0.1067342460155487
808,97079,,,,0.0980437695980072,0.3112655282020569,0.0980437695980072
809,97199,,,,0.09468673914670944,0.28126800060272217,0.09468673914670944
810,97319,,,,0.11043576896190643,0.37442153692245483,0.11043576896190643
811,97439,,,,0.09557096660137177,0.2981427013874054,0.09557096660137177
812,97559,,,,0.11815593391656876,0.38418635725975037,0.11815593391656876
813,97679,,,,0.1308218240737915,0.4282999336719513,0.1308218240737915
814,97799,,,,0.118080273270607,0.3839735984802246,0.118080273270607
815,97919,,,,0.11420492827892303,0.3911255896091461,0.11420492827892303
816,98039,,,,0.14357690513134003,0.4264981746673584,0.14357690513134003
817,98159,,,,0.13804124295711517,0.46339529752731323,0.13804124295711517
818,98279,,,,0.12793274223804474,0.44777366518974304,0.12793274223804474
819,98399,,,,0.11850901693105698,0.4079081118106842,0.11850901693105698
820,98519,,,,0.11771364510059357,0.41462230682373047,0.11771364510059357
821,98639,,,,0.12395287305116653,0.44305044412612915,0.12395287305116653
822,98759,,,,0.11010237038135529,0.366133451461792,0.11010237038135529
823,98879,,,,0.11684883385896683,0.37466317415237427,0.11684883385896683
824,98999,,,,0.124064601957798,0.4127947688102722,0.124064601957798
825,99119,,,,0.1285557597875595,0.40414905548095703,0.1285557597875595
826,99239,,,,0.12828850746154785,0.42852428555488586,0.12828850746154785
827,99359,,,,0.10839305818080902,0.3596988022327423,0.10839305818080902
828,99479,,,,0.1052631139755249,0.34832099080085754,0.1052631139755249
829,99599,,,,0.11160442978143692,0.3573886752128601,0.11160442978143692
830,99719,,,,0.11572998017072678,0.3736967444419861,0.11572998017072678
831,99839,,,,0.14251285791397095,0.47648733854293823,0.14251285791397095
832,99959,,,,0.14441923797130585,0.5004866719245911,0.14441923797130585
833,100079,,,,0.12864500284194946,0.4354736804962158,0.12864500284194946
834,100199,,,,0.1291988044977188,0.4495881497859955,0.1291988044977188
835,100319,,,,0.12955960631370544,0.4793331027030945,0.12955960631370544
836,100439,,,,0.15465492010116577,0.4891754686832428,0.15465492010116577
837,100559,,,,0.12745526432991028,0.3866913318634033,0.12745526432991028
838,100679,,,,0.18424448370933533,0.5733065009117126,0.18424448370933533
839,100799,,,,0.2471349835395813,0.7260839343070984,0.2471349835395813
840,100919,,,,0.227857768535614,0.7057157754898071,0.227857768535614
841,101039,,,,0.202834352850914,0.6526702046394348,0.202834352850914
842,101159,,,,0.17560553550720215,0.5620971918106079,0.17560553550720215
843,101279,,,,0.16661126911640167,0.5495553612709045,0.16661126911640167
844,101399,,,,0.16261731088161469,0.5193061828613281,0.16261731088161469
845,101519,,,,0.15375036001205444,0.47822892665863037,0.15375036001205444
846,101639,,,,0.15846070647239685,0.5051185488700867,0.15846070647239685
847,101759,,,,0.1536327451467514,0.5091680884361267,0.1536327451467514
848,101879,,,,0.15057991445064545,0.46323665976524353,0.15057991445064545
849,101999,,,,0.14768396317958832,0.47695791721343994,0.14768396317958832
850,102119,,,,0.1427757889032364,0.450753390789032,0.1427757889032364
851,102239,,,,0.164528027176857,0.5313035249710083,0.164528027176857
852,102359,,,,0.1801137924194336,0.6060799956321716,0.1801137924194336
853,102479,,,,0.16407594084739685,0.5363134145736694,0.16407594084739685
854,102599,,,,0.15292251110076904,0.5151984095573425,0.15292251110076904
855,102719,,,,0.1622709333896637,0.5521442890167236,0.1622709333896637
856,102839,,,,0.14562807977199554,0.48533788323402405,0.14562807977199554
857,102959,,,,0.14302514493465424,0.5008052587509155,0.14302514493465424
858,103079,,,,0.14323660731315613,0.4832943081855774,0.14323660731315613
859,103199,,,,0.1444491744041443,0.499461829662323,0.1444491744041443
860,103319,,,,0.14615638554096222,0.512415885925293,0.14615638554096222
861,103439,,,,0.14643986523151398,0.4876774847507477,0.14643986523151398
862,103559,,,,0.1407037228345871,0.46979057788848877,0.1407037228345871
863,103679,,,,0.13334733247756958,0.453126460313797,0.13334733247756958
864,103799,,,,0.13680399954319,0.47300752997398376,0.13680399954319
865,103919,,,,0.12954096496105194,0.4332554340362549,0.12954096496105194
866,104039,,,,0.14582398533821106,0.5205349326133728,0.14582398533821106
867,104159,,,,0.14064909517765045,0.4897425174713135,0.14064909517765045
868,104279,,,,0.1380901038646698,0.4535009562969208,0.1380901038646698
869,104399,,,,0.13379181921482086,0.44693976640701294,0.13379181921482086
870,104519,,,,0.12619119882583618,0.4224212169647217,0.12619119882583618
871,104639,,,,0.13196194171905518,0.4482259750366211,0.13196194171905518
872,104759,,,,0.13175922632217407,0.4272693991661072,0.13175922632217407
873,104879,,,,0.1295035034418106,0.40586987137794495,0.1295035034418106
874,104999,,,,0.13403093814849854,0.44561755657196045,0.13403093814849854
875,105119,,,,0.12203556299209595,0.39173319935798645,0.12203556299209595
876,105239,,,,0.13171669840812683,0.42975711822509766,0.13171669840812683
877,105359,,,,0.14727090299129486,0.4883130192756653,0.14727090299129486
878,105479,,,,0.12834486365318298,0.41677770018577576,0.12834486365318298
879,105599,,,,0.161006897687912,0.4907683730125427,0.161006897687912
880,105719,,,,0.15079526603221893,0.5066856741905212,0.15079526603221893
881,105839,,,,0.13509297370910645,0.436882346868515,0.13509297370910645
882,105959,,,,0.1357632428407669,0.442256361246109,0.1357632428407669
883,106079,,,,0.13834670186042786,0.44328030943870544,0.13834670186042786
884,106199,,,,0.125364750623703,0.40449556708335876,0.125364750623703
885,106319,,,,0.12716646492481232,0.418689489364624,0.12716646492481232
886,106439,,,,0.1176360696554184,0.3740789592266083,0.1176360696554184
887,106559,,,,0.11584047228097916,0.364991158246994,0.11584047228097916
888,106679,,,,0.1268768012523651,0.38310185074806213,0.1268768012523651
889,106799,,,,0.15453140437602997,0.5077967047691345,0.15453140437602997
890,106919,,,,0.14758142828941345,0.49024465680122375,0.14758142828941345
891,107039,,,,0.13520564138889313,0.4516853988170624,0.13520564138889313
892,107159,,,,0.12358413636684418,0.40523719787597656,0.12358413636684418
893,107279,,,,0.1257738322019577,0.42172038555145264,0.1257738322019577
894,107399,,,,0.12252607941627502,0.40370461344718933,0.12252607941627502
895,107519,,,,0.11637936532497406,0.38562527298927307,0.11637936532497406
896,107639,,,,0.12419325113296509,0.4183008074760437,0.12419325113296509
897,107759,,,,0.11922581493854523,0.3869920074939728,0.11922581493854523
898,107879,,,,0.11968190968036652,0.39689329266548157,0.11968190968036652
899,107999,,,,0.1334061473608017,0.43616339564323425,0.1334061473608017
900,108119,,,,0.12301154434680939,0.38350141048431396,0.12301154434680939
901,108239,,,,0.1376929134130478,0.42169514298439026,0.1376929134130478
902,108359,,,,0.17983101308345795,0.5487675666809082,0.17983101308345795
903,108479,,,,0.1411495953798294,0.45399296283721924,0.1411495953798294
904,108599,,,,0.13852350413799286,0.4595349431037903,0.13852350413799286
905,108719,,,,0.1474965661764145,0.4704727828502655,0.1474965661764145
906,108839,,,,0.12278931587934494,0.39911746978759766,0.12278931587934494
907,108959,,,,0.12211823463439941,0.4042854309082031,0.12211823463439941
908,109079,,,,0.12225532531738281,0.4051840603351593,0.12225532531738281
909,109199,,,,0.1196146085858345,0.38932472467422485,0.1196146085858345
910,109319,,,,0.12021154910326004,0.39081817865371704,0.12021154910326004
911,109439,,,,0.12160226702690125,0.3942699730396271,0.12160226702690125
912,109559,,,,0.11638705432415009,0.38701194524765015,0.11638705432415009
913,109679,,,,0.15006867051124573,0.4906412661075592,0.15006867051124573
914,109799,,,,0.127706840634346,0.39293405413627625,0.127706840634346
915,109919,,,,0.1298377513885498,0.42121341824531555,0.1298377513885498
916,110039,,,,0.12244467437267303,0.40725287795066833,0.12244467437267303
917,110159,,,,0.11937768012285233,0.3546660840511322,0.11937768012285233
918,110279,,,,0.1165296882390976,0.37144723534584045,0.1165296882390976
919,110399,,,,0.1226809024810791,0.4112817049026489,0.1226809024810791
920,110519,,,,0.1260848343372345,0.43034568428993225,0.1260848343372345
921,110639,,,,0.15141412615776062,0.46234655380249023,0.15141412615776062
922,110759,,,,0.13208791613578796,0.4115139842033386,0.13208791613578796
923,110879,,,,0.13840779662132263,0.4521910548210144,0.13840779662132263
924,110999,,,,0.12913301587104797,0.4194631576538086,0.12913301587104797
925,111119,,,,0.11674072593450546,0.36920568346977234,0.11674072593450546
926,111239,,,,0.12418624758720398,0.4067799150943756,0.12418624758720398
927,111359,,,,0.13196009397506714,0.4402844309806824,0.13196009397506714
928,111479,,,,0.13675862550735474,0.44612443447113037,0.13675862550735474
929,111599,,,,0.12781080603599548,0.4364526867866516,0.12781080603599548
930,111719,,,,0.13250112533569336,0.43168383836746216,0.13250112533569336
931,111839,,,,0.12431861460208893,0.41936200857162476,0.12431861460208893
932,111959,,,,0.13359779119491577,0.47780078649520874,0.13359779119491577
933,112079,,,,0.1249377653002739,0.4263066351413727,0.1249377653002739
934,112199,,,,0.10983087867498398,0.35563895106315613,0.10983087867498398
935,112319,,,,0.11489464342594147,0.3810979127883911,0.11489464342594147
936,112439,,,,0.1110866442322731,0.32829877734184265,0.1110866442322731
937,112559,,,,0.12897317111492157,0.3859156668186188,0.12897317111492157
938,112679,,,,0.12497130781412125,0.40287214517593384,0.12497130781412125
939,112799,,,,0.118743397295475,0.3880421817302704,0.118743397295475
940,112919,,,,0.12802809476852417,0.3855190873146057,0.12802809476852417
941,113039,,,,0.1119612529873848,0.3243850767612457,0.1119612529873848
942,113159,,,,0.11074334383010864,0.32463338971138,0.11074334383010864
943,113279,,,,0.11554647237062454,0.37512537837028503,0.11554647237062454
944,113399,,,,0.10934225469827652,0.33459940552711487,0.10934225469827652
945,113519,,,,0.10724865645170212,0.328218013048172,0.10724865645170212
946,113639,,,,0.11705103516578674,0.3625755310058594,0.11705103516578674
947,113759,,,,0.13119028508663177,0.41100016236305237,0.13119028508663177
948,113879,,,,0.13131791353225708,0.4149792492389679,0.13131791353225708
949,113999,,,,0.14074945449829102,0.4658074378967285,0.14074945449829102
950,114119,,,,0.12731315195560455,0.41190388798713684,0.12731315195560455
951,114239,,,,0.1252010017633438,0.40927863121032715,0.1252010017633438
952,114359,,,,0.1276611089706421,0.418034166097641,0.1276611089706421
953,114479,,,,0.11373742669820786,0.38671842217445374,0.11373742669820786
954,114599,,,,0.11098552495241165,0.357999324798584,0.11098552495241165
955,114719,,,,0.15112385153770447,0.48851627111434937,0.15112385153770447
956,114839,,,,0.12669837474822998,0.4237627685070038,0.12669837474822998
957,114959,,,,0.12667109072208405,0.3816804587841034,0.12667109072208405
958,115079,,,,0.1347089260816574,0.4454796314239502,0.1347089260816574
959,115199,,,,0.11585481464862823,0.36218881607055664,0.11585481464862823
960,115319,,,,0.12539677321910858,0.41533249616622925,0.12539677321910858
961,115439,,,,0.12890395522117615,0.408573716878891,0.12890395522117615
962,115559,,,,0.11825458705425262,0.3494543433189392,0.11825458705425262
963,115679,,,,0.1375206708908081,0.4633651673793793,0.1375206708908081
964,115799,,,,0.11120271682739258,0.3342447280883789,0.11120271682739258
965,115919,,,,0.10754166543483734,0.3386582136154175,0.10754166543483734
966,116039,,,,0.10393646359443665,0.33497729897499084,0.10393646359443665
967,116159,,,,0.1064898893237114,0.33974242210388184,0.1064898893237114
968,116279,,,,0.11165069788694382,0.3425194323062897,0.11165069788694382
969,116399,,,,0.10719946026802063,0.3332652151584625,0.10719946026802063
970,116519,,,,0.19551341235637665,0.7721143960952759,0.19551341235637665
971,116639,,,,0.14431513845920563,0.4819090664386749,0.14431513845920563
972,116759,,,,0.1303403079509735,0.39327505230903625,0.1303403079509735
973,116879,,,,0.11905761063098907,0.3569619953632355,0.11905761063098907
974,116999,,,,0.11911465227603912,0.37396249175071716,0.11911465227603912
975,117119,,,,0.10890930891036987,0.351848304271698,0.10890930891036987
976,117239,,,,0.10832685232162476,0.34460175037384033,0.10832685232162476
977,117359,,,,0.11262895911931992,0.3587333858013153,0.11262895911931992
978,117479,,,,0.11068921536207199,0.34805625677108765,0.11068921536207199
979,117599,,,,0.09607619792222977,0.28431329131126404,0.09607619792222977
980,117719,,,,0.10013723373413086,0.29378873109817505,0.10013723373413086
981,117839,,,,0.09865862131118774,0.2815646231174469,0.09865862131118774
982,117959,,,,0.1344163715839386,0.4052462875843048,0.1344163715839386
983,118079,,,,0.12236369401216507,0.3856896162033081,0.12236369401216507
984,118199,,,,0.111955925822258,0.34749144315719604,0.111955925822258
985,118319,,,,0.13118374347686768,0.38700491189956665,0.13118374347686768
986,118439,,,,0.1319769024848938,0.4233647882938385,0.1319769024848938
987,118559,,,,0.13681867718696594,0.40170374512672424,0.13681867718696594
988,118679,,,,0.12210915237665176,0.36185887455940247,0.12210915237665176
989,118799,,,,0.10001319646835327,0.2751091718673706,0.10001319646835327
990,118919,,,,0.11650200188159943,0.3585054576396942,0.11650200188159943
991,119039,,,,0.11638779193162918,0.354518860578537,0.11638779193162918
992,119159,,,,0.11237747967243195,0.34318965673446655,0.11237747967243195
993,119279,,,,0.12683282792568207,0.406465083360672,0.12683282792568207
994,119399,,,,0.10189715772867203,0.3139638602733612,0.10189715772867203
995,119519,,,,0.10707877576351166,0.3311919569969177,0.10707877576351166
996,119639,,,,0.10472960770130157,0.29445356130599976,0.10472960770130157
997,119759,,,,0.10226898640394211,0.288179874420166,0.10226898640394211
998,119879,,,,0.11904638260602951,0.3125861585140228,0.11904638260602951
999,119999,,,,0.14004480838775635,0.4822283387184143,0.14004480838775635
1000,120000,0.11794184893369675,0.37681424617767334,0.11794184893369675,,,
