epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,39.3615837097168,86.77069091796875,39.3615837097168
873,27967,,,,41.108802795410156,85.64019012451172,41.108802795410156
874,27999,,,,37.134464263916016,81.131591796875,37.134464263916016
875,28031,,,,50.18266296386719,95.96887969970703,50.18266296386719
876,28063,,,,41.29741287231445,89.74125671386719,41.29741287231445
877,28095,,,,37.6443977355957,78.06423950195312,37.6443977355957
878,28127,,,,39.41648483276367,83.04539489746094,39.41648483276367
879,28159,,,,37.51895523071289,81.93450927734375,37.51895523071289
880,28191,,,,34.02952194213867,76.37843322753906,34.02952194213867
881,28223,,,,34.34626007080078,75.28250885009766,34.34626007080078
882,28255,,,,36.85021209716797,82.2939224243164,36.85021209716797
883,28287,,,,35.1596794128418,76.19766998291016,35.1596794128418
884,28319,,,,36.350746154785156,77.75336456298828,36.350746154785156
885,28351,,,,35.951148986816406,79.99559020996094,35.951148986816406
886,28383,,,,33.11273956298828,71.40172576904297,33.11273956298828
887,28415,,,,38.826202392578125,79.38532257080078,38.826202392578125
888,28447,,,,39.29094314575195,81.94964599609375,39.29094314575195
889,28479,,,,36.871883392333984,85.04684448242188,36.871883392333984
890,28511,,,,34.72819519042969,74.40460968017578,34.72819519042969
891,28543,,,,40.413883209228516,81.49951171875,40.413883209228516
892,28575,,,,36.90718460083008,76.96664428710938,36.90718460083008
893,28607,,,,32.03272247314453,69.29566192626953,32.03272247314453
894,28639,,,,35.76696014404297,76.18350219726562,35.76696014404297
895,28671,,,,36.044525146484375,74.20623016357422,36.044525146484375
896,28703,,,,37.88690185546875,77.22747039794922,37.88690185546875
897,28735,,,,37.68874740600586,82.64391326904297,37.68874740600586
898,28767,,,,37.54301452636719,77.75524139404297,37.54301452636719
899,28799,,,,37.88040542602539,81.8854751586914,37.88040542602539
900,28831,,,,37.441768646240234,81.15628051757812,37.441768646240234
901,28863,,,,40.36370849609375,79.53753662109375,40.36370849609375
902,28895,,,,39.72811508178711,81.20480346679688,39.72811508178711
903,28927,,,,41.99748229980469,88.93802642822266,41.99748229980469
904,28959,,,,37.28873062133789,77.63208770751953,37.28873062133789
905,28991,,,,37.928321838378906,75.58296203613281,37.928321838378906
906,29023,,,,39.28754806518555,84.65023803710938,39.28754806518555
907,29055,,,,43.19364547729492,88.66492462158203,43.19364547729492
908,29087,,,,45.042442321777344,86.45630645751953,45.042442321777344
909,29119,,,,40.241268157958984,87.86663818359375,40.241268157958984
910,29151,,,,38.14664077758789,81.56175231933594,38.14664077758789
911,29183,,,,39.7895622253418,88.30477142333984,39.7895622253418
912,29215,,,,35.616600036621094,74.84510040283203,35.616600036621094
913,29247,,,,39.90420150756836,88.87931823730469,39.90420150756836
914,29279,,,,35.6960334777832,77.08616638183594,35.6960334777832
915,29311,,,,37.135128021240234,80.61267852783203,37.135128021240234
916,29343,,,,46.1697998046875,94.5899658203125,46.1697998046875
917,29375,,,,45.32566452026367,90.28443145751953,45.32566452026367
918,29407,,,,38.176761627197266,80.41658782958984,38.176761627197266
919,29439,,,,34.933834075927734,74.67039489746094,34.933834075927734
920,29471,,,,44.593406677246094,88.9461669921875,44.593406677246094
921,29503,,,,37.88532257080078,81.51734161376953,37.88532257080078
922,29535,,,,38.40064239501953,79.33930206298828,38.40064239501953
923,29567,,,,35.84254455566406,75.44842529296875,35.84254455566406
924,29599,,,,32.33000564575195,70.67118072509766,32.33000564575195
925,29631,,,,40.185245513916016,82.41120910644531,40.185245513916016
926,29663,,,,44.45335006713867,93.92578887939453,44.45335006713867
927,29695,,,,39.13438415527344,84.11585998535156,39.13438415527344
928,29727,,,,36.425941467285156,77.14299011230469,36.425941467285156
929,29759,,,,37.30598831176758,76.48511505126953,37.30598831176758
930,29791,,,,36.071659088134766,78.8903579711914,36.071659088134766
931,29823,,,,37.68317794799805,81.51873016357422,37.68317794799805
932,29855,,,,37.87686538696289,78.52973937988281,37.87686538696289
933,29887,,,,42.05060958862305,86.89546203613281,42.05060958862305
934,29919,,,,32.332786560058594,72.7474594116211,32.332786560058594
935,29951,,,,37.7469482421875,83.5779800415039,37.7469482421875
936,29983,,,,37.34761047363281,78.74272155761719,37.34761047363281
937,30015,,,,33.3063850402832,75.9002914428711,33.3063850402832
938,30047,,,,36.7274284362793,80.13969421386719,36.7274284362793
939,30079,,,,39.429359436035156,81.2245101928711,39.429359436035156
940,30111,,,,44.49333953857422,90.78507232666016,44.49333953857422
941,30143,,,,42.39334487915039,88.5401382446289,42.39334487915039
942,30175,,,,37.97498321533203,83.85710144042969,37.97498321533203
943,30207,,,,33.00033950805664,73.12310028076172,33.00033950805664
944,30239,,,,32.003623962402344,70.3692626953125,32.003623962402344
945,30271,,,,36.46770477294922,78.67008972167969,36.46770477294922
946,30303,,,,38.61997985839844,82.8151626586914,38.61997985839844
947,30335,,,,40.33667755126953,79.1677474975586,40.33667755126953
948,30367,,,,41.925315856933594,83.81404113769531,41.925315856933594
949,30399,,,,44.06632614135742,86.72862243652344,44.06632614135742
950,30431,,,,39.16088104248047,84.89434051513672,39.16088104248047
951,30463,,,,37.86089324951172,76.44501495361328,37.86089324951172
952,30495,,,,36.147666931152344,76.4472427368164,36.147666931152344
953,30527,,,,35.27067565917969,73.17457580566406,35.27067565917969
954,30559,,,,36.10140609741211,79.16214752197266,36.10140609741211
955,30591,,,,37.37501907348633,75.88540649414062,37.37501907348633
956,30623,,,,42.532711029052734,88.87989807128906,42.532711029052734
957,30655,,,,37.40316390991211,80.0166244506836,37.40316390991211
958,30687,,,,33.81105422973633,74.87015533447266,33.81105422973633
959,30719,,,,38.154483795166016,81.66635131835938,38.154483795166016
960,30751,,,,32.76749038696289,71.99053955078125,32.76749038696289
961,30783,,,,32.86452865600586,72.11407470703125,32.86452865600586
962,30815,,,,31.865550994873047,71.88481903076172,31.865550994873047
963,30847,,,,36.73181915283203,81.90486145019531,36.73181915283203
964,30879,,,,33.01517105102539,75.76809692382812,33.01517105102539
965,30911,,,,32.523529052734375,71.18531799316406,32.523529052734375
966,30943,,,,30.29212188720703,70.2417221069336,30.29212188720703
967,30975,,,,38.26982879638672,81.4205551147461,38.26982879638672
968,31007,,,,38.45209884643555,80.4621810913086,38.45209884643555
969,31039,,,,34.83242416381836,73.95746612548828,34.83242416381836
970,31071,,,,34.382835388183594,73.99139404296875,34.382835388183594
971,31103,,,,34.15264129638672,74.26353454589844,34.15264129638672
972,31135,,,,31.316020965576172,70.3978500366211,31.316020965576172
973,31167,,,,29.954669952392578,70.56318664550781,29.954669952392578
974,31199,,,,33.484649658203125,74.00507354736328,33.484649658203125
975,31231,,,,34.129207611083984,77.10459899902344,34.129207611083984
976,31263,,,,34.10677719116211,73.20354461669922,34.10677719116211
977,31295,,,,35.664772033691406,81.51644897460938,35.664772033691406
978,31327,,,,36.9149284362793,80.99954986572266,36.9149284362793
979,31359,,,,34.98929977416992,74.0949935913086,34.98929977416992
980,31391,,,,31.76724624633789,70.90851593017578,31.76724624633789
981,31423,,,,30.906951904296875,70.21023559570312,30.906951904296875
982,31455,,,,31.010400772094727,67.87132263183594,31.010400772094727
983,31487,,,,37.19467544555664,79.84552001953125,37.19467544555664
984,31519,,,,35.239593505859375,72.4948501586914,35.239593505859375
985,31551,,,,36.050132751464844,76.21932220458984,36.050132751464844
986,31583,,,,46.1523551940918,87.82987213134766,46.1523551940918
987,31615,,,,36.08335494995117,73.53275299072266,36.08335494995117
988,31647,,,,31.780000686645508,69.18864440917969,31.780000686645508
989,31679,,,,38.110572814941406,83.39761352539062,38.110572814941406
990,31711,,,,32.745948791503906,70.31959533691406,32.745948791503906
991,31743,,,,33.59501266479492,70.39627075195312,33.59501266479492
992,31775,,,,39.673362731933594,80.23454284667969,39.673362731933594
993,31807,,,,35.62373352050781,75.29938507080078,35.62373352050781
994,31839,,,,39.57054901123047,79.54700469970703,39.57054901123047
995,31871,,,,39.61884307861328,81.57360076904297,39.61884307861328
996,31903,,,,35.33893585205078,74.24604034423828,35.33893585205078
997,31935,,,,37.64424514770508,76.68425750732422,37.64424514770508
998,31967,,,,32.828948974609375,69.76656341552734,32.828948974609375
999,31999,,,,35.35837936401367,74.56776428222656,35.35837936401367
1000,32000,40.84942626953125,62.63694381713867,40.84942626953125,,,
